,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,金能科技,603113,7.74,7.63,7.76,7.58,107733,66967033.0,2.34,-0.91,-0.07,1.27
186,2024-11-07,金能科技,603113,7.48,7.7,7.86,7.44,130485,80970259.0,5.6,2.67,0.2,1.54
185,2024-11-06,金能科技,603113,7.49,7.5,7.55,7.38,100092,60357795.0,2.28,0.4,0.03,1.18
184,2024-11-05,金能科技,603113,7.31,7.47,7.48,7.29,118867,70844705.0,2.6,2.19,0.16,1.4
183,2024-11-04,金能科技,603113,7.24,7.31,7.31,7.18,75110,43494006.0,1.8,1.11,0.08,0.89
182,2024-11-01,金能科技,603113,7.33,7.23,7.45,7.2,108801,63651308.0,3.41,-1.5,-0.11,1.28
181,2024-10-31,金能科技,603113,7.16,7.34,7.4,7.16,120975,71018469.0,3.34,2.23,0.16,1.43
180,2024-10-30,金能科技,603113,7.15,7.18,7.26,7.11,101226,58014389.0,2.11,0.84,0.06,1.19
179,2024-10-29,金能科技,603113,7.51,7.12,7.56,7.12,185557,108629287.0,5.84,-5.57,-0.42,2.19
178,2024-10-28,金能科技,603113,7.35,7.54,7.56,7.32,138018,82843284.0,3.27,2.86,0.21,1.63
177,2024-10-25,金能科技,603113,7.02,7.33,7.33,7.02,122619,71026568.0,4.4,4.12,0.29,1.45
176,2024-10-24,金能科技,603113,7.12,7.04,7.12,6.99,65898,36744413.0,1.84,-0.42,-0.03,0.78
175,2024-10-23,金能科技,603113,6.97,7.07,7.11,6.95,99658,55641554.0,2.3,1.73,0.12,1.18
174,2024-10-22,金能科技,603113,6.84,6.95,6.95,6.82,81650,44406205.0,1.9,1.46,0.1,0.96
173,2024-10-21,金能科技,603113,6.85,6.85,6.93,6.8,99887,54098327.0,1.9,0.15,0.01,1.18
172,2024-10-18,金能科技,603113,6.74,6.84,6.93,6.68,131026,69915903.0,3.7,1.33,0.09,1.55
171,2024-10-17,金能科技,603113,6.93,6.75,6.94,6.74,75840,40790305.0,2.91,-1.89,-0.13,0.89
170,2024-10-16,金能科技,603113,6.84,6.88,6.95,6.82,63414,34501132.0,1.89,-0.15,-0.01,0.75
169,2024-10-15,金能科技,603113,7.09,6.89,7.11,6.86,90691,50263476.0,3.52,-2.96,-0.21,1.07
168,2024-10-14,金能科技,603113,7.02,7.1,7.12,6.96,84453,47256366.0,2.29,1.57,0.11,1.0
167,2024-10-11,金能科技,603113,7.22,6.99,7.28,6.95,107092,60505153.0,4.55,-3.59,-0.26,1.26
166,2024-10-10,金能科技,603113,7.17,7.25,7.4,7.05,137700,79975910.0,4.91,1.68,0.12,1.62
165,2024-10-09,金能科技,603113,7.6,7.13,7.6,7.1,213213,125383943.0,6.48,-7.64,-0.59,2.51
164,2024-10-08,金能科技,603113,7.94,7.72,7.94,7.51,263393,165476262.0,5.85,5.03,0.37,3.11
163,2024-09-30,金能科技,603113,7.05,7.35,7.38,6.93,298868,171368296.0,6.58,7.46,0.51,3.52
162,2024-09-27,金能科技,603113,6.7,6.84,6.86,6.63,115691,61285751.0,3.48,3.64,0.24,1.36
161,2024-09-26,金能科技,603113,6.32,6.6,6.61,6.31,107321,53931899.0,4.73,4.1,0.26,1.27
160,2024-09-25,金能科技,603113,6.34,6.34,6.49,6.33,97436,48385754.0,2.54,0.79,0.05,1.15
159,2024-09-24,金能科技,603113,6.01,6.29,6.29,6.0,119376,56459994.0,4.84,5.01,0.3,1.41
158,2024-09-23,金能科技,603113,5.97,5.99,6.01,5.94,37609,17029276.0,1.17,0.0,0.0,0.44
157,2024-09-20,金能科技,603113,5.99,5.99,6.02,5.93,50670,22899942.0,1.5,-0.33,-0.02,0.6
156,2024-09-19,金能科技,603113,5.83,6.01,6.03,5.82,94662,42612096.0,3.61,3.26,0.19,1.12
155,2024-09-18,金能科技,603113,5.86,5.82,5.87,5.72,55991,24276628.0,2.56,-0.68,-0.04,0.66
154,2024-09-13,金能科技,603113,5.94,5.86,6.0,5.85,50917,22599847.0,2.53,-1.01,-0.06,0.6
153,2024-09-12,金能科技,603113,5.9,5.92,5.99,5.88,54765,24629333.0,1.87,0.51,0.03,0.65
152,2024-09-11,金能科技,603113,5.87,5.89,5.93,5.84,47124,20901449.0,1.53,-0.17,-0.01,0.56
151,2024-09-10,金能科技,603113,5.93,5.9,5.96,5.8,81087,35902684.0,2.7,-0.51,-0.03,0.96
150,2024-09-09,金能科技,603113,5.97,5.93,5.98,5.9,78134,35029582.0,1.33,-1.5,-0.09,0.92
149,2024-09-06,金能科技,603113,6.09,6.02,6.12,6.01,60489,27809158.0,1.8,-1.47,-0.09,0.71
148,2024-09-05,金能科技,603113,6.14,6.11,6.19,6.08,63953,29843465.0,1.79,-0.49,-0.03,0.75
147,2024-09-04,金能科技,603113,6.21,6.14,6.23,6.13,73279,34581807.0,1.61,-1.29,-0.08,0.86
146,2024-09-03,金能科技,603113,6.25,6.22,6.31,6.19,64285,30763686.0,1.93,0.0,0.0,0.76
145,2024-09-02,金能科技,603113,6.26,6.22,6.31,6.2,79636,38360483.0,1.75,-0.8,-0.05,0.94
144,2024-08-30,金能科技,603113,6.25,6.27,6.37,6.2,74913,36252414.0,2.72,0.16,0.01,0.88
143,2024-08-29,金能科技,603113,6.23,6.26,6.27,6.19,47861,22900693.0,1.28,0.48,0.03,0.56
142,2024-08-28,金能科技,603113,6.14,6.23,6.26,6.12,48629,23147289.0,2.27,0.81,0.05,0.57
141,2024-08-27,金能科技,603113,6.17,6.18,6.23,6.14,38421,18152348.0,1.45,-0.16,-0.01,0.45
140,2024-08-26,金能科技,603113,6.07,6.19,6.23,6.07,59176,27952644.0,2.63,1.81,0.11,0.7
139,2024-08-23,金能科技,603113,6.12,6.08,6.14,6.04,48763,22560831.0,1.64,0.0,0.0,0.58
138,2024-08-22,金能科技,603113,6.11,6.08,6.16,6.07,47421,22067165.0,1.48,-0.33,-0.02,0.56
137,2024-08-21,金能科技,603113,6.15,6.1,6.18,6.1,48092,22483776.0,1.3,-0.97,-0.06,0.57
136,2024-08-20,金能科技,603113,6.34,6.16,6.36,6.14,72027,34349927.0,3.47,-2.84,-0.18,0.85
135,2024-08-19,金能科技,603113,6.33,6.34,6.44,6.32,50367,24824034.0,1.89,0.0,0.0,0.59
134,2024-08-16,金能科技,603113,6.47,6.34,6.48,6.34,52458,25919445.0,2.16,-2.01,-0.13,0.62
133,2024-08-15,金能科技,603113,6.38,6.47,6.51,6.35,51768,25864208.0,2.5,0.94,0.06,0.61
132,2024-08-14,金能科技,603113,6.49,6.41,6.51,6.4,44110,21963784.0,1.69,-1.38,-0.09,0.52
131,2024-08-13,金能科技,603113,6.42,6.5,6.51,6.38,37662,18865152.0,2.02,0.78,0.05,0.44
130,2024-08-12,金能科技,603113,6.46,6.45,6.49,6.42,36355,18193659.0,1.08,-0.31,-0.02,0.43
129,2024-08-09,金能科技,603113,6.5,6.47,6.57,6.46,46061,23321020.0,1.7,-0.15,-0.01,0.54
128,2024-08-08,金能科技,603113,6.4,6.48,6.5,6.37,45011,22473809.0,2.02,0.78,0.05,0.53
127,2024-08-07,金能科技,603113,6.44,6.43,6.48,6.37,43826,21835279.0,1.7,-0.46,-0.03,0.52
126,2024-08-06,金能科技,603113,6.38,6.46,6.46,6.36,55462,27513621.0,1.58,2.05,0.13,0.65
125,2024-08-05,金能科技,603113,6.39,6.33,6.49,6.31,73932,36638170.0,2.8,-1.4,-0.09,0.87
124,2024-08-02,金能科技,603113,6.48,6.42,6.54,6.42,58855,29629630.0,1.85,-1.23,-0.08,0.69
123,2024-08-01,金能科技,603113,6.57,6.5,6.64,6.48,61567,31309443.0,2.43,-1.22,-0.08,0.73
122,2024-07-31,金能科技,603113,6.39,6.58,6.58,6.37,83167,42086650.0,3.29,3.13,0.2,0.98
121,2024-07-30,金能科技,603113,6.35,6.38,6.41,6.31,47965,23616813.0,1.57,0.47,0.03,0.57
120,2024-07-29,金能科技,603113,6.38,6.35,6.41,6.31,39680,19451795.0,1.57,-0.31,-0.02,0.47
119,2024-07-26,金能科技,603113,6.28,6.37,6.42,6.28,50925,25039984.0,2.23,1.43,0.09,0.6
118,2024-07-25,金能科技,603113,6.24,6.28,6.33,6.22,47107,22772644.0,1.76,0.32,0.02,0.56
117,2024-07-24,金能科技,603113,6.35,6.26,6.36,6.23,70117,33859336.0,2.05,-1.26,-0.08,0.83
116,2024-07-23,金能科技,603113,6.38,6.34,6.49,6.34,78064,38752233.0,2.35,-0.78,-0.05,0.92
115,2024-07-22,金能科技,603113,6.47,6.39,6.5,6.35,96690,47941684.0,2.32,-1.24,-0.08,1.14
114,2024-07-19,金能科技,603113,6.51,6.47,6.53,6.41,82092,41160900.0,1.83,-1.07,-0.07,0.97
113,2024-07-18,金能科技,603113,6.6,6.54,6.61,6.47,55737,28287854.0,2.12,-1.06,-0.07,0.66
112,2024-07-17,金能科技,603113,6.65,6.61,6.7,6.59,66006,34162198.0,1.65,-1.05,-0.07,0.78
111,2024-07-16,金能科技,603113,6.7,6.68,6.73,6.66,47632,24926343.0,1.04,-0.74,-0.05,0.56
110,2024-07-15,金能科技,603113,6.83,6.73,6.86,6.7,56063,29666080.0,2.34,-1.46,-0.1,0.66
109,2024-07-12,金能科技,603113,6.85,6.83,6.93,6.8,56299,30488646.0,1.9,-0.44,-0.03,0.66
108,2024-07-11,金能科技,603113,6.78,6.86,6.89,6.74,59776,32163253.0,2.24,2.39,0.16,0.7
107,2024-07-10,金能科技,603113,6.8,6.7,6.8,6.68,50147,26517484.0,1.76,-1.9,-0.13,0.59
106,2024-07-09,金能科技,603113,6.74,6.83,6.84,6.6,63159,33324176.0,3.56,1.19,0.08,0.74
105,2024-07-08,金能科技,603113,6.97,6.75,6.97,6.72,64673,34636745.0,3.6,-2.88,-0.2,0.76
104,2024-07-05,金能科技,603113,6.94,6.95,7.0,6.87,54050,29663381.0,1.88,0.29,0.02,0.64
103,2024-07-04,金能科技,603113,7.09,6.93,7.14,6.9,46943,26015421.0,3.38,-2.39,-0.17,0.55
102,2024-07-03,金能科技,603113,7.09,7.1,7.17,7.06,37199,21092694.0,1.55,0.14,0.01,0.44
101,2024-07-02,金能科技,603113,7.03,7.09,7.12,7.01,46626,26219673.0,1.56,0.42,0.03,0.55
100,2024-07-01,金能科技,603113,6.92,7.06,7.08,6.91,53117,29496626.0,2.46,2.02,0.14,0.63
99,2024-06-28,金能科技,603113,6.92,6.92,7.05,6.88,58722,32456043.0,2.45,-0.14,-0.01,0.69
98,2024-06-27,金能科技,603113,7.05,6.93,7.11,6.92,54789,30362922.0,2.68,-2.39,-0.17,0.65
97,2024-06-26,金能科技,603113,6.97,7.1,7.1,6.9,47761,26548721.0,2.87,1.72,0.12,0.56
96,2024-06-25,金能科技,603113,6.84,6.98,7.03,6.84,70729,38820483.0,2.78,2.05,0.14,0.83
95,2024-06-24,金能科技,603113,7.06,6.84,7.08,6.8,75858,41409244.0,3.95,-3.53,-0.25,0.89
94,2024-06-21,金能科技,603113,7.09,7.09,7.18,7.07,39672,22525524.0,1.55,-0.14,-0.01,0.47
93,2024-06-20,金能科技,603113,7.17,7.1,7.24,7.08,52933,30092732.0,2.23,-1.25,-0.09,0.62
92,2024-06-19,金能科技,603113,7.25,7.19,7.32,7.18,57467,33289053.0,1.93,-0.83,-0.06,0.68
91,2024-06-18,金能科技,603113,7.23,7.25,7.28,7.2,60869,35208110.0,1.11,0.28,0.02,0.72
90,2024-06-17,金能科技,603113,7.41,7.23,7.41,7.2,120666,70275956.0,2.82,-2.82,-0.21,1.42
89,2024-06-14,金能科技,603113,7.39,7.44,7.48,7.31,133452,79495381.0,2.29,0.4,0.03,1.57
88,2024-06-13,金能科技,603113,7.54,7.41,7.54,7.36,104345,62124236.0,2.39,-1.59,-0.12,1.23
87,2024-06-12,金能科技,603113,7.57,7.53,7.65,7.5,74019,45115725.0,1.98,-0.53,-0.04,0.87
86,2024-06-11,金能科技,603113,7.6,7.57,7.65,7.49,48983,29868540.0,2.09,-1.3,-0.1,0.58
85,2024-06-07,金能科技,603113,7.45,7.67,7.69,7.45,71194,43665105.0,3.23,3.37,0.25,0.84
84,2024-06-06,金能科技,603113,7.56,7.42,7.65,7.35,61499,37018943.0,3.96,-1.98,-0.15,0.73
83,2024-06-05,金能科技,603113,7.73,7.57,7.73,7.57,46489,28781244.0,2.08,-1.82,-0.14,0.55
82,2024-06-04,金能科技,603113,7.74,7.71,7.78,7.62,67419,42011681.0,2.06,-0.52,-0.04,0.8
81,2024-06-03,金能科技,603113,8.06,7.75,8.07,7.71,107902,69916807.0,4.47,-3.85,-0.31,1.27
80,2024-05-31,金能科技,603113,8.09,8.06,8.13,8.02,45974,30869480.0,1.36,0.0,0.0,0.54
79,2024-05-30,金能科技,603113,8.06,8.06,8.18,8.06,54473,36800289.0,1.48,-0.62,-0.05,0.64
78,2024-05-29,金能科技,603113,8.09,8.11,8.21,8.05,55134,37436908.0,1.97,0.0,0.0,0.65
77,2024-05-28,金能科技,603113,8.12,8.11,8.21,8.07,41497,28112263.0,1.72,-0.49,-0.04,0.49
76,2024-05-27,金能科技,603113,8.1,8.15,8.22,8.06,58245,39399194.0,1.96,-0.12,-0.01,0.69
75,2024-05-24,金能科技,603113,8.18,8.16,8.25,8.15,52167,35748601.0,1.22,-0.12,-0.01,0.62
74,2024-05-23,金能科技,603113,8.42,8.17,8.43,8.14,79061,54345244.0,3.44,-3.08,-0.26,0.93
73,2024-05-22,金能科技,603113,8.48,8.43,8.57,8.4,56961,40606847.0,2.01,-0.35,-0.03,0.67
72,2024-05-21,金能科技,603113,8.49,8.46,8.54,8.42,52759,37580983.0,1.41,-0.35,-0.03,0.62
71,2024-05-20,金能科技,603113,8.4,8.49,8.56,8.4,77517,55365220.0,1.9,1.07,0.09,0.91
70,2024-05-17,金能科技,603113,8.3,8.4,8.43,8.29,44127,30929678.0,1.67,0.48,0.04,0.52
69,2024-05-16,金能科技,603113,8.3,8.36,8.45,8.3,65524,46194348.0,1.81,1.09,0.09,0.77
68,2024-05-15,金能科技,603113,8.3,8.27,8.37,8.23,42243,29329347.0,1.69,-0.36,-0.03,0.5
67,2024-05-14,金能科技,603113,8.35,8.3,8.44,8.29,45052,31467395.0,1.79,-0.84,-0.07,0.53
66,2024-05-13,金能科技,603113,8.45,8.37,8.45,8.31,61310,43093186.0,1.65,-1.06,-0.09,0.72
65,2024-05-10,金能科技,603113,8.53,8.46,8.58,8.42,61650,43948183.0,1.88,-0.82,-0.07,0.73
64,2024-05-09,金能科技,603113,8.4,8.53,8.59,8.38,83890,60287240.0,2.51,1.91,0.16,0.99
63,2024-05-08,金能科技,603113,8.45,8.37,8.53,8.36,55942,39657286.0,2.0,-1.41,-0.12,0.66
62,2024-05-07,金能科技,603113,8.43,8.49,8.5,8.35,67589,47863206.0,1.78,0.71,0.06,0.8
61,2024-05-06,金能科技,603113,8.17,8.43,8.45,8.15,138504,96859592.0,3.69,3.56,0.29,1.63
60,2024-04-30,金能科技,603113,8.35,8.14,8.39,8.07,178498,121764959.0,3.77,-4.01,-0.34,2.11
59,2024-04-29,金能科技,603113,8.0,8.48,8.53,8.0,184901,130278256.0,6.59,5.47,0.44,2.18
58,2024-04-26,金能科技,603113,7.92,8.04,8.05,7.77,83984,55267615.0,3.52,1.13,0.09,0.99
57,2024-04-25,金能科技,603113,7.83,7.95,8.03,7.78,73278,48378378.0,3.19,1.53,0.12,0.86
56,2024-04-24,金能科技,603113,7.79,7.83,7.84,7.68,46668,30024464.0,2.05,0.51,0.04,0.55
55,2024-04-23,金能科技,603113,8.0,7.79,8.01,7.76,66932,43382570.0,3.14,-2.01,-0.16,0.79
54,2024-04-22,金能科技,603113,8.19,7.95,8.27,7.91,95920,63923849.0,4.41,-2.57,-0.21,1.13
53,2024-04-19,金能科技,603113,8.05,8.16,8.31,8.01,67455,46008298.0,3.72,1.24,0.1,0.8
52,2024-04-18,金能科技,603113,8.24,8.06,8.31,8.05,70519,47985266.0,3.17,-1.83,-0.15,0.83
51,2024-04-17,金能科技,603113,7.86,8.21,8.24,7.85,94290,63656028.0,4.99,4.99,0.39,1.11
50,2024-04-16,金能科技,603113,8.2,7.82,8.3,7.81,104389,69086028.0,5.93,-5.33,-0.44,1.23
49,2024-04-15,金能科技,603113,8.43,8.26,8.53,8.16,101079,70452025.0,4.36,-2.71,-0.23,1.19
48,2024-04-12,金能科技,603113,8.45,8.49,8.57,8.39,71645,51074987.0,2.13,0.59,0.05,0.84
47,2024-04-11,金能科技,603113,8.4,8.44,8.55,8.35,58696,41790425.0,2.38,0.36,0.03,0.69
46,2024-04-10,金能科技,603113,8.52,8.41,8.55,8.36,47612,33773705.0,2.23,-1.29,-0.11,0.56
45,2024-04-09,金能科技,603113,8.37,8.52,8.53,8.35,62368,44283517.0,2.15,1.79,0.15,0.74
44,2024-04-08,金能科技,603113,8.53,8.37,8.55,8.34,67367,47888814.0,2.47,-1.53,-0.13,0.79
43,2024-04-03,金能科技,603113,8.4,8.5,8.5,8.36,65069,46165704.0,1.67,1.43,0.12,0.77
42,2024-04-02,金能科技,603113,8.23,8.38,8.4,8.21,56630,39676832.0,2.31,1.7,0.14,0.67
41,2024-04-01,金能科技,603113,8.21,8.24,8.31,8.18,73012,50297073.0,1.59,0.61,0.05,0.86
40,2024-03-29,金能科技,603113,8.08,8.19,8.22,8.04,45219,30573396.0,2.23,1.36,0.11,0.53
39,2024-03-28,金能科技,603113,7.93,8.08,8.13,7.93,40893,27434261.0,2.51,1.51,0.12,0.48
38,2024-03-27,金能科技,603113,8.09,7.96,8.18,7.96,47466,31862828.0,2.72,-1.73,-0.14,0.56
37,2024-03-26,金能科技,603113,8.19,8.1,8.27,7.97,72784,49077889.0,3.65,-1.58,-0.13,0.86
36,2024-03-25,金能科技,603113,8.39,8.23,8.39,8.22,54426,37966816.0,2.04,-1.44,-0.12,0.64
35,2024-03-22,金能科技,603113,8.47,8.35,8.5,8.35,49638,35009378.0,1.77,-1.53,-0.13,0.59
34,2024-03-21,金能科技,603113,8.51,8.48,8.55,8.41,43091,30711305.0,1.65,-0.35,-0.03,0.51
33,2024-03-20,金能科技,603113,8.47,8.51,8.54,8.4,62572,44636988.0,1.66,0.71,0.06,0.74
32,2024-03-19,金能科技,603113,8.46,8.45,8.54,8.44,69104,49258214.0,1.18,0.0,0.0,0.81
31,2024-03-18,金能科技,603113,8.45,8.45,8.47,8.35,67813,47794054.0,1.43,0.6,0.05,0.8
30,2024-03-15,金能科技,603113,8.33,8.4,8.41,8.21,75591,52713340.0,2.41,1.08,0.09,0.89
29,2024-03-14,金能科技,603113,8.29,8.31,8.42,8.23,62305,43566877.0,2.29,0.0,0.0,0.73
28,2024-03-13,金能科技,603113,8.26,8.31,8.33,8.21,70274,48656371.0,1.45,0.48,0.04,0.83
27,2024-03-12,金能科技,603113,8.26,8.27,8.29,8.19,77067,53067651.0,1.21,0.12,0.01,0.91
26,2024-03-11,金能科技,603113,8.22,8.26,8.31,8.18,68774,47327067.0,1.58,0.12,0.01,0.81
25,2024-03-08,金能科技,603113,8.22,8.25,8.33,8.18,57017,39225540.0,1.82,0.12,0.01,0.67
24,2024-03-07,金能科技,603113,8.26,8.24,8.4,8.2,65196,45350924.0,2.43,0.0,0.0,0.77
23,2024-03-06,金能科技,603113,8.17,8.24,8.31,8.16,52615,36306559.0,1.83,0.73,0.06,0.62
22,2024-03-05,金能科技,603113,8.27,8.18,8.29,8.14,69065,47312603.0,1.8,-2.04,-0.17,0.81
21,2024-03-04,金能科技,603113,8.49,8.35,8.51,8.19,118617,82366145.0,3.77,-1.65,-0.14,1.4
20,2024-03-01,金能科技,603113,8.62,8.49,8.7,8.47,102726,73926267.0,2.7,-0.47,-0.04,1.21
19,2024-02-29,金能科技,603113,8.17,8.53,8.57,8.1,110013,77128174.0,5.79,5.05,0.41,1.3
18,2024-02-28,金能科技,603113,8.44,8.12,8.6,8.12,97406,68599636.0,5.69,-3.68,-0.31,1.15
17,2024-02-27,金能科技,603113,8.37,8.43,8.43,8.28,65139,45713515.0,1.79,0.72,0.06,0.77
16,2024-02-26,金能科技,603113,8.4,8.37,8.49,8.34,77325,54663394.0,1.8,0.6,0.05,0.91
15,2024-02-23,金能科技,603113,8.37,8.32,8.39,8.25,65764,45761842.0,1.67,-0.72,-0.06,0.78
14,2024-02-22,金能科技,603113,8.13,8.38,8.43,8.12,79348,55134694.0,3.8,2.82,0.23,0.94
13,2024-02-21,金能科技,603113,8.07,8.15,8.41,7.95,72187,49411752.0,5.72,1.37,0.11,0.85
12,2024-02-20,金能科技,603113,8.09,8.04,8.15,7.97,69617,46613757.0,2.22,-0.74,-0.06,0.82
11,2024-02-19,金能科技,603113,8.56,8.1,8.57,8.06,153147,105903147.0,6.14,-2.53,-0.21,1.81
10,2024-02-08,金能科技,603113,7.68,8.31,8.31,7.67,82333,55652695.0,8.33,8.2,0.63,0.97
9,2024-02-07,金能科技,603113,7.33,7.68,7.75,7.27,113669,71114077.0,6.5,4.07,0.3,1.34
8,2024-02-06,金能科技,603113,6.96,7.38,7.52,6.86,142657,82713095.0,9.21,2.93,0.21,1.68
7,2024-02-05,金能科技,603113,7.74,7.17,7.74,7.17,140590,83938381.0,7.29,-8.31,-0.65,1.66
