,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,万东医疗,600055,188.29,185.23,192.72,183.52,48679,75959479.0,4.94,-0.61,-1.13,0.9
217,2024-12-24,万东医疗,600055,187.39,186.36,189.09,184.55,50015,78508967.0,2.42,-0.55,-1.03,0.92
216,2024-12-23,万东医疗,600055,192.04,187.39,193.4,187.04,53848,85898362.0,3.3,-2.77,-5.33,1.0
215,2024-12-20,万东医疗,600055,191.59,192.72,195.45,190.79,42808,69903235.0,2.43,0.59,1.13,0.79
214,2024-12-19,万东医疗,600055,192.04,191.59,192.61,189.77,50707,81749120.0,1.47,-0.53,-1.02,0.94
213,2024-12-18,万东医疗,600055,193.75,192.61,194.99,192.38,40323,65839462.0,1.35,-0.23,-0.45,0.75
212,2024-12-17,万东医疗,600055,197.83,193.06,198.52,192.04,78465,128946522.0,3.28,-2.41,-4.77,1.45
211,2024-12-16,万东医疗,600055,199.08,197.83,200.79,197.27,52905,88895906.0,1.77,-0.46,-0.91,0.98
210,2024-12-13,万东医疗,600055,205.44,198.74,207.94,198.63,112902,193416204.0,4.53,-3.32,-6.82,2.09
209,2024-12-12,万东医疗,600055,208.17,205.56,208.17,204.08,80887,140580158.0,1.97,-1.14,-2.38,1.5
208,2024-12-11,万东医疗,600055,207.71,207.94,211.01,207.26,57583,101648619.0,1.8,-0.33,-0.68,1.06
207,2024-12-10,万东医疗,600055,209.87,208.62,213.62,208.4,94919,169621404.0,2.51,0.44,0.91,1.76
206,2024-12-09,万东医疗,600055,213.51,207.71,213.62,206.24,83952,149127126.0,3.48,-2.04,-4.32,1.55
205,2024-12-06,万东医疗,600055,211.69,212.03,214.76,207.83,84967,151896503.0,3.29,0.81,1.7,1.57
204,2024-12-05,万东医疗,600055,201.92,210.33,214.41,201.13,138758,245389427.0,6.57,3.99,8.07,2.57
203,2024-12-04,万东医疗,600055,205.22,202.26,206.24,201.35,62145,106585711.0,2.38,-1.44,-2.96,1.15
202,2024-12-03,万东医疗,600055,205.22,205.22,208.28,201.92,80740,140315015.0,3.1,0.06,0.12,1.49
201,2024-12-02,万东医疗,600055,202.38,205.1,208.85,201.35,93123,161773115.0,3.7,1.23,2.5,1.72
200,2024-11-29,万东医疗,600055,201.58,202.6,205.9,199.99,66010,113203152.0,2.92,0.17,0.34,1.22
199,2024-11-28,万东医疗,600055,206.24,202.26,208.17,201.7,61052,105513525.0,3.14,-1.82,-3.75,1.13
198,2024-11-27,万东医疗,600055,197.72,206.01,206.69,195.34,94294,160710034.0,5.7,3.54,7.04,1.74
197,2024-11-26,万东医疗,600055,204.42,198.97,204.42,198.29,93068,157574529.0,3.01,-2.18,-4.43,1.72
196,2024-11-25,万东医疗,600055,213.51,203.4,214.76,198.86,107900,186574234.0,8.03,2.75,5.45,2.0
195,2024-11-22,万东医疗,600055,206.12,197.95,207.83,197.49,84353,144066374.0,5.0,-4.28,-8.86,1.56
194,2024-11-21,万东医疗,600055,204.88,206.81,212.26,203.4,109667,192484560.0,4.33,1.0,2.05,2.03
193,2024-11-20,万东医疗,600055,200.67,204.76,206.47,198.63,102184,175862578.0,3.91,2.04,4.09,1.89
192,2024-11-19,万东医疗,600055,198.97,200.67,201.13,193.4,105013,175004226.0,3.9,1.14,2.27,1.94
191,2024-11-18,万东医疗,600055,210.44,198.4,212.26,196.7,151055,259794538.0,7.45,-5.05,-10.56,2.79
190,2024-11-15,万东医疗,600055,201.24,208.96,217.71,200.9,204865,366826963.0,8.32,3.37,6.81,3.79
189,2024-11-14,万东医疗,600055,203.97,202.15,208.62,201.35,120402,208900138.0,3.55,-1.22,-2.5,2.23
188,2024-11-13,万东医疗,600055,204.31,204.65,206.81,200.9,140192,241139317.0,2.84,-1.74,-3.63,2.59
187,2024-11-12,万东医疗,600055,197.04,208.28,213.73,197.04,331598,584122652.0,8.56,6.82,13.29,6.13
186,2024-11-11,万东医疗,600055,188.41,194.99,197.38,187.5,144493,236952994.0,5.23,3.25,6.13,2.67
185,2024-11-08,万东医疗,600055,185.57,188.86,193.4,185.0,169507,270840979.0,4.58,2.91,5.34,3.13
184,2024-11-07,万东医疗,600055,176.14,183.52,183.87,175.57,105998,161465744.0,4.7,3.85,6.81,1.96
183,2024-11-06,万东医疗,600055,178.64,176.71,180.0,174.67,88204,131215553.0,3.01,-0.32,-0.57,1.63
182,2024-11-05,万东医疗,600055,171.6,177.28,179.32,170.12,99899,147999514.0,5.36,3.38,5.79,1.85
181,2024-11-04,万东医疗,600055,165.24,171.49,171.94,165.24,69629,98654610.0,4.05,3.57,5.91,1.29
180,2024-11-01,万东医疗,600055,170.8,165.58,170.8,164.9,65325,91303494.0,3.48,-2.35,-3.98,1.21
179,2024-10-31,万东医疗,600055,170.46,169.56,171.26,167.74,55912,79424783.0,2.07,-0.06,-0.11,1.03
178,2024-10-30,万东医疗,600055,172.28,169.67,173.53,167.4,70642,100859758.0,3.54,-1.9,-3.29,1.31
177,2024-10-29,万东医疗,600055,178.19,172.96,180.69,172.28,89679,132235091.0,4.72,-2.87,-5.11,1.66
176,2024-10-28,万东医疗,600055,170.35,178.07,181.25,168.87,152292,226453149.0,7.27,4.53,7.72,2.82
175,2024-10-25,万东医疗,600055,165.47,170.35,170.8,164.79,61807,87220434.0,3.62,2.53,4.2,1.14
174,2024-10-24,万东医疗,600055,166.49,166.15,168.31,165.47,45921,64191964.0,1.7,-0.61,-1.02,0.85
173,2024-10-23,万东医疗,600055,167.28,167.17,168.65,165.47,60893,85178871.0,1.91,0.2,0.34,1.13
172,2024-10-22,万东医疗,600055,163.54,166.83,167.97,163.08,69888,97021021.0,2.99,2.01,3.29,1.29
171,2024-10-21,万东医疗,600055,165.13,163.54,167.62,162.51,89122,122665247.0,3.09,-0.96,-1.59,1.65
170,2024-10-18,万东医疗,600055,158.09,165.13,169.9,157.18,91102,124329820.0,8.05,4.53,7.16,1.68
169,2024-10-17,万东医疗,600055,160.47,157.97,163.88,157.97,49799,66651828.0,3.69,-1.49,-2.39,0.92
168,2024-10-16,万东医疗,600055,159.56,160.36,162.85,159.22,44835,60273498.0,2.25,-0.77,-1.25,0.83
167,2024-10-15,万东医疗,600055,166.15,161.61,166.6,161.38,62143,85366701.0,3.14,-2.73,-4.54,1.15
166,2024-10-14,万东医疗,600055,164.79,166.15,166.38,160.58,66382,90994844.0,3.52,0.97,1.59,1.23
165,2024-10-11,万东医疗,600055,174.21,164.56,174.21,162.63,84195,117637036.0,6.74,-4.23,-7.27,1.56
164,2024-10-10,万东医疗,600055,174.1,171.83,181.14,171.83,116170,171099868.0,5.35,-1.17,-2.04,2.15
163,2024-10-09,万东医疗,600055,185.23,173.87,185.8,171.94,136247,205369526.0,7.31,-8.27,-15.67,2.52
162,2024-10-08,万东医疗,600055,196.47,189.54,196.58,180.69,189871,303975393.0,8.86,5.63,10.1,3.51
161,2024-09-30,万东医疗,600055,171.37,179.44,180.0,170.46,184545,272845131.0,5.8,9.04,14.88,3.41
160,2024-09-27,万东医疗,600055,159.56,164.56,164.79,158.99,53913,72998101.0,3.67,4.02,6.36,1.0
159,2024-09-26,万东医疗,600055,153.43,158.2,158.43,150.82,77470,99838653.0,5.02,4.35,6.59,1.43
158,2024-09-25,万东医疗,600055,151.73,151.61,153.77,151.27,44454,56529970.0,1.67,1.06,1.59,0.82
157,2024-09-24,万东医疗,600055,146.5,150.02,150.02,145.59,47300,58503470.0,3.04,2.8,4.09,0.87
156,2024-09-23,万东医疗,600055,146.27,145.93,147.18,144.46,18144,22034495.0,1.87,0.54,0.79,0.34
155,2024-09-20,万东医疗,600055,146.5,145.14,147.07,144.23,21238,25680605.0,1.94,-0.85,-1.25,0.39
154,2024-09-19,万东医疗,600055,142.19,146.39,147.75,142.19,26311,31850769.0,3.88,2.14,3.07,0.49
153,2024-09-18,万东医疗,600055,145.02,143.32,145.02,142.87,24039,28694444.0,1.49,-0.86,-1.25,0.44
152,2024-09-13,万东医疗,600055,145.82,144.57,147.3,143.89,20921,25311831.0,2.33,-1.39,-2.04,0.39
151,2024-09-12,万东医疗,600055,147.07,146.61,149.45,146.61,16971,20897948.0,1.92,-0.85,-1.25,0.31
150,2024-09-11,万东医疗,600055,146.16,147.86,148.77,146.05,16488,20273732.0,1.85,0.31,0.45,0.3
149,2024-09-10,万东医疗,600055,148.2,147.41,148.66,145.02,25220,30763458.0,2.46,-0.46,-0.68,0.47
148,2024-09-09,万东医疗,600055,148.89,148.09,150.59,146.5,25725,31851275.0,2.79,0.85,1.25,0.48
147,2024-09-06,万东医疗,600055,149.91,146.84,150.48,146.61,21779,26786655.0,2.58,-1.97,-2.95,0.4
146,2024-09-05,万东医疗,600055,147.75,149.79,150.02,147.75,15465,19249191.0,1.53,1.15,1.7,0.29
145,2024-09-04,万东医疗,600055,148.55,148.09,150.02,147.75,18892,23430528.0,1.53,-0.31,-0.46,0.35
144,2024-09-03,万东医疗,600055,147.75,148.55,150.93,147.41,24910,30950139.0,2.37,0.16,0.23,0.46
143,2024-09-02,万东医疗,600055,151.16,148.32,152.29,148.32,33113,41385500.0,2.62,-2.1,-3.18,0.61
142,2024-08-30,万东医疗,600055,148.55,151.5,152.86,148.09,36019,45437028.0,3.21,1.99,2.95,0.67
141,2024-08-29,万东医疗,600055,144.57,148.55,149.23,144.34,28760,35332968.0,3.38,2.59,3.75,0.53
140,2024-08-28,万东医疗,600055,143.21,144.8,146.05,142.19,24462,29311059.0,2.69,0.96,1.37,0.45
139,2024-08-27,万东医疗,600055,143.66,143.43,145.48,142.98,22801,27224520.0,1.73,-0.63,-0.91,0.42
138,2024-08-26,万东医疗,600055,144.0,144.34,146.16,143.32,17423,20957464.0,1.97,0.31,0.45,0.32
137,2024-08-23,万东医疗,600055,144.0,143.89,144.91,143.32,18510,22151750.0,1.1,-0.16,-0.23,0.34
136,2024-08-22,万东医疗,600055,146.27,144.12,147.64,143.89,21712,26206743.0,2.56,-1.62,-2.38,0.4
135,2024-08-21,万东医疗,600055,148.09,146.5,148.32,145.93,15859,19400758.0,1.62,-0.62,-0.91,0.29
134,2024-08-20,万东医疗,600055,149.23,147.41,149.79,146.84,29012,35668475.0,1.97,-1.52,-2.27,0.54
133,2024-08-19,万东医疗,600055,150.7,149.68,151.38,149.0,37039,46365962.0,1.6,0.38,0.57,0.68
132,2024-08-16,万东医疗,600055,148.89,149.11,150.59,147.75,22091,27412439.0,1.9,-0.23,-0.34,0.41
131,2024-08-15,万东医疗,600055,148.77,149.45,152.07,148.09,31250,39062661.0,2.68,0.46,0.68,0.58
130,2024-08-14,万东医疗,600055,150.59,148.77,152.29,148.32,22478,27988906.0,2.63,-1.43,-2.16,0.42
129,2024-08-13,万东医疗,600055,152.86,150.93,154.11,149.23,25053,31486903.0,3.19,-1.33,-2.04,0.46
128,2024-08-12,万东医疗,600055,152.41,152.97,154.22,151.16,21351,27206001.0,2.02,0.82,1.24,0.39
127,2024-08-09,万东医疗,600055,153.43,151.73,154.79,151.38,25964,33154447.0,2.23,-0.81,-1.24,0.48
126,2024-08-08,万东医疗,600055,152.75,152.97,154.45,151.27,23376,29833194.0,2.08,0.3,0.45,0.43
125,2024-08-07,万东医疗,600055,152.97,152.52,153.43,150.59,24384,30983903.0,1.86,-0.07,-0.11,0.45
124,2024-08-06,万东医疗,600055,148.89,152.63,152.63,148.89,36840,46403978.0,2.53,3.23,4.77,0.68
123,2024-08-05,万东医疗,600055,149.45,147.86,153.2,147.52,39020,48794831.0,3.79,-1.44,-2.16,0.72
122,2024-08-02,万东医疗,600055,149.79,150.02,153.2,148.89,39756,50225224.0,2.87,0.0,0.0,0.74
121,2024-08-01,万东医疗,600055,150.48,150.02,152.29,149.45,26941,33866241.0,1.89,-0.31,-0.46,0.5
120,2024-07-31,万东医疗,600055,144.12,150.48,150.82,144.12,54088,66918406.0,4.64,4.25,6.14,1.0
119,2024-07-30,万东医疗,600055,142.19,144.34,145.48,140.48,32695,38884514.0,3.52,1.51,2.15,0.6
118,2024-07-29,万东医疗,600055,143.66,142.19,144.0,141.28,17673,20874247.0,1.89,-1.02,-1.47,0.33
117,2024-07-26,万东医疗,600055,142.64,143.66,144.34,142.19,20719,24718591.0,1.51,0.79,1.13,0.38
116,2024-07-25,万东医疗,600055,140.14,142.53,143.66,138.89,26495,31268870.0,3.4,1.71,2.39,0.49
115,2024-07-24,万东医疗,600055,143.55,140.14,144.23,139.46,38706,45493385.0,3.31,-2.84,-4.09,0.72
114,2024-07-23,万东医疗,600055,149.79,144.23,149.91,144.12,41505,50548450.0,3.87,-3.71,-5.56,0.77
113,2024-07-22,万东医疗,600055,146.73,149.79,150.7,145.59,40554,50332592.0,3.48,2.09,3.06,0.75
112,2024-07-19,万东医疗,600055,144.57,146.73,147.75,143.89,28200,34280576.0,2.66,1.1,1.59,0.52
111,2024-07-18,万东医疗,600055,144.12,145.14,145.48,142.3,25434,30566598.0,2.2,0.39,0.57,0.47
110,2024-07-17,万东医疗,600055,144.34,144.57,145.82,142.19,35439,42509547.0,2.52,0.31,0.45,0.66
109,2024-07-16,万东医疗,600055,144.34,144.12,145.48,142.64,26270,31405176.0,1.97,-0.24,-0.34,0.49
108,2024-07-15,万东医疗,600055,147.64,144.46,148.2,144.0,34940,42278558.0,2.83,-2.52,-3.74,0.65
107,2024-07-12,万东医疗,600055,147.86,148.2,149.34,147.41,23412,28910887.0,1.31,0.54,0.79,0.43
106,2024-07-11,万东医疗,600055,145.48,147.41,148.32,144.46,34883,42588514.0,2.7,3.1,4.43,0.65
105,2024-07-10,万东医疗,600055,142.07,142.98,145.48,142.07,17813,21315211.0,2.36,-0.87,-1.25,0.33
104,2024-07-09,万东医疗,600055,143.66,144.23,145.25,140.03,34712,41237198.0,3.64,0.63,0.91,0.64
103,2024-07-08,万东医疗,600055,148.66,143.32,148.66,142.98,32802,39320257.0,3.85,-2.77,-4.09,0.61
102,2024-07-05,万东医疗,600055,143.32,147.41,147.75,142.64,29088,35193452.0,3.55,2.52,3.63,0.54
101,2024-07-04,万东医疗,600055,147.98,143.78,148.77,143.43,30531,36836500.0,3.62,-2.61,-3.86,0.56
100,2024-07-03,万东医疗,600055,148.66,147.64,149.45,147.52,18629,23003049.0,1.3,-0.69,-1.02,0.34
99,2024-07-02,万东医疗,600055,149.0,148.66,150.25,147.52,21752,26980231.0,1.84,0.07,0.11,0.4
98,2024-07-01,万东医疗,600055,148.32,148.55,149.34,144.57,31670,38768156.0,3.22,0.16,0.23,0.59
97,2024-06-28,万东医疗,600055,148.55,148.32,151.5,147.75,27256,34001999.0,2.52,-0.3,-0.45,0.5
96,2024-06-27,万东医疗,600055,152.75,148.77,153.54,148.09,31052,38839177.0,3.57,-2.53,-3.86,0.57
95,2024-06-26,万东医疗,600055,144.68,152.63,152.86,144.68,41693,51790419.0,5.56,3.78,5.56,0.77
94,2024-06-25,万东医疗,600055,148.09,147.07,149.11,146.05,35701,43840472.0,2.06,-1.0,-1.48,0.66
93,2024-06-24,万东医疗,600055,154.79,148.55,154.91,146.73,48582,60735120.0,5.28,-4.03,-6.24,0.9
92,2024-06-21,万东医疗,600055,153.2,154.79,155.93,153.09,21784,28125105.0,1.84,0.37,0.57,0.4
91,2024-06-20,万东医疗,600055,157.29,154.22,158.65,153.88,39326,51125719.0,3.04,-1.81,-2.84,0.73
90,2024-06-19,万东医疗,600055,157.97,157.06,158.65,156.15,28652,37590766.0,1.58,-0.51,-0.8,0.53
89,2024-06-18,万东医疗,600055,159.45,157.86,161.83,156.95,37103,49321927.0,3.06,-0.92,-1.47,0.69
88,2024-06-17,万东医疗,600055,161.38,159.33,163.31,159.33,30160,40544450.0,2.45,-1.82,-2.96,0.56
87,2024-06-14,万东医疗,600055,162.97,162.29,163.65,160.81,33279,45122106.0,1.74,-0.34,-0.56,0.62
86,2024-06-13,万东医疗,600055,164.33,162.85,166.03,160.58,26210,35652013.0,3.32,-0.83,-1.37,0.48
85,2024-06-12,万东医疗,600055,163.08,164.22,166.49,163.08,28553,39477238.0,2.08,0.07,0.12,0.53
84,2024-06-11,万东医疗,600055,160.13,164.1,164.56,159.11,35094,47486124.0,3.39,1.98,3.18,0.65
83,2024-06-07,万东医疗,600055,161.38,160.92,163.42,160.24,27263,36892208.0,1.98,0.28,0.45,0.5
82,2024-06-06,万东医疗,600055,165.35,160.47,166.03,159.11,50045,67560812.0,4.18,-3.02,-5.0,0.93
81,2024-06-05,万东医疗,600055,166.49,165.47,168.08,165.47,21761,30419766.0,1.57,-0.55,-0.91,0.4
80,2024-06-04,万东医疗,600055,165.92,166.38,167.74,164.56,22856,31721574.0,1.91,0.14,0.23,0.42
79,2024-06-03,万东医疗,600055,170.24,166.15,170.24,165.24,37978,53141885.0,2.95,-2.07,-3.52,0.7
78,2024-05-31,万东医疗,600055,168.08,169.67,170.46,167.4,25475,36119161.0,1.83,1.64,2.73,0.47
77,2024-05-30,万东医疗,600055,163.76,166.94,168.42,163.76,26206,36575058.0,2.79,-0.2,-0.34,0.48
76,2024-05-29,万东医疗,600055,168.31,167.28,169.1,166.49,21926,30854171.0,1.56,0.13,0.22,0.41
75,2024-05-28,万东医疗,600055,168.76,167.06,170.24,166.94,28099,39503213.0,1.96,-0.81,-1.36,0.52
74,2024-05-27,万东医疗,600055,169.44,168.42,170.01,166.26,37013,51985293.0,2.21,-0.6,-1.02,0.68
73,2024-05-24,万东医疗,600055,171.37,169.44,172.17,169.44,27228,38913390.0,1.6,-0.93,-1.59,0.5
72,2024-05-23,万东医疗,600055,173.53,171.03,174.55,170.24,52152,75140788.0,2.48,-1.5,-2.61,0.96
71,2024-05-22,万东医疗,600055,174.44,173.64,174.67,171.37,36272,52641508.0,1.91,0.73,1.25,0.67
70,2024-05-21,万东医疗,600055,173.87,172.39,174.67,171.94,33925,49329732.0,1.57,-0.79,-1.37,0.63
69,2024-05-20,万东医疗,600055,173.64,173.76,176.48,172.85,39441,57755224.0,2.09,-0.13,-0.22,0.73
68,2024-05-17,万东医疗,600055,173.53,173.98,175.35,171.15,37790,54856837.0,2.44,0.92,1.59,0.7
67,2024-05-16,万东医疗,600055,173.87,172.39,174.67,171.94,31820,46639612.0,1.58,-0.33,-0.57,0.59
66,2024-05-15,万东医疗,600055,178.07,172.96,178.07,172.96,39136,57809481.0,2.9,-1.99,-3.52,0.72
65,2024-05-14,万东医疗,600055,176.37,176.48,179.55,176.26,34829,52471871.0,1.86,-0.26,-0.46,0.64
64,2024-05-13,万东医疗,600055,178.64,176.94,179.55,176.37,42906,64661087.0,1.77,-1.27,-2.27,0.79
63,2024-05-10,万东医疗,600055,183.3,179.21,184.32,178.98,49453,75938429.0,2.91,-2.23,-4.09,0.91
62,2024-05-09,万东医疗,600055,183.18,183.3,184.55,179.1,49736,77249786.0,3.01,1.32,2.39,0.92
61,2024-05-08,万东医疗,600055,185.68,180.91,185.68,179.78,45156,69537216.0,3.22,-1.3,-2.39,0.83
60,2024-05-07,万东医疗,600055,182.28,183.3,185.91,182.16,50301,78428549.0,2.07,1.13,2.05,0.93
59,2024-05-06,万东医疗,600055,178.75,181.25,182.39,178.75,65359,100333069.0,2.06,2.44,4.31,1.21
58,2024-04-30,万东医疗,600055,178.07,176.94,178.98,174.78,50415,75660558.0,2.37,-0.19,-0.34,0.93
57,2024-04-29,万东医疗,600055,183.64,177.28,183.64,175.8,118682,179549041.0,4.27,-3.4,-6.24,2.19
56,2024-04-26,万东医疗,600055,178.3,183.52,184.43,178.19,63850,98294054.0,3.5,2.99,5.33,1.18
55,2024-04-25,万东医疗,600055,178.98,178.19,180.0,176.48,33444,50554779.0,1.98,0.32,0.57,0.62
54,2024-04-24,万东医疗,600055,176.94,177.62,178.3,174.44,38313,57355627.0,2.18,0.38,0.68,0.71
53,2024-04-23,万东医疗,600055,175.69,176.94,177.73,173.53,45042,67110136.0,2.42,1.77,3.07,0.83
52,2024-04-22,万东医疗,600055,170.46,173.87,175.8,169.21,46185,67880551.0,3.86,1.93,3.29,0.85
51,2024-04-19,万东医疗,600055,172.05,170.58,172.17,168.65,36007,51906951.0,2.07,0.27,0.46,0.67
50,2024-04-18,万东医疗,600055,171.83,170.12,174.1,167.97,53766,77972773.0,3.6,-0.07,-0.12,0.99
49,2024-04-17,万东医疗,600055,167.85,170.24,170.35,165.13,54214,77290246.0,3.19,3.88,6.36,1.0
48,2024-04-16,万东医疗,600055,169.9,163.88,172.17,163.42,74639,105380683.0,5.12,-4.05,-6.92,1.38
47,2024-04-15,万东医疗,600055,170.12,170.8,176.6,168.99,65479,95686521.0,4.45,-0.13,-0.23,1.21
46,2024-04-12,万东医疗,600055,171.49,171.03,176.71,171.03,37797,55398052.0,3.32,0.0,0.0,0.7
45,2024-04-11,万东医疗,600055,169.78,171.03,173.3,168.87,29726,43163771.0,2.6,0.2,0.34,0.55
44,2024-04-10,万东医疗,600055,174.89,170.69,175.01,169.9,34163,49599409.0,2.92,-2.4,-4.2,0.63
43,2024-04-09,万东医疗,600055,169.9,174.89,175.01,168.99,42604,62343865.0,3.54,2.94,4.99,0.79
42,2024-04-08,万东医疗,600055,175.69,169.9,175.8,169.44,46117,66994635.0,3.63,-2.98,-5.22,0.85
41,2024-04-03,万东医疗,600055,175.92,175.12,177.05,173.64,32166,47778767.0,1.93,-0.84,-1.48,0.59
40,2024-04-02,万东医疗,600055,180.0,176.6,180.0,175.57,42601,63933374.0,2.46,-1.89,-3.4,0.79
39,2024-04-01,万东医疗,600055,172.62,180.0,180.34,172.62,58219,87463880.0,4.48,4.41,7.61,1.08
38,2024-03-29,万东医疗,600055,173.64,172.39,174.89,170.24,43046,62650501.0,2.67,-0.91,-1.59,0.8
37,2024-03-28,万东医疗,600055,171.83,173.98,175.69,170.01,51575,75775726.0,3.3,1.05,1.81,0.95
36,2024-03-27,万东医疗,600055,177.39,172.17,179.1,172.17,50791,75811978.0,3.91,-2.94,-5.22,0.94
35,2024-03-26,万东医疗,600055,177.05,177.39,180.23,174.89,46827,70483242.0,2.98,-0.89,-1.59,0.87
34,2024-03-25,万东医疗,600055,183.75,178.98,186.14,178.98,66100,102325741.0,3.88,-2.9,-5.34,1.22
33,2024-03-22,万东医疗,600055,186.82,184.32,188.18,182.62,47421,74447763.0,2.97,-1.52,-2.84,0.88
32,2024-03-21,万东医疗,600055,191.02,187.16,192.72,186.59,71091,114005350.0,3.19,-2.6,-5.0,1.31
31,2024-03-20,万东医疗,600055,186.02,192.16,194.2,184.89,103717,167933163.0,5.0,3.3,6.14,1.92
30,2024-03-19,万东医疗,600055,185.11,186.02,189.2,184.55,68466,109010795.0,2.5,-0.18,-0.34,1.27
29,2024-03-18,万东医疗,600055,179.89,186.36,186.59,178.53,93078,144932998.0,4.49,3.93,7.04,1.72
28,2024-03-15,万东医疗,600055,177.16,179.32,180.0,176.48,51224,77527491.0,1.99,1.22,2.16,0.95
27,2024-03-14,万东医疗,600055,179.1,177.16,181.93,175.35,73688,111758599.0,3.69,-0.58,-1.03,1.36
26,2024-03-13,万东医疗,600055,178.19,178.19,178.98,176.26,40771,61419954.0,1.52,-0.19,-0.34,0.75
25,2024-03-12,万东医疗,600055,177.73,178.53,178.87,175.23,45427,68364295.0,2.06,1.09,1.93,0.84
24,2024-03-11,万东医疗,600055,174.1,176.6,176.94,173.42,37349,55647222.0,2.02,1.44,2.5,0.69
23,2024-03-08,万东医疗,600055,174.1,174.1,175.01,171.94,30995,45545979.0,1.77,0.66,1.14,0.57
22,2024-03-07,万东医疗,600055,178.64,172.96,178.75,172.62,41050,61063049.0,3.46,-2.31,-4.09,0.76
21,2024-03-06,万东医疗,600055,177.28,177.05,179.66,173.53,43332,64895354.0,3.45,-0.45,-0.8,0.8
20,2024-03-05,万东医疗,600055,180.12,177.85,180.23,176.94,42544,64379456.0,1.82,-1.51,-2.72,0.79
19,2024-03-04,万东医疗,600055,180.34,180.57,181.93,176.94,56239,85796140.0,2.79,1.08,1.93,1.04
18,2024-03-01,万东医疗,600055,180.91,178.64,180.91,175.8,48297,72789833.0,2.85,-0.45,-0.8,0.89
17,2024-02-29,万东医疗,600055,171.37,179.44,179.55,170.24,66495,98983201.0,5.44,4.78,8.18,1.23
16,2024-02-28,万东医疗,600055,177.73,171.26,184.32,171.03,90918,137317380.0,7.47,-3.76,-6.7,1.68
15,2024-02-27,万东医疗,600055,174.1,177.96,178.19,172.74,53794,80107582.0,3.12,1.82,3.18,0.99
14,2024-02-26,万东医疗,600055,170.92,174.78,177.28,170.46,62964,92899677.0,3.97,1.72,2.95,1.16
13,2024-02-23,万东医疗,600055,169.33,171.83,172.28,167.85,59191,84891922.0,2.61,1.27,2.16,1.09
12,2024-02-22,万东医疗,600055,170.92,169.67,172.17,168.76,44949,64649909.0,2.01,0.14,0.23,0.83
11,2024-02-21,万东医疗,600055,164.22,169.44,175.23,163.65,70037,100857167.0,6.99,2.33,3.86,1.3
10,2024-02-20,万东医疗,600055,166.72,165.58,168.53,163.99,54497,76347604.0,2.7,-1.42,-2.39,1.01
