,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,金刚光伏,300093,26.87,25.94,26.98,25.51,105354,149935703.0,5.5,-3.03,-0.81,4.89
222,2024-12-27,金刚光伏,300093,26.3,26.75,27.34,26.3,108346,160850240.0,3.95,1.71,0.45,5.03
221,2024-12-26,金刚光伏,300093,26.69,26.3,26.93,26.06,88854,129129116.0,3.27,-1.02,-0.27,4.12
220,2024-12-25,金刚光伏,300093,28.1,26.57,28.22,26.12,128651,189727624.0,7.6,-3.84,-1.06,5.97
219,2024-12-24,金刚光伏,300093,27.56,27.63,28.73,27.31,141084,216739953.0,5.11,-0.65,-0.18,6.55
218,2024-12-23,金刚光伏,300093,29.59,27.81,30.04,27.77,197636,311483038.0,7.34,-10.12,-3.13,9.17
217,2024-12-20,金刚光伏,300093,30.2,30.94,31.64,30.15,97760,167732220.0,4.93,2.31,0.7,4.54
216,2024-12-19,金刚光伏,300093,30.4,30.24,31.01,30.1,84480,141520850.0,2.94,-2.33,-0.72,3.92
215,2024-12-18,金刚光伏,300093,29.93,30.96,31.25,29.56,133590,223869711.0,5.58,2.21,0.67,6.2
214,2024-12-17,金刚光伏,300093,32.63,30.29,32.85,30.29,204788,353163016.0,7.59,-10.25,-3.46,9.51
213,2024-12-16,金刚光伏,300093,34.52,33.75,34.6,33.5,83356,156529843.0,3.23,-1.0,-0.34,3.87
212,2024-12-13,金刚光伏,300093,34.61,34.09,34.63,33.86,111469,210125426.0,2.22,-1.81,-0.63,5.17
211,2024-12-12,金刚光伏,300093,34.43,34.72,35.15,34.22,122677,234464224.0,2.67,-0.37,-0.13,5.69
210,2024-12-11,金刚光伏,300093,35.46,34.85,35.91,34.7,143493,277797105.0,3.38,-2.65,-0.95,6.66
209,2024-12-10,金刚光伏,300093,37.15,35.8,37.42,35.42,175620,350178767.0,5.59,0.06,0.02,8.15
208,2024-12-09,金刚光伏,300093,36.23,35.78,37.46,35.42,191091,383176644.0,5.6,-1.73,-0.63,8.87
207,2024-12-06,金刚光伏,300093,35.69,36.41,37.48,35.24,293009,592223147.0,6.19,0.64,0.23,13.6
206,2024-12-05,金刚光伏,300093,34.58,36.18,36.83,34.58,220980,435801263.0,6.51,4.63,1.6,10.26
205,2024-12-04,金刚光伏,300093,35.69,34.58,36.02,34.47,208494,406538321.0,4.22,-5.96,-2.19,9.68
204,2024-12-03,金刚光伏,300093,35.06,36.77,36.92,35.06,327155,652635557.0,5.32,5.24,1.83,15.19
203,2024-12-02,金刚光伏,300093,33.88,34.94,34.96,32.72,220197,413548479.0,6.43,0.26,0.09,10.22
202,2024-11-29,金刚光伏,300093,33.68,34.85,35.1,33.62,166527,318409610.0,4.36,2.59,0.88,7.73
201,2024-11-28,金刚光伏,300093,33.91,33.97,35.46,33.84,152077,291252730.0,4.71,-1.19,-0.41,7.06
200,2024-11-27,金刚光伏,300093,33.77,34.38,34.61,32.74,162865,302074154.0,5.45,0.12,0.04,7.56
199,2024-11-26,金刚光伏,300093,32.9,34.34,35.87,32.9,218480,415709553.0,8.93,3.25,1.08,10.14
198,2024-11-25,金刚光伏,300093,32.02,33.26,33.26,31.84,137899,247835931.0,4.41,3.39,1.09,6.4
197,2024-11-22,金刚光伏,300093,33.35,32.17,34.07,31.97,190330,348541997.0,6.09,-6.67,-2.3,8.84
196,2024-11-21,金刚光伏,300093,36.02,34.47,36.86,34.25,232267,456329964.0,7.64,0.85,0.29,10.78
195,2024-11-20,金刚光伏,300093,33.53,34.18,34.43,33.16,166251,311466892.0,3.79,1.94,0.65,7.72
194,2024-11-19,金刚光伏,300093,32.06,33.53,33.53,31.73,164446,296683780.0,5.69,6.07,1.92,7.63
193,2024-11-18,金刚光伏,300093,33.17,31.61,33.68,31.18,152566,269579313.0,7.55,-4.5,-1.49,7.08
192,2024-11-15,金刚光伏,300093,35.17,33.1,35.6,33.08,200032,378769292.0,7.1,-6.79,-2.41,9.29
191,2024-11-14,金刚光伏,300093,37.13,35.51,37.64,35.33,164624,333862160.0,6.25,-3.87,-1.43,7.64
190,2024-11-13,金刚光伏,300093,36.23,36.94,37.78,35.57,179298,362021355.0,5.96,-0.43,-0.16,8.32
189,2024-11-12,金刚光伏,300093,38.03,37.1,39.64,36.63,292636,618348162.0,7.82,-3.59,-1.38,13.58
188,2024-11-11,金刚光伏,300093,37.15,38.48,38.86,36.76,297294,628117013.0,5.57,2.1,0.79,13.8
187,2024-11-08,金刚光伏,300093,36.59,37.69,38.34,36.23,353766,725782857.0,5.84,4.32,1.56,16.42
186,2024-11-07,金刚光伏,300093,35.15,36.13,36.2,33.53,254182,494917562.0,7.29,-1.42,-0.52,11.8
185,2024-11-06,金刚光伏,300093,35.66,36.65,38.36,35.62,322973,661980278.0,7.55,1.05,0.38,14.99
184,2024-11-05,金刚光伏,300093,34.87,36.27,36.7,34.51,271596,540615292.0,6.28,3.93,1.37,12.61
183,2024-11-04,金刚光伏,300093,33.98,34.9,35.14,33.7,214315,407953511.0,4.11,-0.31,-0.11,9.95
182,2024-11-01,金刚光伏,300093,37.42,35.01,39.08,34.92,408186,824275321.0,10.46,-11.95,-4.75,18.95
181,2024-10-31,金刚光伏,300093,40.0,39.76,42.52,39.42,458633,1027884057.0,8.13,4.33,1.65,21.29
180,2024-10-30,金刚光伏,300093,37.15,38.11,39.37,36.49,280758,589403962.0,7.49,-0.88,-0.34,13.03
179,2024-10-29,金刚光伏,300093,41.6,38.45,42.66,38.39,428495,943389156.0,10.47,-5.69,-2.32,19.89
178,2024-10-28,金刚光伏,300093,40.21,40.77,42.26,38.43,533989,1183863194.0,9.21,-1.95,-0.81,24.79
177,2024-10-25,金刚光伏,300093,37.48,41.58,44.87,37.48,716998,1657666565.0,19.02,7.0,2.72,33.29
176,2024-10-24,金刚光伏,300093,40.73,38.86,42.73,38.59,550371,1225791820.0,9.72,-8.76,-3.73,25.55
175,2024-10-23,金刚光伏,300093,37.67,42.59,47.03,37.15,793155,1846627247.0,24.81,6.96,2.77,36.82
174,2024-10-22,金刚光伏,300093,35.87,39.82,41.27,34.07,719487,1449577102.0,18.88,4.4,1.68,33.4
173,2024-10-21,金刚光伏,300093,32.99,38.14,38.14,32.96,695142,1402249292.0,16.28,19.86,6.32,32.27
172,2024-10-18,金刚光伏,300093,30.37,31.82,33.43,30.13,345061,599863172.0,10.77,3.85,1.18,16.02
171,2024-10-17,金刚光伏,300093,30.47,30.64,31.64,30.1,236897,401309641.0,5.12,1.79,0.54,11.0
170,2024-10-16,金刚光伏,300093,29.57,30.1,30.62,29.36,203405,335930085.0,4.09,-2.34,-0.72,9.44
169,2024-10-15,金刚光伏,300093,30.62,30.82,32.62,30.35,307573,528810031.0,7.13,-3.14,-1.0,14.28
168,2024-10-14,金刚光伏,300093,30.11,31.82,33.8,30.11,383146,665458783.0,12.59,8.53,2.5,17.79
167,2024-10-11,金刚光伏,300093,29.99,29.32,30.62,28.31,222246,359753481.0,7.45,-5.42,-1.68,10.32
166,2024-10-10,金刚光伏,300093,30.83,31.0,32.74,29.95,306779,530521616.0,9.03,0.29,0.09,14.24
165,2024-10-09,金刚光伏,300093,35.03,30.91,36.02,30.91,441582,818081118.0,13.25,-19.86,-7.66,20.5
164,2024-10-08,金刚光伏,300093,36.04,38.57,38.57,32.22,531500,1071955446.0,19.73,19.86,6.39,24.67
163,2024-09-30,金刚光伏,300093,27.59,32.18,32.42,27.23,575417,957607524.0,19.19,18.96,5.13,26.71
162,2024-09-27,金刚光伏,300093,23.11,27.05,27.05,22.95,490794,696897283.0,18.15,19.74,4.46,22.78
161,2024-09-26,金刚光伏,300093,21.74,22.59,22.72,21.58,230655,281731803.0,5.28,4.58,0.99,10.71
160,2024-09-25,金刚光伏,300093,21.83,21.6,22.36,21.55,241853,292028484.0,3.8,1.46,0.31,11.23
159,2024-09-24,金刚光伏,300093,20.65,21.29,21.38,20.18,220380,253451654.0,5.91,4.93,1.0,10.23
158,2024-09-23,金刚光伏,300093,20.14,20.29,20.48,19.94,83352,92654366.0,2.68,0.74,0.15,3.87
157,2024-09-20,金刚光伏,300093,20.65,20.14,20.77,19.85,116992,129219395.0,4.46,-2.47,-0.51,5.43
156,2024-09-19,金刚光伏,300093,20.03,20.65,20.75,19.75,161683,181173035.0,5.08,4.88,0.96,7.51
155,2024-09-18,金刚光伏,300093,20.43,19.69,20.43,19.31,123442,133313029.0,5.49,-3.53,-0.72,5.73
154,2024-09-13,金刚光伏,300093,21.11,20.41,21.51,20.36,176440,200599153.0,5.35,-5.11,-1.1,8.19
153,2024-09-12,金刚光伏,300093,21.33,21.51,22.73,21.24,200598,241824505.0,6.95,0.33,0.07,9.31
152,2024-09-11,金刚光伏,300093,21.15,21.44,22.28,21.13,186332,223224985.0,5.33,-0.56,-0.12,8.65
151,2024-09-10,金刚光伏,300093,21.74,21.56,22.39,20.99,177662,211141101.0,6.5,0.14,0.03,8.25
150,2024-09-09,金刚光伏,300093,21.24,21.53,21.91,21.17,155876,183761319.0,3.39,-1.37,-0.3,7.24
149,2024-09-06,金刚光伏,300093,23.09,21.83,23.26,21.65,301117,368320100.0,6.78,-8.12,-1.93,13.98
148,2024-09-05,金刚光伏,300093,22.23,23.76,25.6,22.23,410186,532676748.0,15.44,8.89,1.94,19.04
147,2024-09-04,金刚光伏,300093,20.93,21.82,23.33,20.93,316513,383190553.0,11.36,3.27,0.69,14.69
146,2024-09-03,金刚光伏,300093,20.25,21.13,21.82,19.94,243905,281881231.0,9.28,4.35,0.88,11.32
145,2024-09-02,金刚光伏,300093,20.3,20.25,20.99,20.2,134590,151558407.0,3.82,-1.98,-0.41,6.25
144,2024-08-30,金刚光伏,300093,20.02,20.66,21.13,19.96,261070,295668657.0,5.68,0.34,0.07,12.12
143,2024-08-29,金刚光伏,300093,19.46,20.59,21.62,19.26,294179,330150271.0,11.99,4.57,0.9,13.66
142,2024-08-28,金刚光伏,300093,19.31,19.69,20.21,19.04,228747,244378059.0,5.77,-2.86,-0.58,10.62
141,2024-08-27,金刚光伏,300093,18.11,20.27,21.71,17.96,303157,336040686.0,20.3,9.75,1.8,14.07
140,2024-08-26,金刚光伏,300093,18.07,18.47,19.13,17.89,104673,107019076.0,6.88,2.5,0.45,4.86
139,2024-08-23,金刚光伏,300093,18.74,18.02,18.85,17.98,110974,111042051.0,4.63,-4.2,-0.79,5.15
138,2024-08-22,金刚光伏,300093,19.67,18.81,19.84,18.7,82411,86658540.0,5.9,-2.69,-0.52,3.83
137,2024-08-21,金刚光伏,300093,18.95,19.33,19.39,18.68,63017,66448914.0,3.73,1.52,0.29,2.93
136,2024-08-20,金刚光伏,300093,19.48,19.04,19.71,18.9,73388,77644239.0,4.18,-1.86,-0.36,3.41
135,2024-08-19,金刚光伏,300093,19.67,19.4,19.8,19.24,83257,88923485.0,2.82,-2.27,-0.45,3.87
134,2024-08-16,金刚光伏,300093,20.75,19.85,20.93,19.85,112147,123707398.0,5.24,-3.78,-0.78,5.21
133,2024-08-15,金刚光伏,300093,20.39,20.63,21.19,19.98,120959,136792823.0,5.94,1.33,0.27,5.62
132,2024-08-14,金刚光伏,300093,20.72,20.36,21.17,20.14,121938,137051997.0,4.98,-1.55,-0.32,5.66
131,2024-08-13,金刚光伏,300093,18.83,20.68,21.83,18.83,230492,257288935.0,13.86,-4.48,-0.97,10.7
130,2024-08-12,金刚光伏,300093,23.69,21.65,24.01,21.56,186518,235343071.0,10.63,-6.03,-1.39,8.66
129,2024-08-09,金刚光伏,300093,23.81,23.04,24.08,23.0,147731,191035197.0,4.55,-3.03,-0.72,6.86
128,2024-08-08,金刚光伏,300093,24.35,23.76,24.82,23.71,213239,282962095.0,4.48,-4.0,-0.99,9.9
127,2024-08-07,金刚光伏,300093,23.02,24.75,24.82,22.77,316253,412422385.0,8.75,5.68,1.33,14.68
126,2024-08-06,金刚光伏,300093,22.37,23.42,23.99,22.28,272222,349043811.0,7.74,5.97,1.32,12.64
125,2024-08-05,金刚光伏,300093,22.01,22.1,23.27,21.76,185046,228835725.0,6.8,-0.41,-0.09,8.59
124,2024-08-02,金刚光伏,300093,22.66,22.19,23.13,22.1,132530,164782629.0,4.54,-2.25,-0.51,6.15
123,2024-08-01,金刚光伏,300093,22.79,22.7,23.24,22.45,137824,172235459.0,3.44,-1.26,-0.29,6.4
122,2024-07-31,金刚光伏,300093,21.76,22.99,23.04,21.67,178142,220859693.0,6.28,5.46,1.19,8.27
121,2024-07-30,金刚光伏,300093,21.56,21.8,22.19,21.56,85568,102775787.0,2.9,0.41,0.09,3.97
120,2024-07-29,金刚光伏,300093,22.28,21.71,22.28,21.51,96663,115335407.0,3.49,-1.63,-0.36,4.49
119,2024-07-26,金刚光伏,300093,22.05,22.07,22.46,21.83,153778,186730868.0,2.83,-0.9,-0.2,7.14
118,2024-07-25,金刚光伏,300093,21.02,22.27,23.47,21.02,234155,287154483.0,11.46,4.16,0.89,10.87
117,2024-07-24,金刚光伏,300093,21.64,21.38,22.1,21.2,112095,132437423.0,4.09,-2.95,-0.65,5.2
116,2024-07-23,金刚光伏,300093,22.46,22.03,22.82,21.83,129704,159753997.0,4.37,-2.69,-0.61,6.02
115,2024-07-22,金刚光伏,300093,22.34,22.64,22.86,22.1,133029,165270937.0,3.38,0.8,0.18,6.18
114,2024-07-19,金刚光伏,300093,22.05,22.46,22.73,21.83,171187,210021571.0,4.02,0.31,0.07,7.95
113,2024-07-18,金刚光伏,300093,21.47,22.39,23.62,20.99,239565,290739616.0,11.62,-1.1,-0.25,11.12
112,2024-07-17,金刚光伏,300093,22.16,22.64,24.08,22.05,270025,341161492.0,9.53,6.34,1.35,12.54
111,2024-07-16,金刚光伏,300093,21.37,21.29,21.73,20.83,124137,144911468.0,4.2,-0.7,-0.15,5.76
110,2024-07-15,金刚光伏,300093,22.05,21.44,22.81,21.4,138189,164352714.0,6.27,-4.71,-1.06,6.42
109,2024-07-12,金刚光伏,300093,22.34,22.5,23.51,22.1,234274,293971481.0,6.29,0.31,0.07,10.88
108,2024-07-11,金刚光伏,300093,21.42,22.43,23.78,20.95,262758,320322779.0,13.48,6.86,1.44,12.2
107,2024-07-10,金刚光伏,300093,21.67,20.99,22.73,20.84,237542,282466762.0,8.33,-7.53,-1.71,11.03
106,2024-07-09,金刚光伏,300093,24.14,22.7,24.46,20.72,236423,289851330.0,15.61,-5.26,-1.26,10.98
105,2024-07-08,金刚光伏,300093,24.35,23.96,24.89,23.71,83680,111218377.0,4.77,-3.11,-0.77,3.88
104,2024-07-05,金刚光伏,300093,24.64,24.73,25.4,23.99,90418,123240807.0,5.73,0.45,0.11,4.2
103,2024-07-04,金刚光伏,300093,25.49,24.62,25.97,24.55,102574,140900692.0,5.52,-4.28,-1.1,4.76
102,2024-07-03,金刚光伏,300093,26.01,25.72,26.37,25.51,80520,114709130.0,3.32,-0.69,-0.18,3.74
101,2024-07-02,金刚光伏,300093,25.79,25.9,26.06,25.49,91128,129282422.0,2.17,-1.18,-0.31,4.23
100,2024-07-01,金刚光伏,300093,25.97,26.21,26.86,25.94,125135,181352576.0,3.61,2.7,0.69,5.81
99,2024-06-28,金刚光伏,300093,25.7,25.52,26.6,25.24,119121,169861734.0,5.26,-1.39,-0.36,5.53
98,2024-06-27,金刚光伏,300093,26.51,25.88,27.04,25.76,110144,159667730.0,4.84,-2.12,-0.56,5.12
97,2024-06-26,金刚光伏,300093,25.7,26.44,26.66,25.33,126660,182481562.0,5.16,2.52,0.65,5.88
96,2024-06-25,金刚光伏,300093,26.01,25.79,26.53,25.56,146554,209504789.0,3.62,-3.77,-1.01,6.81
95,2024-06-24,金刚光伏,300093,25.78,26.8,27.88,25.07,214277,310997416.0,10.47,-0.15,-0.04,9.95
94,2024-06-21,金刚光伏,300093,27.94,26.84,29.84,26.8,252447,392087127.0,11.71,3.35,0.87,11.72
93,2024-06-20,金刚光伏,300093,27.58,25.97,27.58,25.94,168448,247129298.0,5.9,-6.55,-1.82,7.82
92,2024-06-19,金刚光伏,300093,27.41,27.79,28.28,26.71,194156,295264866.0,5.68,0.51,0.14,9.02
91,2024-06-18,金刚光伏,300093,27.02,27.65,28.13,27.02,159163,242185856.0,4.11,2.41,0.65,7.39
90,2024-06-17,金刚光伏,300093,26.42,27.0,27.56,25.97,145528,214501046.0,5.86,-0.52,-0.14,6.76
89,2024-06-14,金刚光伏,300093,27.22,27.14,28.37,26.73,182371,275987186.0,5.97,-1.2,-0.33,8.47
88,2024-06-13,金刚光伏,300093,26.91,27.47,28.8,26.91,280955,428211006.0,7.21,4.73,1.24,13.05
87,2024-06-12,金刚光伏,300093,25.43,26.23,26.44,25.25,148824,213512679.0,4.63,1.98,0.51,6.91
86,2024-06-11,金刚光伏,300093,24.98,25.72,25.72,24.3,143369,198289248.0,5.6,1.5,0.38,6.66
85,2024-06-07,金刚光伏,300093,25.6,25.34,25.96,24.43,184010,254813262.0,6.06,0.36,0.09,8.55
84,2024-06-06,金刚光伏,300093,27.9,25.25,28.46,24.95,277926,404145508.0,12.7,-8.61,-2.38,12.91
83,2024-06-05,金刚光伏,300093,28.64,27.63,29.0,27.38,228990,355491663.0,5.5,-6.28,-1.85,10.63
82,2024-06-04,金刚光伏,300093,28.17,29.48,29.57,27.31,301491,476918070.0,7.89,2.86,0.82,14.0
81,2024-06-03,金刚光伏,300093,28.6,28.66,29.02,27.77,271016,423608187.0,4.2,-3.66,-1.09,12.59
80,2024-05-31,金刚光伏,300093,30.92,29.75,31.64,29.57,340852,569815737.0,6.62,-4.86,-1.52,15.83
79,2024-05-30,金刚光伏,300093,33.37,31.27,34.16,31.12,446948,791699624.0,9.11,-6.29,-2.1,20.76
78,2024-05-29,金刚光伏,300093,30.29,33.37,37.31,30.29,655046,1250086280.0,21.84,3.79,1.22,30.42
77,2024-05-28,金刚光伏,300093,30.85,32.15,32.15,29.57,444568,758505526.0,8.32,3.71,1.15,20.65
76,2024-05-27,金刚光伏,300093,32.58,31.0,33.46,30.2,456607,796583669.0,9.4,-10.59,-3.67,21.21
75,2024-05-24,金刚光伏,300093,33.34,34.67,35.86,33.19,587112,1120996310.0,7.99,3.71,1.24,27.27
74,2024-05-23,金刚光伏,300093,34.07,33.43,35.78,32.99,699935,1328457233.0,8.91,6.81,2.13,32.51
73,2024-05-22,金刚光伏,300093,27.23,31.3,31.3,27.23,517902,864001589.0,15.58,19.83,5.18,24.05
72,2024-05-21,金刚光伏,300093,26.98,26.12,27.14,25.9,136716,197651056.0,4.57,-3.83,-1.04,6.35
71,2024-05-20,金刚光伏,300093,27.27,27.16,27.77,26.77,131052,196711700.0,3.69,0.26,0.07,6.09
70,2024-05-17,金刚光伏,300093,27.16,27.09,27.4,26.21,149026,221032171.0,4.34,-1.13,-0.31,6.92
69,2024-05-16,金刚光伏,300093,28.04,27.4,28.37,27.13,173373,263907943.0,4.39,-2.97,-0.84,8.05
68,2024-05-15,金刚光伏,300093,29.03,28.24,30.47,28.24,186248,299971039.0,7.9,0.0,0.0,8.65
67,2024-05-14,金刚光伏,300093,29.75,28.24,30.22,27.95,226036,359028572.0,7.51,-6.55,-1.98,10.5
66,2024-05-13,金刚光伏,300093,29.03,30.22,31.5,28.48,250204,417421346.0,10.18,1.89,0.56,11.62
65,2024-05-10,金刚光伏,300093,30.28,29.66,30.64,29.36,279480,461742750.0,4.04,-6.32,-2.0,12.98
64,2024-05-09,金刚光伏,300093,27.5,31.66,32.63,27.5,391164,658814212.0,18.34,13.19,3.69,18.17
63,2024-05-08,金刚光伏,300093,26.46,27.97,28.62,26.06,277178,421990754.0,9.6,4.91,1.31,12.87
62,2024-05-07,金刚光伏,300093,25.7,26.66,27.7,25.45,217812,317672982.0,8.76,3.78,0.97,10.12
61,2024-05-06,金刚光伏,300093,25.69,25.69,26.19,25.49,110648,156974284.0,2.77,1.5,0.38,5.14
60,2024-04-30,金刚光伏,300093,25.97,25.31,26.55,24.95,135799,190627197.0,6.16,-2.62,-0.68,6.31
59,2024-04-29,金刚光伏,300093,24.34,25.99,26.32,24.21,179879,252798222.0,8.64,6.39,1.56,8.35
58,2024-04-26,金刚光伏,300093,23.96,24.43,24.73,23.72,117234,156905299.0,4.2,1.58,0.38,5.44
57,2024-04-25,金刚光伏,300093,24.53,24.05,25.34,23.98,136874,184897623.0,5.47,-3.26,-0.81,6.36
56,2024-04-24,金刚光伏,300093,25.7,24.86,25.74,24.71,113886,156646071.0,4.08,-1.43,-0.36,5.29
55,2024-04-23,金刚光伏,300093,25.4,25.22,25.76,24.89,118392,165113631.0,3.46,0.16,0.04,5.5
54,2024-04-22,金刚光伏,300093,24.3,25.18,26.73,24.28,160736,224955030.0,10.03,3.07,0.75,7.46
53,2024-04-19,金刚光伏,300093,25.11,24.43,25.22,24.21,99008,133998372.0,3.99,-3.55,-0.9,4.6
52,2024-04-18,金刚光伏,300093,25.43,25.33,26.12,24.8,135708,190570776.0,5.15,-1.25,-0.32,6.3
51,2024-04-17,金刚光伏,300093,23.58,25.65,25.72,23.56,181659,248514572.0,9.4,11.67,2.68,8.44
50,2024-04-16,金刚光伏,300093,27.23,22.97,27.23,22.3,225062,296071420.0,18.03,-15.98,-4.37,10.45
49,2024-04-15,金刚光伏,300093,29.12,27.34,29.79,26.62,160738,246401844.0,10.75,-7.26,-2.14,7.46
48,2024-04-12,金刚光伏,300093,30.53,29.48,30.91,29.43,93736,155329623.0,4.84,-3.5,-1.07,4.35
47,2024-04-11,金刚光伏,300093,30.11,30.55,31.1,29.9,93151,156590354.0,3.96,0.79,0.24,4.33
46,2024-04-10,金刚光伏,300093,31.37,30.31,31.37,30.08,88691,149241214.0,4.13,-2.88,-0.9,4.12
45,2024-04-09,金刚光伏,300093,30.28,31.21,31.46,30.28,122352,210022280.0,3.9,3.04,0.92,5.68
44,2024-04-08,金刚光伏,300093,31.86,30.29,31.91,30.2,124014,210743362.0,5.37,-4.93,-1.57,5.76
43,2024-04-03,金刚光伏,300093,32.92,31.86,33.28,31.77,117561,208627554.0,4.57,-3.6,-1.19,5.46
42,2024-04-02,金刚光伏,300093,33.68,33.05,33.75,32.54,143671,261799593.0,3.59,-1.96,-0.66,6.67
41,2024-04-01,金刚光伏,300093,32.83,33.71,34.2,32.81,162204,300670269.0,4.23,2.62,0.86,7.53
40,2024-03-29,金刚光伏,300093,34.25,32.85,35.19,31.75,208976,386023326.0,9.99,-4.59,-1.58,9.7
39,2024-03-28,金刚光伏,300093,34.11,34.43,35.33,34.06,155876,298121441.0,3.67,-0.38,-0.13,7.24
38,2024-03-27,金刚光伏,300093,36.95,34.56,37.31,33.89,142134,283445611.0,9.13,-7.69,-2.88,6.6
37,2024-03-26,金刚光伏,300093,36.23,37.44,37.46,35.08,217287,437872794.0,6.54,2.91,1.06,10.09
36,2024-03-25,金刚光伏,300093,35.95,36.38,37.49,35.71,168454,340093313.0,4.92,0.61,0.22,7.82
35,2024-03-22,金刚光伏,300093,37.64,36.16,38.02,36.13,181600,368389426.0,5.0,-4.34,-1.64,8.43
34,2024-03-21,金刚光伏,300093,38.65,37.8,39.2,37.69,205150,433560887.0,3.85,-3.72,-1.46,9.53
33,2024-03-20,金刚光伏,300093,38.56,39.26,40.12,38.02,195518,422198607.0,5.37,0.38,0.15,9.08
32,2024-03-19,金刚光伏,300093,39.2,39.11,40.43,38.88,229428,503048291.0,3.93,-0.91,-0.36,10.65
31,2024-03-18,金刚光伏,300093,39.47,39.47,39.82,38.74,209485,454554039.0,2.76,0.77,0.3,9.73
30,2024-03-15,金刚光伏,300093,38.77,39.17,39.83,38.14,184641,395589118.0,4.32,0.1,0.04,8.57
29,2024-03-14,金刚光伏,300093,39.6,39.13,40.61,38.39,243297,531068190.0,5.57,-1.86,-0.74,11.3
28,2024-03-13,金刚光伏,300093,39.47,39.87,40.43,39.17,241866,528603255.0,3.14,-0.8,-0.32,11.23
27,2024-03-12,金刚光伏,300093,40.37,40.19,41.49,39.47,376619,837475832.0,4.96,-1.37,-0.56,17.49
26,2024-03-11,金刚光伏,300093,37.49,40.75,41.62,37.4,471691,1019385882.0,11.66,12.57,4.55,21.91
25,2024-03-08,金刚光伏,300093,35.08,36.2,37.58,35.08,224404,451852831.0,7.1,2.75,0.97,10.42
24,2024-03-07,金刚光伏,300093,37.13,35.23,37.67,35.23,255566,512991093.0,6.48,-6.45,-2.43,11.87
23,2024-03-06,金刚光伏,300093,36.61,37.66,38.59,36.59,295754,616036515.0,5.49,3.43,1.25,13.73
22,2024-03-05,金刚光伏,300093,37.49,36.41,37.93,35.89,297897,604516871.0,5.23,-6.57,-2.56,13.83
21,2024-03-04,金刚光伏,300093,39.38,38.97,40.88,38.81,276089,602839112.0,5.15,-3.04,-1.22,12.82
20,2024-03-01,金刚光伏,300093,38.52,40.19,40.7,37.84,354105,770426439.0,7.38,3.66,1.42,16.44
19,2024-02-29,金刚光伏,300093,36.11,38.77,39.24,36.11,305988,641800715.0,8.37,3.66,1.37,14.21
18,2024-02-28,金刚光伏,300093,39.58,37.4,43.76,36.7,470554,1062759844.0,17.92,-5.08,-2.0,21.85
17,2024-02-27,金刚光伏,300093,38.0,39.4,39.47,37.69,321355,682858618.0,4.61,2.05,0.79,14.92
16,2024-02-26,金刚光伏,300093,37.37,38.61,39.76,37.15,326971,692746309.0,6.87,1.66,0.63,15.18
15,2024-02-23,金刚光伏,300093,37.67,37.98,39.71,37.42,356787,755860976.0,6.18,2.57,0.95,16.57
