,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,璞泰来,603659,70.81,71.82,72.23,69.96,154027,257014921.0,3.19,0.97,0.69,0.77
9,2024-02-19,璞泰来,603659,71.26,71.13,71.42,69.55,210945,349116748.0,2.63,0.0,0.0,1.05
8,2024-02-08,璞泰来,603659,69.43,71.13,71.17,66.18,373001,608055903.0,7.15,1.98,1.38,1.85
7,2024-02-07,璞泰来,603659,70.2,69.75,71.17,68.29,344622,560795108.0,4.12,-0.19,-0.13,1.71
6,2024-02-06,璞泰来,603659,65.57,69.88,70.04,64.76,247326,397265852.0,8.05,6.57,4.31,1.23
5,2024-02-05,璞泰来,603659,66.67,65.57,67.4,62.77,223493,343398255.0,6.93,-1.83,-1.22,1.11
4,2024-02-02,璞泰来,603659,69.96,66.79,70.44,64.15,230217,361994975.0,9.03,-4.08,-2.84,1.14
3,2024-02-01,璞泰来,603659,69.63,69.63,70.77,68.74,162375,265891665.0,2.9,-0.64,-0.45,0.81
2,2024-01-31,璞泰来,603659,71.5,70.08,73.77,69.39,193537,324193738.0,6.09,-2.6,-1.87,0.96
1,2024-01-30,璞泰来,603659,73.53,71.95,74.58,71.82,176368,304553832.0,3.72,-3.01,-2.23,0.88
0,2024-01-29,璞泰来,603659,76.37,74.18,76.9,73.81,142040,251610814.0,4.05,-2.87,-2.19,0.71
