,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2024-11-01,中国医药,600056,153.71,154.72,156.42,152.02,284341,323903200.0,2.85,0.14,0.22,1.9
179,2024-10-31,中国医药,600056,154.05,154.5,154.84,152.92,178587,202414292.0,1.25,0.22,0.34,1.19
178,2024-10-30,中国医药,600056,155.29,154.16,155.85,152.81,168259,191231027.0,1.97,-0.22,-0.34,1.13
177,2024-10-29,中国医药,600056,156.98,154.5,157.43,153.82,245787,281119042.0,2.31,-1.3,-2.03,1.64
176,2024-10-28,中国医药,600056,154.72,156.53,156.76,153.6,299126,343893834.0,2.06,1.83,2.82,2.0
175,2024-10-25,中国医药,600056,152.24,153.71,154.5,152.24,198700,224547770.0,1.47,0.29,0.45,1.33
174,2024-10-24,中国医药,600056,154.84,153.26,156.42,152.47,215078,243919173.0,2.55,-0.87,-1.35,1.44
173,2024-10-23,中国医药,600056,151.68,154.61,155.4,151.45,339051,384729010.0,2.6,1.78,2.71,2.27
172,2024-10-22,中国医药,600056,149.87,151.9,152.02,149.76,197919,219648393.0,1.5,1.13,1.69,1.32
171,2024-10-21,中国医药,600056,150.55,150.21,151.34,149.42,230264,253693723.0,1.28,-0.07,-0.11,1.54
170,2024-10-18,中国医药,600056,147.73,150.32,152.35,147.39,252703,277246157.0,3.35,1.6,2.37,1.69
169,2024-10-17,中国医药,600056,150.55,147.95,150.89,147.95,153517,167646943.0,1.96,-1.5,-2.26,1.03
168,2024-10-16,中国医药,600056,148.97,150.21,151.34,147.95,145639,159938367.0,2.27,0.38,0.57,0.97
167,2024-10-15,中国医药,600056,151.9,149.64,152.58,149.64,180405,200049293.0,1.94,-1.49,-2.26,1.21
166,2024-10-14,中国医药,600056,151.11,151.9,152.47,149.19,198523,219931284.0,2.17,0.52,0.79,1.33
165,2024-10-11,中国医药,600056,155.85,151.11,155.85,150.21,251560,282129079.0,3.61,-3.39,-5.31,1.68
164,2024-10-10,中国医药,600056,153.03,156.42,160.37,151.34,426728,491017001.0,5.94,2.82,4.29,2.85
163,2024-10-09,中国医药,600056,162.97,152.13,162.97,151.56,466547,536342986.0,6.99,-6.78,-11.06,3.12
162,2024-10-08,中国医药,600056,170.64,163.19,170.64,157.55,756066,925713838.0,8.31,3.58,5.64,5.06
161,2024-09-30,中国医药,600056,150.77,157.55,158.68,150.32,575753,657747465.0,5.67,6.81,10.05,3.85
160,2024-09-27,中国医药,600056,146.15,147.5,148.29,145.13,180244,192696515.0,2.19,2.44,3.52,1.21
159,2024-09-26,中国医药,600056,140.14,143.98,143.98,139.8,171331,176479320.0,2.99,2.82,3.95,1.15
158,2024-09-25,中国医药,600056,140.14,140.03,141.95,139.69,135095,137859206.0,1.62,0.65,0.9,0.9
157,2024-09-24,中国医药,600056,136.53,139.13,139.13,136.42,117956,117244648.0,1.99,2.16,2.94,0.79
156,2024-09-23,中国医药,600056,136.08,136.19,137.09,135.85,36804,36019542.0,0.91,0.08,0.11,0.25
155,2024-09-20,中国医药,600056,136.3,136.08,136.42,135.29,34348,33455757.0,0.83,-0.16,-0.22,0.23
154,2024-09-19,中国医药,600056,134.16,136.3,137.09,133.82,70333,68497975.0,2.44,1.77,2.37,0.47
153,2024-09-18,中国医药,600056,135.29,133.93,135.63,132.69,66883,63910819.0,2.17,-1.01,-1.36,0.45
152,2024-09-13,中国医药,600056,136.64,135.29,136.76,135.18,53128,51727898.0,1.16,-0.91,-1.24,0.36
151,2024-09-12,中国医药,600056,136.76,136.53,138.22,136.42,64354,63439507.0,1.32,-0.17,-0.23,0.43
150,2024-09-11,中国医药,600056,137.43,136.76,137.77,136.53,41632,41053221.0,0.9,-0.57,-0.79,0.28
149,2024-09-10,中国医药,600056,140.03,137.55,140.03,136.3,98804,97786974.0,2.68,-1.29,-1.8,0.66
148,2024-09-09,中国医药,600056,138.56,139.35,140.14,138.34,45066,45275652.0,1.29,0.24,0.34,0.3
147,2024-09-06,中国医药,600056,139.8,139.01,140.14,138.9,41866,42116279.0,0.89,-0.65,-0.91,0.28
146,2024-09-05,中国医药,600056,139.24,139.92,140.37,139.13,44443,44917932.0,0.89,0.32,0.45,0.3
145,2024-09-04,中国医药,600056,138.68,139.47,140.48,138.56,55624,56209106.0,1.38,0.24,0.34,0.37
144,2024-09-03,中国医药,600056,138.22,139.13,139.92,138.11,61314,61642996.0,1.31,0.41,0.57,0.41
143,2024-09-02,中国医药,600056,140.26,138.56,140.37,138.56,83198,83606940.0,1.29,-1.21,-1.7,0.56
142,2024-08-30,中国医药,600056,140.37,140.26,141.61,139.35,108095,110072575.0,1.61,0.09,0.12,0.72
141,2024-08-29,中国医药,600056,139.01,140.14,140.26,138.79,49822,50338682.0,1.05,0.4,0.56,0.33
140,2024-08-28,中国医药,600056,139.13,139.58,140.26,138.0,48493,48713659.0,1.62,-0.08,-0.11,0.32
139,2024-08-27,中国医药,600056,139.35,139.69,140.37,139.01,66825,67392392.0,0.98,0.24,0.34,0.45
138,2024-08-26,中国医药,600056,139.24,139.35,139.35,137.66,50080,50070728.0,1.21,0.08,0.11,0.33
137,2024-08-23,中国医药,600056,139.35,139.24,140.14,138.34,58399,58584064.0,1.29,-0.16,-0.23,0.39
136,2024-08-22,中国医药,600056,140.26,139.47,140.59,139.13,64209,64871772.0,1.04,-0.64,-0.9,0.43
135,2024-08-21,中国医药,600056,140.93,140.37,141.16,140.03,69295,70405290.0,0.8,-0.95,-1.35,0.46
134,2024-08-20,中国医药,600056,142.96,141.72,143.76,141.05,105121,108083608.0,1.89,-1.19,-1.7,0.7
133,2024-08-19,中国医药,600056,144.88,143.42,146.92,143.3,121991,128312240.0,2.5,-0.86,-1.24,0.82
132,2024-08-16,中国医药,600056,143.08,144.66,144.77,142.74,94786,99118075.0,1.41,0.55,0.79,0.63
131,2024-08-15,中国医药,600056,143.64,143.87,145.67,143.19,88472,92630995.0,1.73,0.08,0.11,0.59
130,2024-08-14,中国医药,600056,143.42,143.76,144.55,142.51,90111,93947174.0,1.41,-0.31,-0.45,0.6
129,2024-08-13,中国医药,600056,147.37,144.21,147.37,143.08,216325,227370799.0,2.9,-2.37,-3.5,1.45
128,2024-08-12,中国医药,600056,145.0,147.71,149.51,145.0,284510,307539102.0,3.12,2.03,2.94,1.9
127,2024-08-09,中国医药,600056,145.9,144.77,146.35,144.77,89662,95061018.0,1.08,-0.93,-1.36,0.6
126,2024-08-08,中国医药,600056,144.32,146.13,146.58,144.32,128874,137210236.0,1.56,1.18,1.7,0.86
125,2024-08-07,中国医药,600056,145.34,144.43,145.34,143.3,89016,93524127.0,1.4,-0.54,-0.79,0.6
124,2024-08-06,中国医药,600056,143.64,145.22,145.34,142.85,124173,130565916.0,1.74,1.26,1.8,0.83
123,2024-08-05,中国医药,600056,142.63,143.42,145.22,142.63,122892,128913426.0,1.81,0.08,0.12,0.82
122,2024-08-02,中国医药,600056,142.4,143.3,144.88,141.72,143732,150388038.0,2.23,0.95,1.35,0.96
121,2024-08-01,中国医药,600056,142.63,141.95,143.42,141.84,72219,74695455.0,1.11,-0.48,-0.68,0.48
120,2024-07-31,中国医药,600056,140.37,142.63,142.63,140.03,115118,118454897.0,1.85,1.61,2.26,0.77
119,2024-07-30,中国医药,600056,139.69,140.37,140.71,139.58,40793,41352045.0,0.81,0.32,0.45,0.27
118,2024-07-29,中国医药,600056,140.48,139.92,140.48,139.69,45604,46168261.0,0.56,-0.48,-0.67,0.3
117,2024-07-26,中国医药,600056,139.92,140.59,141.16,139.8,51052,51902067.0,0.97,0.48,0.67,0.34
116,2024-07-25,中国医药,600056,139.35,139.92,140.37,138.79,48694,49129234.0,1.13,0.24,0.34,0.33
115,2024-07-24,中国医药,600056,140.03,139.58,140.71,139.35,55211,55864519.0,0.97,-0.72,-1.01,0.37
114,2024-07-23,中国医药,600056,141.38,140.59,142.06,139.92,84936,86672305.0,1.51,-0.56,-0.79,0.57
113,2024-07-22,中国医药,600056,140.48,141.38,141.84,139.92,64574,65990870.0,1.37,0.64,0.9,0.43
112,2024-07-19,中国医药,600056,140.71,140.48,141.05,140.26,50410,51252884.0,0.56,-0.32,-0.45,0.34
111,2024-07-18,中国医药,600056,140.37,140.93,141.05,139.47,56719,57623667.0,1.12,0.24,0.34,0.38
110,2024-07-17,中国医药,600056,139.24,140.59,140.71,138.79,60961,61656183.0,1.38,1.05,1.46,0.41
109,2024-07-16,中国医药,600056,139.69,139.13,139.8,138.79,33310,33445409.0,0.72,-0.4,-0.56,0.22
108,2024-07-15,中国医药,600056,140.37,139.69,140.37,139.24,33260,33571909.0,0.81,-0.48,-0.68,0.22
107,2024-07-12,中国医药,600056,140.48,140.37,141.05,140.14,42059,42777743.0,0.65,-0.08,-0.11,0.28
106,2024-07-11,中国医药,600056,139.47,140.48,140.71,139.24,58796,59561433.0,1.06,1.55,2.14,0.39
105,2024-07-10,中国医药,600056,137.77,138.34,139.35,137.66,37854,37812710.0,1.22,-0.48,-0.67,0.25
104,2024-07-09,中国医药,600056,138.68,139.01,139.35,136.08,73288,72657891.0,2.36,0.48,0.67,0.49
103,2024-07-08,中国医药,600056,141.16,138.34,141.38,137.89,72571,72829623.0,2.47,-2.0,-2.82,0.49
102,2024-07-05,中国医药,600056,139.35,141.16,141.16,138.56,53116,53712972.0,1.87,1.38,1.92,0.36
101,2024-07-04,中国医药,600056,141.27,139.24,141.38,139.24,50112,50649685.0,1.52,-1.2,-1.69,0.34
100,2024-07-03,中国医药,600056,141.27,140.93,142.29,140.93,35897,36793106.0,0.96,-0.32,-0.45,0.24
99,2024-07-02,中国医药,600056,141.95,141.38,141.95,140.93,41454,42462943.0,0.72,-0.4,-0.57,0.28
98,2024-07-01,中国医药,600056,139.8,141.95,142.06,139.47,65037,66366598.0,1.85,1.37,1.92,0.43
97,2024-06-28,中国医药,600056,139.24,140.03,140.82,139.13,48750,49387844.0,1.21,0.16,0.23,0.33
96,2024-06-27,中国医药,600056,139.8,139.8,140.37,139.01,50723,51132506.0,0.97,0.16,0.22,0.34
95,2024-06-26,中国医药,600056,138.11,139.58,139.58,137.43,51703,52740836.0,1.56,1.23,1.7,0.35
94,2024-06-25,中国医药,600056,137.77,137.88,138.79,137.54,47092,47833079.0,0.91,0.08,0.11,0.31
93,2024-06-24,中国医药,600056,140.82,137.77,140.82,137.21,83420,85036702.0,2.56,-2.17,-3.05,0.56
92,2024-06-21,中国医药,600056,140.48,140.82,141.95,140.14,37205,38778502.0,1.29,0.16,0.23,0.25
91,2024-06-20,中国医药,600056,143.08,140.59,143.41,140.37,75292,78648516.0,2.12,-1.74,-2.49,0.5
90,2024-06-19,中国医药,600056,144.09,143.08,144.2,142.96,40871,43392372.0,0.86,-0.47,-0.67,0.27
89,2024-06-18,中国医药,600056,143.98,143.75,144.2,143.3,42085,44861159.0,0.63,0.0,0.0,0.28
88,2024-06-17,中国医药,600056,143.87,143.75,144.66,143.41,36709,39166750.0,0.87,-0.24,-0.34,0.25
87,2024-06-14,中国医药,600056,143.3,144.09,144.2,142.74,60050,63884894.0,1.02,0.39,0.56,0.4
86,2024-06-13,中国医药,600056,145.33,143.53,145.33,143.19,69671,74353777.0,1.47,-1.16,-1.69,0.47
85,2024-06-12,中国医药,600056,144.77,145.22,145.56,144.32,49483,53268345.0,0.86,0.31,0.45,0.33
84,2024-06-11,中国医药,600056,144.43,144.77,145.22,143.41,48171,51648959.0,1.25,0.16,0.23,0.32
83,2024-06-07,中国医药,600056,144.09,144.54,144.77,143.53,55735,59670399.0,0.86,0.79,1.13,0.37
82,2024-06-06,中国医药,600056,145.67,143.41,146.24,142.74,90922,97371131.0,2.4,-1.55,-2.26,0.61
81,2024-06-05,中国医药,600056,146.58,145.67,147.48,145.67,72300,78887038.0,1.23,-0.92,-1.36,0.48
80,2024-06-04,中国医药,600056,144.66,147.03,147.14,144.43,107998,117308967.0,1.88,1.96,2.83,0.72
79,2024-06-03,中国医药,600056,146.12,144.2,146.24,143.98,73681,79164357.0,1.55,-1.24,-1.81,0.49
78,2024-05-31,中国医药,600056,146.01,146.01,146.91,145.9,49922,54327727.0,0.69,0.08,0.11,0.33
77,2024-05-30,中国医药,600056,145.45,145.9,145.9,144.54,55790,60331386.0,0.94,0.31,0.45,0.37
76,2024-05-29,中国医药,600056,145.67,145.45,146.24,144.88,57753,62493001.0,0.93,-0.08,-0.11,0.39
75,2024-05-28,中国医药,600056,146.91,145.56,146.91,145.56,60349,65489146.0,0.92,-0.92,-1.35,0.4
74,2024-05-27,中国医药,600056,146.35,146.91,147.03,145.78,64830,70607797.0,0.86,0.54,0.79,0.43
73,2024-05-24,中国医药,600056,145.45,146.12,146.91,145.45,68186,74312625.0,1.0,0.15,0.22,0.46
72,2024-05-23,中国医药,600056,148.72,145.9,148.83,145.67,151568,165644712.0,2.12,-2.05,-3.05,1.01
71,2024-05-22,中国医药,600056,148.72,148.95,149.28,148.49,71643,79642267.0,0.53,0.15,0.23,0.48
70,2024-05-21,中国医药,600056,149.4,148.72,149.51,148.27,82500,91580309.0,0.83,-0.53,-0.79,0.55
69,2024-05-20,中国医药,600056,149.51,149.51,150.41,149.06,89640,100207411.0,0.9,-0.15,-0.23,0.6
68,2024-05-17,中国医药,600056,149.06,149.74,149.74,148.27,116147,129197300.0,0.99,0.38,0.57,0.78
67,2024-05-16,中国医药,600056,150.75,149.17,150.98,148.61,145451,162547837.0,1.58,-0.82,-1.24,0.97
66,2024-05-15,中国医药,600056,151.66,150.41,153.46,149.85,162041,183721713.0,2.37,-1.34,-2.04,1.08
65,2024-05-14,中国医药,600056,150.98,152.45,153.57,150.86,186889,213533689.0,1.79,0.67,1.02,1.25
64,2024-05-13,中国医药,600056,151.88,151.43,152.67,150.41,172204,195853770.0,1.49,0.07,0.11,1.15
63,2024-05-10,中国医药,600056,152.11,151.32,152.56,150.98,116674,132445710.0,1.04,-0.52,-0.79,0.78
62,2024-05-09,中国医药,600056,150.3,152.11,152.33,149.96,173570,197269410.0,1.57,0.83,1.25,1.16
61,2024-05-08,中国医药,600056,151.88,150.86,152.9,150.64,150101,170270378.0,1.49,-0.6,-0.91,1.0
60,2024-05-07,中国医药,600056,150.86,151.77,151.88,150.3,166561,188707512.0,1.04,0.38,0.57,1.11
59,2024-05-06,中国医药,600056,149.85,151.2,151.43,149.62,191530,216240312.0,1.22,1.51,2.25,1.28
58,2024-04-30,中国医药,600056,150.41,148.95,150.53,148.27,233883,260203623.0,1.49,-1.93,-2.93,1.56
57,2024-04-29,中国医药,600056,149.06,151.88,152.11,149.06,326823,370401931.0,2.07,3.06,4.51,2.19
56,2024-04-26,中国医药,600056,146.01,147.37,147.59,145.9,120729,132074610.0,1.15,0.62,0.91,0.81
55,2024-04-25,中国医药,600056,146.24,146.46,147.48,146.01,77711,84888764.0,1.0,-0.23,-0.34,0.52
54,2024-04-24,中国医药,600056,146.24,146.8,146.8,144.88,95037,103059730.0,1.31,0.47,0.68,0.64
53,2024-04-23,中国医药,600056,147.7,146.12,148.04,145.67,109423,119376284.0,1.6,-1.07,-1.58,0.73
52,2024-04-22,中国医药,600056,149.4,147.7,150.41,147.48,147163,163738367.0,1.96,-1.28,-1.92,0.98
51,2024-04-19,中国医药,600056,149.4,149.62,150.41,148.83,138957,155572563.0,1.06,0.07,0.11,0.93
50,2024-04-18,中国医药,600056,149.96,149.51,151.54,149.4,216456,243278535.0,1.42,-1.05,-1.58,1.45
49,2024-04-17,中国医药,600056,145.67,151.09,152.56,143.98,335536,373207693.0,5.78,1.83,2.71,2.24
48,2024-04-16,中国医药,600056,144.77,148.38,154.7,144.2,370245,415174524.0,7.22,2.1,3.05,2.48
47,2024-04-15,中国医药,600056,142.51,145.33,146.24,141.72,132530,142302343.0,3.17,1.81,2.59,0.89
46,2024-04-12,中国医药,600056,144.09,142.74,144.66,142.51,79951,84857507.0,1.49,-1.09,-1.58,0.53
45,2024-04-11,中国医药,600056,143.75,144.32,145.33,143.75,57094,61356809.0,1.09,-0.24,-0.34,0.38
44,2024-04-10,中国医药,600056,146.46,144.66,146.69,143.98,74482,80386348.0,1.84,-1.53,-2.25,0.5
43,2024-04-09,中国医药,600056,145.9,146.91,146.91,145.56,58763,63927464.0,0.93,0.69,1.01,0.39
42,2024-04-08,中国医药,600056,147.82,145.9,147.93,145.9,79679,87058392.0,1.37,-1.37,-2.03,0.53
41,2024-04-03,中国医药,600056,147.93,147.93,148.61,147.14,64686,71301196.0,0.99,0.0,0.0,0.43
40,2024-04-02,中国医药,600056,148.83,147.93,149.4,147.25,85645,94465982.0,1.44,-0.76,-1.13,0.57
39,2024-04-01,中国医药,600056,147.59,149.06,149.28,147.37,91701,101610437.0,1.29,0.92,1.36,0.61
38,2024-03-29,中国医药,600056,145.78,147.7,147.7,145.45,85387,93028692.0,1.54,1.32,1.92,0.57
37,2024-03-28,中国医药,600056,145.45,145.78,147.03,144.88,87780,95341193.0,1.48,0.08,0.11,0.59
36,2024-03-27,中国医药,600056,146.12,145.67,147.37,145.56,78663,85901847.0,1.23,-0.62,-0.91,0.53
35,2024-03-26,中国医药,600056,147.03,146.58,147.59,145.9,82827,90386758.0,1.15,-0.38,-0.56,0.55
34,2024-03-25,中国医药,600056,148.38,147.14,149.06,146.91,101782,112324652.0,1.45,-1.06,-1.58,0.68
33,2024-03-22,中国医药,600056,150.98,148.72,150.98,148.16,140886,156654616.0,1.87,-1.5,-2.26,0.94
32,2024-03-21,中国医药,600056,151.43,150.98,151.99,150.53,96753,109592675.0,0.96,-0.37,-0.56,0.65
31,2024-03-20,中国医药,600056,150.75,151.54,152.11,150.07,111130,125693417.0,1.35,0.3,0.45,0.74
30,2024-03-19,中国医药,600056,151.99,151.09,153.24,151.09,132009,150267162.0,1.41,-0.81,-1.24,0.88
29,2024-03-18,中国医药,600056,150.98,152.33,152.56,150.53,164495,186846444.0,1.34,0.89,1.35,1.1
28,2024-03-15,中国医药,600056,150.41,150.98,151.77,149.62,128442,144467399.0,1.42,-0.15,-0.22,0.86
27,2024-03-14,中国医药,600056,152.45,151.2,154.36,150.53,198036,225638306.0,2.54,0.37,0.56,1.32
26,2024-03-13,中国医药,600056,151.66,150.64,151.66,149.96,130538,147303164.0,1.12,-0.97,-1.47,0.87
25,2024-03-12,中国医药,600056,150.07,152.11,153.01,149.85,214447,243977701.0,2.1,1.28,1.92,1.43
24,2024-03-11,中国医药,600056,149.17,150.19,150.3,148.49,123178,137535671.0,1.22,0.83,1.24,0.82
23,2024-03-08,中国医药,600056,147.59,148.95,149.51,147.48,97836,108456146.0,1.37,0.85,1.25,0.65
22,2024-03-07,中国医药,600056,149.51,147.7,150.3,147.7,149446,166243421.0,1.73,-1.58,-2.37,1.0
21,2024-03-06,中国医药,600056,150.53,150.07,150.98,148.61,154744,173218297.0,1.57,-0.68,-1.02,1.03
20,2024-03-05,中国医药,600056,152.78,151.09,152.78,150.64,181586,205609411.0,1.4,-1.47,-2.26,1.21
19,2024-03-04,中国医药,600056,150.64,153.35,153.69,150.41,232477,265921094.0,2.17,1.42,2.15,1.55
18,2024-03-01,中国医药,600056,151.77,151.2,152.45,150.3,159049,179766282.0,1.42,-0.08,-0.12,1.06
17,2024-02-29,中国医药,600056,149.85,151.32,152.45,149.17,275035,311771392.0,2.19,0.83,1.25,1.84
16,2024-02-28,中国医药,600056,152.67,150.07,156.51,149.96,306493,353435477.0,4.28,-1.85,-2.83,2.05
15,2024-02-27,中国医药,600056,151.2,152.9,153.12,150.75,176469,201178035.0,1.56,0.6,0.91,1.18
14,2024-02-26,中国医药,600056,152.11,151.99,153.12,150.41,177295,201666445.0,1.78,-0.08,-0.12,1.19
13,2024-02-23,中国医药,600056,152.56,152.11,152.67,150.53,179746,204119916.0,1.41,-0.07,-0.11,1.2
12,2024-02-22,中国医药,600056,151.32,152.22,152.67,150.3,225294,255481094.0,1.56,0.45,0.68,1.51
11,2024-02-21,中国医药,600056,151.2,151.54,154.36,150.07,292070,333319941.0,2.81,-0.89,-1.36,1.95
10,2024-02-20,中国医药,600056,149.28,152.9,153.35,147.14,268867,305917003.0,4.14,2.04,3.05,1.8
9,2024-02-19,中国医药,600056,150.64,149.85,151.32,148.16,205154,229176413.0,2.1,-0.45,-0.68,1.37
8,2024-02-08,中国医药,600056,151.66,150.53,155.38,149.62,315070,359207278.0,3.8,-0.82,-1.24,2.11
7,2024-02-07,中国医药,600056,146.91,151.77,153.01,146.46,355970,401808838.0,4.43,2.67,3.95,2.38
6,2024-02-06,中国医药,600056,137.43,147.82,148.27,136.3,282580,301763349.0,8.6,6.25,8.7,1.89
