,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,深南电路,002916,213.01,225.0,229.02,210.62,114052,1446496796.57,8.63,5.48,11.69,2.23
220,2024-12-25,深南电路,002916,215.66,213.31,219.02,212.3,69236,851576185.06,3.14,-0.24,-0.51,1.36
219,2024-12-24,深南电路,002916,208.94,213.82,213.88,205.75,85946,1027233808.16,3.91,2.7,5.63,1.68
218,2024-12-23,深南电路,002916,208.2,208.19,217.14,207.28,137437,1663860920.95,4.78,1.0,2.07,2.69
217,2024-12-20,深南电路,002916,204.16,206.12,212.59,203.65,125731,1486682006.13,4.31,-0.53,-1.09,2.46
216,2024-12-19,深南电路,002916,191.3,207.21,208.99,191.3,156831,1798129351.35,9.11,6.75,13.1,3.07
215,2024-12-18,深南电路,002916,192.26,194.11,195.5,190.8,74751,820001243.43,2.41,-0.29,-0.57,1.46
214,2024-12-17,深南电路,002916,179.76,194.68,197.18,179.68,169606,1841005191.84,9.69,7.77,14.03,3.32
213,2024-12-16,深南电路,002916,176.65,180.65,181.78,176.5,71960,732586806.13,2.99,2.36,4.16,1.41
212,2024-12-13,深南电路,002916,174.69,176.49,178.7,174.5,49228,490145518.62,2.38,0.15,0.27,0.96
211,2024-12-12,深南电路,002916,175.13,176.22,176.92,174.17,26814,266446330.64,1.57,0.47,0.83,0.52
210,2024-12-11,深南电路,002916,174.08,175.39,176.99,173.01,31356,310069287.08,2.27,0.12,0.21,0.61
209,2024-12-10,深南电路,002916,182.06,175.18,182.06,174.37,44750,447919662.48,4.38,-0.13,-0.23,0.88
208,2024-12-09,深南电路,002916,176.17,175.41,177.06,174.03,27298,270313194.28,1.72,-0.62,-1.09,0.53
207,2024-12-06,深南电路,002916,174.25,176.5,177.75,173.34,37611,373709035.6,2.53,1.29,2.25,0.74
206,2024-12-05,深南电路,002916,172.92,174.25,176.1,172.59,26389,259881740.25,2.02,0.34,0.59,0.52
205,2024-12-04,深南电路,002916,176.35,173.66,176.67,172.96,34569,340407068.84,2.11,-1.07,-1.87,0.68
204,2024-12-03,深南电路,002916,178.87,175.53,179.54,173.83,50537,501957544.56,3.17,-2.58,-4.65,0.99
203,2024-12-02,深南电路,002916,175.71,180.18,180.18,175.18,55169,553789831.33,2.86,2.9,5.07,1.08
202,2024-11-29,深南电路,002916,173.24,175.11,177.24,172.77,36017,355806538.73,2.57,0.82,1.43,0.71
201,2024-11-28,深南电路,002916,176.82,173.68,176.84,173.23,30502,301589634.56,2.04,-1.8,-3.18,0.6
200,2024-11-27,深南电路,002916,171.93,176.86,179.24,170.77,47932,473853892.41,4.91,2.56,4.41,0.94
199,2024-11-26,深南电路,002916,170.3,172.45,174.82,169.68,38004,370134991.73,3.0,0.77,1.32,0.74
198,2024-11-25,深南电路,002916,174.32,171.13,174.84,168.29,56749,546513759.3,3.75,-1.93,-3.37,1.11
197,2024-11-22,深南电路,002916,181.8,174.5,182.9,174.5,67856,682468328.97,4.62,-4.02,-7.3,1.33
196,2024-11-21,深南电路,002916,182.1,181.8,182.92,180.18,41975,431042990.11,1.5,-0.75,-1.37,0.82
195,2024-11-20,深南电路,002916,184.2,183.17,185.36,182.1,44598,463065924.86,1.77,-0.61,-1.13,0.87
194,2024-11-19,深南电路,002916,181.27,184.3,185.05,179.17,56437,580164697.32,3.24,1.67,3.03,1.1
193,2024-11-18,深南电路,002916,186.9,181.27,187.57,178.97,61030,629609777.38,4.63,-2.35,-4.36,1.19
192,2024-11-15,深南电路,002916,191.98,185.63,197.55,185.42,69867,760705160.45,6.29,-3.71,-7.15,1.37
191,2024-11-14,深南电路,002916,202.48,192.78,204.88,192.28,83387,934822498.24,6.23,-4.63,-9.36,1.63
190,2024-11-13,深南电路,002916,198.86,202.14,202.71,197.18,83413,950083142.29,2.78,1.69,3.36,1.63
189,2024-11-12,深南电路,002916,200.88,198.78,202.58,196.83,100132,1133278103.22,2.84,-1.95,-3.96,1.96
188,2024-11-11,深南电路,002916,190.56,202.74,202.88,189.44,144025,1620212729.14,7.07,6.6,12.56,2.82
187,2024-11-08,深南电路,002916,190.51,190.18,196.98,189.78,107102,1173436630.65,3.82,0.77,1.46,2.1
186,2024-11-07,深南电路,002916,182.9,188.72,188.78,182.9,90513,952191647.39,3.17,1.65,3.06,1.77
185,2024-11-06,深南电路,002916,189.89,185.66,193.66,184.21,114003,1219487286.02,4.99,-1.95,-3.7,2.23
184,2024-11-05,深南电路,002916,179.56,189.36,190.46,176.25,144761,1511132772.6,7.89,5.13,9.24,2.83
183,2024-11-04,深南电路,002916,180.2,180.12,185.09,178.18,89549,912665026.05,3.85,0.27,0.48,1.75
182,2024-11-01,深南电路,002916,183.74,179.64,186.92,179.51,84344,866632608.04,3.99,-3.17,-5.88,1.65
181,2024-10-31,深南电路,002916,184.28,185.52,188.38,182.18,77621,814173366.75,3.36,0.68,1.26,1.52
180,2024-10-30,深南电路,002916,186.95,184.26,188.75,182.74,83515,875751160.44,3.21,-1.7,-3.18,1.63
179,2024-10-29,深南电路,002916,184.85,187.44,191.04,182.64,129274,1372683913.63,4.53,1.09,2.03,2.53
178,2024-10-28,深南电路,002916,193.82,185.41,193.82,183.21,162429,1706004597.48,5.43,-5.08,-9.93,3.18
177,2024-10-25,深南电路,002916,195.5,195.34,199.08,191.81,96158,1065537548.62,3.78,1.53,2.94,1.88
176,2024-10-24,深南电路,002916,190.46,192.4,195.71,187.61,65116,708023163.2,4.21,-0.04,-0.08,1.27
175,2024-10-23,深南电路,002916,197.18,192.48,199.15,190.45,123564,1363543419.1,4.36,-3.55,-7.09,2.42
174,2024-10-22,深南电路,002916,197.69,199.57,205.53,195.76,99510,1135895939.5,4.93,0.61,1.21,1.95
173,2024-10-21,深南电路,002916,199.87,198.36,205.55,192.95,144059,1629908414.73,6.34,-0.22,-0.44,2.82
172,2024-10-18,深南电路,002916,183.71,198.8,200.63,181.98,133796,1474474703.65,10.18,8.51,15.59,2.62
171,2024-10-17,深南电路,002916,182.06,183.21,187.1,181.38,72464,755406519.49,3.16,1.06,1.92,1.42
170,2024-10-16,深南电路,002916,183.93,181.29,186.26,178.89,90349,930751849.69,3.88,-4.54,-8.62,1.77
169,2024-10-15,深南电路,002916,191.22,189.91,198.02,188.36,80789,884383927.88,5.03,-1.16,-2.22,1.58
168,2024-10-14,深南电路,002916,191.14,192.13,192.83,185.42,86000,925741629.48,3.87,0.46,0.88,1.68
167,2024-10-11,深南电路,002916,200.54,191.25,203.27,187.94,91923,1014044040.95,7.58,-5.44,-11.01,1.8
166,2024-10-10,深南电路,002916,206.93,202.26,209.75,199.84,102438,1194071163.4,4.85,-1.04,-2.13,2.01
165,2024-10-09,深南电路,002916,210.62,204.39,219.88,200.54,139316,1665925224.14,9.03,-4.54,-9.71,2.73
164,2024-10-08,深南电路,002916,214.1,214.1,214.1,199.17,168836,2020391495.47,7.64,9.54,18.65,3.31
163,2024-09-30,深南电路,002916,185.69,195.45,195.45,180.7,138857,1492930929.23,8.26,9.5,16.95,2.72
162,2024-09-27,深南电路,002916,166.64,178.5,180.7,166.61,126615,1249751444.97,8.53,8.12,13.4,2.48
161,2024-09-26,深南电路,002916,161.35,165.1,165.26,159.38,73372,668717230.02,3.64,2.29,3.7,1.44
160,2024-09-25,深南电路,002916,164.98,161.4,168.86,161.28,93788,869459522.36,4.65,-0.92,-1.5,1.84
159,2024-09-24,深南电路,002916,156.95,162.9,164.63,155.22,83937,756769383.32,6.01,4.08,6.39,1.64
158,2024-09-23,深南电路,002916,159.43,156.51,161.82,156.38,68035,603821739.41,3.41,-1.76,-2.81,1.33
157,2024-09-20,深南电路,002916,160.02,159.32,161.67,158.12,75966,680081570.48,2.2,-1.39,-2.25,1.49
156,2024-09-19,深南电路,002916,171.45,161.57,171.95,159.72,121673,1117442612.43,7.14,-5.72,-9.81,2.38
155,2024-09-18,深南电路,002916,169.13,171.38,172.66,166.39,51901,494971307.32,3.7,1.04,1.76,1.02
154,2024-09-13,深南电路,002916,162.88,169.62,172.32,162.74,90492,862090841.65,5.87,3.9,6.37,1.77
153,2024-09-12,深南电路,002916,166.91,163.25,168.61,162.81,40686,377604600.12,3.54,-0.29,-0.47,0.8
152,2024-09-11,深南电路,002916,165.95,163.72,167.78,162.9,32389,300248304.17,2.94,-1.34,-2.22,0.63
151,2024-09-10,深南电路,002916,163.2,165.94,167.78,162.64,39783,370851515.54,3.14,1.38,2.26,0.78
150,2024-09-09,深南电路,002916,163.23,163.68,165.38,161.92,41196,378687305.77,2.11,-0.1,-0.16,0.81
149,2024-09-06,深南电路,002916,169.21,163.84,169.63,163.82,41658,388317643.8,3.43,-3.17,-5.37,0.82
148,2024-09-05,深南电路,002916,169.04,169.21,172.66,167.53,39423,377994073.26,3.03,0.03,0.05,0.77
147,2024-09-04,深南电路,002916,167.78,169.16,170.12,164.44,67245,632344324.66,3.3,-1.77,-3.04,1.32
146,2024-09-03,深南电路,002916,174.03,172.2,176.79,172.0,53406,521905160.39,2.76,-0.94,-1.63,1.05
145,2024-09-02,深南电路,002916,179.81,173.83,181.56,173.7,51470,511750130.35,4.41,-2.52,-4.5,1.01
144,2024-08-30,深南电路,002916,175.19,178.33,182.9,175.01,95484,965300972.65,4.48,1.34,2.35,1.87
143,2024-08-29,深南电路,002916,182.1,175.98,182.9,168.64,118037,1159357150.45,7.79,-3.92,-7.18,2.31
142,2024-08-28,深南电路,002916,186.94,183.16,193.99,182.16,58942,624764971.4,6.4,-0.91,-1.69,1.15
141,2024-08-27,深南电路,002916,185.93,184.85,188.21,183.59,34485,362027492.07,2.47,-1.37,-2.57,0.68
140,2024-08-26,深南电路,002916,190.28,187.42,191.3,186.23,28283,301588110.69,2.66,-1.57,-2.98,0.55
139,2024-08-23,深南电路,002916,191.52,190.4,192.28,188.26,31409,338328598.9,2.09,-0.99,-1.91,0.61
138,2024-08-22,深南电路,002916,190.48,192.31,193.66,186.6,40481,437935239.69,3.71,1.01,1.93,0.79
137,2024-08-21,深南电路,002916,185.42,190.38,193.82,185.22,39287,424054330.41,4.57,1.21,2.27,0.77
136,2024-08-20,深南电路,002916,190.67,188.11,192.95,187.41,24855,266838234.74,2.93,-0.47,-0.88,0.49
135,2024-08-19,深南电路,002916,189.59,188.99,191.14,187.94,27643,297137818.56,1.68,-0.51,-0.97,0.54
134,2024-08-16,深南电路,002916,188.31,189.96,194.31,188.31,55867,607604554.86,3.21,1.64,3.07,1.09
133,2024-08-15,深南电路,002916,189.62,186.89,193.57,184.37,56209,598318195.44,4.82,-2.05,-3.91,1.1
132,2024-08-14,深南电路,002916,193.61,190.8,196.34,190.25,53851,589675808.9,3.18,-0.23,-0.44,1.05
131,2024-08-13,深南电路,002916,185.09,191.24,193.08,185.07,70775,765048054.32,4.33,3.33,6.17,1.39
130,2024-08-12,深南电路,002916,181.38,185.07,187.54,180.4,55571,582052214.0,3.94,2.09,3.78,1.09
129,2024-08-09,深南电路,002916,180.89,181.29,183.49,179.43,55092,566322441.56,2.28,1.69,3.01,1.08
128,2024-08-08,深南电路,002916,178.47,178.28,180.99,176.69,46287,467250126.6,2.37,-1.54,-2.79,0.91
127,2024-08-07,深南电路,002916,184.13,181.07,185.14,179.29,60032,617231943.02,3.16,-2.15,-3.98,1.18
126,2024-08-06,深南电路,002916,189.88,185.05,190.63,182.32,60823,635502239.88,4.52,0.66,1.22,1.19
125,2024-08-05,深南电路,002916,186.62,183.83,192.35,183.83,93100,988090504.43,4.36,-5.97,-11.67,1.82
124,2024-08-02,深南电路,002916,195.52,195.5,200.29,191.81,87459,974881874.36,4.13,-4.88,-10.02,1.71
123,2024-08-01,深南电路,002916,200.85,205.52,208.44,198.66,132906,1541264069.59,5.02,5.42,10.57,2.6
122,2024-07-31,深南电路,002916,192.65,194.95,196.18,188.15,68322,750967147.48,4.14,0.5,0.97,1.34
121,2024-07-30,深南电路,002916,194.01,193.98,195.49,191.91,31880,350070954.5,1.82,-1.14,-2.23,0.62
120,2024-07-29,深南电路,002916,195.18,196.21,199.7,192.14,50958,568814267.72,3.88,0.59,1.16,1.0
119,2024-07-26,深南电路,002916,194.83,195.05,197.12,191.81,40226,443969778.11,2.73,0.42,0.82,0.79
118,2024-07-25,深南电路,002916,193.82,194.23,197.49,191.66,46552,513001547.83,2.96,-1.55,-3.05,0.91
117,2024-07-24,深南电路,002916,202.22,197.28,204.64,196.39,57711,655241807.84,4.09,-2.16,-4.36,1.13
116,2024-07-23,深南电路,002916,210.78,201.64,212.47,201.38,56902,664303793.24,5.28,-4.01,-8.43,1.11
115,2024-07-22,深南电路,002916,211.75,210.07,212.64,207.31,50951,609026340.08,2.52,-0.74,-1.56,1.0
114,2024-07-19,深南电路,002916,215.08,211.63,217.7,210.78,46462,565869079.4,3.22,-1.61,-3.46,0.91
113,2024-07-18,深南电路,002916,214.24,215.09,218.0,208.96,64319,782370499.08,4.17,-0.72,-1.57,1.26
112,2024-07-17,深南电路,002916,225.71,216.66,227.1,216.5,85317,1073904108.59,4.64,-5.08,-11.6,1.67
111,2024-07-16,深南电路,002916,222.89,228.26,228.47,220.8,68827,884753555.92,3.44,2.33,5.2,1.35
110,2024-07-15,深南电路,002916,220.94,223.06,224.82,219.29,50655,642789387.62,2.5,0.96,2.12,0.99
109,2024-07-12,深南电路,002916,215.66,220.94,223.71,212.46,90415,1127727511.96,5.06,-0.64,-1.43,1.77
108,2024-07-11,深南电路,002916,212.29,222.37,222.6,210.81,159338,1979009131.62,5.57,4.97,10.52,3.12
107,2024-07-10,深南电路,002916,202.22,211.85,211.85,202.04,152595,1828378007.84,5.07,9.54,18.45,2.99
106,2024-07-09,深南电路,002916,185.69,193.4,193.4,184.23,71864,775327353.7,4.94,4.16,7.72,1.41
105,2024-07-08,深南电路,002916,185.42,185.68,188.77,184.67,34794,368301406.21,2.2,-0.26,-0.48,0.68
104,2024-07-05,深南电路,002916,184.58,186.16,187.2,180.47,40856,425149325.8,3.63,0.35,0.65,0.8
103,2024-07-04,深南电路,002916,183.07,185.51,188.2,182.22,47017,495298827.44,3.29,1.95,3.55,0.92
102,2024-07-03,深南电路,002916,182.9,181.96,184.89,178.7,38138,390718809.2,3.37,-0.93,-1.7,0.75
101,2024-07-02,深南电路,002916,186.75,183.66,186.75,182.1,31756,330418122.71,2.48,-1.99,-3.73,0.62
100,2024-07-01,深南电路,002916,186.4,187.39,187.94,181.81,37532,393536253.17,3.28,0.36,0.67,0.73
99,2024-06-28,深南电路,002916,181.48,186.72,190.3,181.48,63325,675322544.06,4.83,2.3,4.19,1.24
98,2024-06-27,深南电路,002916,186.52,182.53,187.61,182.2,48882,510460809.59,2.88,-2.9,-5.45,0.96
97,2024-06-26,深南电路,002916,187.1,187.98,188.8,182.45,57343,604305618.58,3.43,1.61,2.98,1.12
96,2024-06-25,深南电路,002916,186.26,185.0,187.96,183.17,59878,628054066.67,2.55,-1.39,-2.61,1.17
95,2024-06-24,深南电路,002916,187.96,187.61,197.39,186.94,72332,788489843.01,5.52,-0.98,-1.85,1.42
94,2024-06-21,深南电路,002916,185.09,189.46,191.47,183.74,37131,395375432.47,4.11,0.81,1.52,0.73
93,2024-06-20,深南电路,002916,187.1,187.94,191.14,187.1,33509,359367844.38,2.13,-0.76,-1.43,0.66
92,2024-06-19,深南电路,002916,192.13,189.37,192.98,187.49,48402,520084937.55,2.87,-1.02,-1.95,0.95
91,2024-06-18,深南电路,002916,191.3,191.32,195.4,188.08,63933,692896921.61,3.78,-1.19,-2.3,1.25
90,2024-06-17,深南电路,002916,188.78,193.62,197.47,186.77,83270,907096385.76,5.66,2.38,4.5,1.63
89,2024-06-14,深南电路,002916,182.06,189.12,192.03,178.92,101335,1070483680.07,7.21,3.99,7.26,1.98
88,2024-06-13,深南电路,002916,171.5,181.86,185.29,171.5,111242,1129540821.53,8.04,6.05,10.38,2.18
87,2024-06-12,深南电路,002916,168.98,171.48,176.82,168.42,63071,615682514.08,4.96,1.22,2.07,1.23
86,2024-06-11,深南电路,002916,166.73,169.41,170.14,164.78,48919,464050753.52,3.22,1.65,2.75,0.96
85,2024-06-07,深南电路,002916,169.8,166.66,172.32,165.06,61875,585772877.66,4.25,-2.5,-4.27,1.21
84,2024-06-06,深南电路,002916,167.7,170.93,174.18,166.84,88225,851311828.69,4.42,2.95,4.89,1.73
83,2024-06-05,深南电路,002916,166.64,166.04,169.62,165.84,42278,399080422.79,2.27,-0.46,-0.77,0.83
82,2024-06-04,深南电路,002916,165.68,166.81,168.19,163.87,47015,439920266.88,2.59,0.02,0.03,0.92
81,2024-06-03,深南电路,002916,160.24,166.78,172.62,160.24,80359,758425042.1,7.73,4.17,6.67,1.57
80,2024-05-31,深南电路,002916,162.59,160.11,163.94,159.82,25914,234603281.34,2.53,-1.81,-2.95,0.51
79,2024-05-30,深南电路,002916,157.7,163.06,164.42,156.11,43215,393680464.3,5.24,2.82,4.47,0.85
78,2024-05-29,深南电路,002916,157.92,158.59,160.36,157.67,24028,216420868.96,1.7,0.27,0.42,0.47
77,2024-05-28,深南电路,002916,162.31,158.17,162.37,157.87,32010,288453690.8,2.77,-2.53,-4.1,0.63
76,2024-05-27,深南电路,002916,160.24,162.27,165.23,159.06,37965,347702584.69,3.85,1.17,1.88,0.74
75,2024-05-24,深南电路,002916,165.94,160.39,167.97,159.87,49321,458367591.16,4.88,-3.36,-5.58,0.97
74,2024-05-23,深南电路,002916,162.91,165.97,169.13,161.47,85792,805681229.56,4.75,2.91,4.69,1.68
73,2024-05-22,深南电路,002916,161.6,161.28,162.88,159.57,40787,373474085.44,2.04,-0.7,-1.13,0.8
72,2024-05-21,深南电路,002916,156.49,162.41,165.75,155.44,82933,764168585.51,6.59,3.76,5.88,1.62
71,2024-05-20,深南电路,002916,155.84,156.53,157.54,153.47,47417,417653601.29,2.61,0.38,0.59,0.93
70,2024-05-17,深南电路,002916,155.55,155.94,156.53,152.68,31656,277584057.71,2.46,-0.35,-0.55,0.62
69,2024-05-16,深南电路,002916,156.7,156.49,158.09,154.26,42312,375193971.0,2.49,1.64,2.52,0.83
68,2024-05-15,深南电路,002916,155.49,153.97,157.72,153.6,27337,240426862.1,2.65,-1.0,-1.55,0.54
67,2024-05-14,深南电路,002916,156.88,155.52,159.22,154.51,23803,210825379.96,3.01,-0.59,-0.92,0.47
66,2024-05-13,深南电路,002916,155.02,156.44,159.1,154.18,40363,358689215.95,3.17,0.67,1.04,0.79
65,2024-05-10,深南电路,002916,159.89,155.4,159.89,153.02,62337,548442643.8,4.3,-2.7,-4.32,1.22
64,2024-05-09,深南电路,002916,159.7,159.72,160.73,158.14,34601,313166395.01,1.62,-0.21,-0.34,0.68
63,2024-05-08,深南电路,002916,161.82,160.06,165.01,159.22,39915,364905811.55,3.56,-1.51,-2.45,0.78
62,2024-05-07,深南电路,002916,163.42,162.51,167.45,161.23,47046,437611881.24,3.8,-0.59,-0.97,0.92
61,2024-05-06,深南电路,002916,168.46,163.48,168.49,162.07,52811,492536693.93,3.9,-0.6,-0.98,1.03
60,2024-04-30,深南电路,002916,163.84,164.46,167.45,163.79,47351,446167701.56,2.22,-0.17,-0.28,0.93
59,2024-04-29,深南电路,002916,162.53,164.74,165.77,161.35,54849,511220057.03,2.72,1.54,2.5,1.07
58,2024-04-26,深南电路,002916,155.96,162.24,165.23,155.96,76837,702851573.12,6.02,5.43,8.35,1.5
57,2024-04-25,深南电路,002916,153.34,153.89,154.98,152.18,26991,234781378.41,1.82,-0.05,-0.08,0.53
56,2024-04-24,深南电路,002916,147.2,153.97,156.83,147.2,65725,566471366.09,6.55,4.76,7.0,1.29
55,2024-04-23,深南电路,002916,149.62,146.97,151.98,146.3,41025,343569867.03,3.84,-0.58,-0.86,0.8
54,2024-04-22,深南电路,002916,144.26,147.83,149.81,139.69,78614,646896530.73,6.69,-2.31,-3.49,1.54
53,2024-04-19,深南电路,002916,157.42,151.32,157.59,148.63,85864,736942441.22,5.69,-3.87,-6.1,1.68
52,2024-04-18,深南电路,002916,155.35,157.42,159.55,152.26,49759,443059819.88,4.62,-0.27,-0.42,0.97
51,2024-04-17,深南电路,002916,153.67,157.84,159.75,153.67,91607,816684067.17,3.87,0.56,0.88,1.79
50,2024-04-16,深南电路,002916,163.92,156.96,167.1,155.65,155262,1399452903.94,6.65,-8.81,-15.16,3.04
49,2024-04-15,深南电路,002916,169.13,172.12,172.12,167.08,64485,624629152.0,2.96,1.16,1.98,1.26
48,2024-04-12,深南电路,002916,159.72,170.14,173.5,159.55,114542,1101652000.19,8.79,7.2,11.43,2.24
47,2024-04-11,深南电路,002916,157.25,158.71,162.22,157.2,53296,482538941.09,3.12,-1.29,-2.07,1.04
46,2024-04-10,深南电路,002916,162.86,160.78,166.2,157.52,62752,573319813.07,5.33,-1.27,-2.06,1.23
45,2024-04-09,深南电路,002916,163.42,162.84,163.75,160.38,32176,296060909.67,2.06,-0.35,-0.58,0.63
44,2024-04-08,深南电路,002916,163.75,163.42,166.32,161.23,42064,390079210.35,3.09,-0.81,-1.34,0.82
43,2024-04-03,深南电路,002916,167.1,164.76,167.1,161.55,54880,511328124.84,3.32,-1.4,-2.34,1.07
42,2024-04-02,深南电路,002916,167.11,167.1,170.12,163.52,70268,662831653.36,3.91,-0.9,-1.52,1.38
41,2024-04-01,深南电路,002916,157.45,168.62,171.41,154.51,106835,1001134779.25,10.74,7.18,11.29,2.09
40,2024-03-29,深南电路,002916,155.87,157.33,157.62,153.67,53973,475661621.37,2.53,0.67,1.04,1.06
39,2024-03-28,深南电路,002916,154.01,156.29,158.88,152.75,70524,624266371.84,3.97,1.34,2.06,1.38
38,2024-03-27,深南电路,002916,154.06,154.23,157.54,150.7,64672,563889359.95,4.41,-0.51,-0.79,1.27
37,2024-03-26,深南电路,002916,156.19,155.02,159.33,154.34,72570,643047330.98,3.25,0.88,1.35,1.42
36,2024-03-25,深南电路,002916,158.53,153.67,159.72,153.45,59998,530523326.27,3.95,-3.07,-4.87,1.17
35,2024-03-22,深南电路,002916,158.04,158.54,160.22,155.94,64978,581294554.85,2.71,0.32,0.5,1.27
34,2024-03-21,深南电路,002916,160.48,158.04,163.37,157.89,81773,739013343.21,3.39,-2.37,-3.83,1.6
33,2024-03-20,深南电路,002916,162.93,161.87,165.73,160.56,71479,658073959.28,3.2,0.14,0.22,1.4
32,2024-03-19,深南电路,002916,160.39,161.65,165.05,159.05,91052,843484528.14,3.71,0.0,0.0,1.78
31,2024-03-18,深南电路,002916,153.71,161.65,163.7,153.67,168742,1540642021.88,6.39,3.03,4.75,3.3
30,2024-03-15,深南电路,002916,144.95,156.9,157.91,144.35,182058,1553399356.25,9.17,6.06,8.97,3.56
29,2024-03-14,深南电路,002916,148.46,147.93,149.61,145.31,101486,843645072.78,2.87,-1.25,-1.88,1.99
28,2024-03-13,深南电路,002916,151.66,149.81,153.18,147.56,122590,1042060805.1,3.77,0.48,0.71,2.4
27,2024-03-12,深南电路,002916,156.33,149.1,156.33,146.11,144808,1229363016.67,6.48,-5.45,-8.6,2.83
26,2024-03-11,深南电路,002916,157.02,157.7,157.94,150.43,145118,1260442871.08,4.77,0.08,0.13,2.84
25,2024-03-08,深南电路,002916,144.13,157.57,157.57,143.49,155096,1328337356.3,9.78,9.48,13.64,3.04
24,2024-03-07,深南电路,002916,140.23,143.93,149.88,140.23,148995,1222732451.26,6.89,2.79,3.9,2.92
23,2024-03-06,深南电路,002916,131.83,140.03,141.26,131.01,143498,1100210737.26,7.75,5.94,7.85,2.81
22,2024-03-05,深南电路,002916,131.48,132.18,136.12,128.74,107850,803564352.74,5.6,0.36,0.48,2.11
21,2024-03-04,深南电路,002916,130.62,131.7,136.02,130.62,92765,692418591.32,4.11,0.26,0.34,1.82
20,2024-03-01,深南电路,002916,124.46,131.36,133.48,124.44,124224,912192956.72,7.21,4.71,5.91,2.43
19,2024-02-29,深南电路,002916,117.05,125.45,125.78,116.98,121247,835941352.44,7.43,5.96,7.06,2.37
18,2024-02-28,深南电路,002916,125.04,118.39,127.45,117.8,157298,1086242353.87,7.72,-5.32,-6.65,3.08
17,2024-02-27,深南电路,002916,113.02,125.04,125.04,112.85,137603,929570587.39,10.66,9.34,10.68,2.69
16,2024-02-26,深南电路,002916,116.21,114.36,116.21,112.11,91077,577331554.51,3.5,-2.26,-2.65,1.78
15,2024-02-23,深南电路,002916,117.55,117.01,119.5,115.07,127060,828987001.39,3.93,3.89,4.38,2.49
14,2024-02-22,深南电路,002916,105.0,112.63,112.63,105.0,79383,485200120.49,7.4,9.28,9.56,1.55
13,2024-02-21,深南电路,002916,102.85,103.07,105.0,102.05,37532,214589667.49,2.84,-0.81,-0.84,0.73
12,2024-02-20,深南电路,002916,101.59,103.91,104.45,100.18,37132,209191323.2,4.14,0.84,0.87,0.73
11,2024-02-19,深南电路,002916,102.26,103.04,103.2,100.28,45227,254636755.81,2.89,1.97,1.99,0.89
10,2024-02-08,深南电路,002916,98.23,101.05,101.78,97.43,45108,248817120.3,4.44,3.15,3.09,0.88
9,2024-02-07,深南电路,002916,95.22,97.96,98.79,94.67,41956,224831278.71,4.33,2.89,2.75,0.82
8,2024-02-06,深南电路,002916,89.83,95.21,95.31,89.83,39135,199855170.8,6.07,5.45,4.92,0.77
