,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2024-08-30,江苏吴中,600200,63.49,65.43,66.64,63.49,173442,149578766.0,4.91,2.03,1.3,2.44
143,2024-08-29,江苏吴中,600200,61.22,64.13,65.11,60.97,219462,183687114.0,6.75,4.62,2.83,3.09
142,2024-08-28,江苏吴中,600200,62.68,61.3,64.7,61.3,235671,195222089.0,5.64,1.61,0.97,3.32
141,2024-08-27,江苏吴中,600200,60.73,60.33,61.3,59.52,87487,69963868.0,2.92,-0.92,-0.56,1.23
140,2024-08-26,江苏吴中,600200,60.25,60.89,61.22,59.84,73874,59365503.0,2.29,1.21,0.73,1.04
139,2024-08-23,江苏吴中,600200,60.33,60.16,60.97,59.52,77861,61904854.0,2.39,-0.68,-0.41,1.1
138,2024-08-22,江苏吴中,600200,60.97,60.57,62.19,60.41,94969,76830868.0,2.9,-1.19,-0.73,1.34
137,2024-08-21,江苏吴中,600200,61.87,61.3,62.68,61.14,91936,75155821.0,2.47,-1.56,-0.97,1.29
136,2024-08-20,江苏吴中,600200,63.81,62.27,64.38,61.95,120993,100256929.0,3.78,-3.02,-1.94,1.7
135,2024-08-19,江苏吴中,600200,65.02,64.21,65.67,64.13,140186,119676095.0,2.34,-2.59,-1.71,1.97
134,2024-08-16,江苏吴中,600200,64.05,65.92,67.45,63.08,285729,247826407.0,6.85,3.31,2.11,4.02
133,2024-08-15,江苏吴中,600200,63.49,63.81,65.11,63.0,110563,93371985.0,3.32,0.5,0.32,1.56
132,2024-08-14,江苏吴中,600200,63.73,63.49,64.13,62.84,70948,59437984.0,2.02,-0.75,-0.48,1.0
131,2024-08-13,江苏吴中,600200,65.35,63.97,65.67,62.84,168854,142207138.0,4.29,-2.96,-1.95,2.38
130,2024-08-12,江苏吴中,600200,65.51,65.92,67.21,65.19,120585,104909093.0,3.09,0.87,0.57,1.7
129,2024-08-09,江苏吴中,600200,66.73,65.35,67.54,65.27,112397,97981836.0,3.39,-2.42,-1.62,1.58
128,2024-08-08,江苏吴中,600200,67.13,66.97,68.91,66.89,147332,131396228.0,3.01,-0.36,-0.24,2.07
127,2024-08-07,江苏吴中,600200,67.86,67.21,67.94,66.73,103702,91957651.0,1.78,-0.96,-0.65,1.46
126,2024-08-06,江苏吴中,600200,67.7,67.86,68.51,66.32,165072,146646008.0,3.28,1.69,1.13,2.32
125,2024-08-05,江苏吴中,600200,68.75,66.73,70.53,66.48,288829,259636297.0,5.8,-4.51,-3.15,4.06
124,2024-08-02,江苏吴中,600200,70.78,69.88,73.61,69.56,291600,272921994.0,5.68,-1.94,-1.38,4.1
123,2024-08-01,江苏吴中,600200,67.78,71.26,72.8,67.29,344557,320490405.0,8.04,4.01,2.75,4.85
122,2024-07-31,江苏吴中,600200,63.32,68.51,69.32,62.43,347025,304258184.0,10.98,9.16,5.75,4.88
121,2024-07-30,江苏吴中,600200,61.95,62.76,64.7,60.97,212832,177378746.0,5.99,0.79,0.49,2.99
120,2024-07-29,江苏吴中,600200,60.73,62.27,63.24,59.76,180088,146770745.0,5.77,3.22,1.94,2.53
119,2024-07-26,江苏吴中,600200,60.41,60.33,60.97,60.16,64803,51983428.0,1.35,0.42,0.25,0.91
118,2024-07-25,江苏吴中,600200,60.33,60.08,61.3,59.52,99702,79567524.0,2.92,-1.46,-0.89,1.4
117,2024-07-24,江苏吴中,600200,62.27,60.97,63.0,60.73,93299,75789773.0,3.66,-1.58,-0.98,1.31
116,2024-07-23,江苏吴中,600200,65.19,61.95,65.19,61.95,112412,93631559.0,5.01,-4.13,-2.67,1.58
115,2024-07-22,江苏吴中,600200,64.62,64.62,65.43,63.73,80723,68793042.0,2.64,0.5,0.32,1.14
114,2024-07-19,江苏吴中,600200,63.65,64.3,65.02,63.65,71240,60532787.0,2.13,0.14,0.09,1.0
113,2024-07-18,江苏吴中,600200,63.65,64.21,64.3,62.51,90200,75586830.0,2.81,0.63,0.4,1.27
112,2024-07-17,江苏吴中,600200,63.97,63.81,64.78,62.51,109786,92283337.0,3.56,0.0,0.0,1.54
111,2024-07-16,江苏吴中,600200,64.62,63.81,64.86,63.24,88213,74296890.0,2.51,-1.01,-0.65,1.24
110,2024-07-15,江苏吴中,600200,65.67,64.46,66.16,64.3,79336,67788794.0,2.81,-2.69,-1.78,1.12
109,2024-07-12,江苏吴中,600200,66.64,66.24,67.86,65.92,90773,79820090.0,2.9,-0.97,-0.65,1.28
108,2024-07-11,江苏吴中,600200,66.16,66.89,67.45,65.67,130985,114917257.0,2.73,2.61,1.7,1.84
107,2024-07-10,江苏吴中,600200,66.08,65.19,67.21,64.86,104221,90589863.0,3.56,-1.35,-0.89,1.47
106,2024-07-09,江苏吴中,600200,65.67,66.08,66.48,64.13,120860,104289964.0,3.58,0.62,0.41,1.7
105,2024-07-08,江苏吴中,600200,67.94,65.67,68.18,65.19,109743,95554931.0,4.39,-3.57,-2.43,1.54
104,2024-07-05,江苏吴中,600200,67.13,68.1,68.91,66.0,134354,118816539.0,4.33,1.44,0.97,1.89
103,2024-07-04,江苏吴中,600200,68.75,67.13,69.24,66.81,108698,96743087.0,3.53,-2.47,-1.7,1.53
102,2024-07-03,江苏吴中,600200,69.72,68.83,69.8,68.59,74495,67523407.0,1.74,-0.82,-0.57,1.05
101,2024-07-02,江苏吴中,600200,69.97,69.4,70.53,69.16,78841,72165076.0,1.95,-1.27,-0.89,1.11
100,2024-07-01,江苏吴中,600200,68.18,70.29,70.53,68.1,125536,114389340.0,3.56,3.09,2.11,1.77
99,2024-06-28,江苏吴中,600200,68.02,68.18,69.8,67.94,118043,106874285.0,2.73,0.12,0.08,1.66
98,2024-06-27,江苏吴中,600200,70.21,68.1,70.21,68.1,116266,105280864.0,2.98,-3.66,-2.59,1.64
97,2024-06-26,江苏吴中,600200,69.56,70.69,70.78,68.67,110582,101247822.0,3.04,1.74,1.21,1.56
96,2024-06-25,江苏吴中,600200,69.64,69.48,70.37,68.75,109665,100135185.0,2.36,1.06,0.73,1.54
95,2024-06-24,江苏吴中,600200,71.75,68.75,72.15,68.59,164231,151016123.0,4.92,-5.04,-3.65,2.31
94,2024-06-21,江苏吴中,600200,71.59,72.4,74.02,71.5,95935,91386863.0,3.49,0.24,0.17,1.35
93,2024-06-20,江苏吴中,600200,73.37,72.23,74.42,72.15,122900,117345351.0,3.06,-2.52,-1.87,1.73
92,2024-06-19,江苏吴中,600200,75.96,74.1,76.04,74.02,123541,120627135.0,2.66,-2.55,-1.94,1.74
91,2024-06-18,江苏吴中,600200,75.64,76.04,76.61,74.66,125700,124271662.0,2.59,0.86,0.65,1.77
90,2024-06-17,江苏吴中,600200,74.74,75.39,76.93,74.34,122258,121049273.0,3.45,0.32,0.24,1.72
89,2024-06-14,江苏吴中,600200,73.93,75.15,75.23,73.29,93083,90735386.0,2.61,0.98,0.73,1.31
88,2024-06-13,江苏吴中,600200,76.2,74.42,76.77,74.1,148843,146254909.0,3.54,-1.39,-1.05,2.09
87,2024-06-12,江苏吴中,600200,74.91,75.47,76.12,74.5,101880,100447496.0,2.15,0.11,0.08,1.43
86,2024-06-11,江苏吴中,600200,72.96,75.39,75.64,72.64,138514,134788378.0,4.07,2.2,1.62,1.95
85,2024-06-07,江苏吴中,600200,73.29,73.77,74.66,72.88,119730,115289656.0,2.45,1.44,1.05,1.68
84,2024-06-06,江苏吴中,600200,74.02,72.72,74.83,71.75,187075,178767873.0,4.16,-1.76,-1.3,2.63
83,2024-06-05,江苏吴中,600200,74.74,74.02,75.55,73.37,111887,109080642.0,2.89,-1.82,-1.37,1.57
82,2024-06-04,江苏吴中,600200,74.58,75.39,75.47,73.85,133089,130066972.0,2.17,1.09,0.81,1.87
81,2024-06-03,江苏吴中,600200,76.61,74.58,76.85,73.37,272232,265472677.0,4.5,-3.47,-2.68,3.83
80,2024-05-31,江苏吴中,600200,79.28,77.26,79.44,76.36,209603,211710088.0,3.87,-2.94,-2.34,2.95
79,2024-05-30,江苏吴中,600200,78.47,79.6,81.06,78.47,221238,230443963.0,3.28,0.71,0.56,3.11
78,2024-05-29,江苏吴中,600200,76.61,79.04,80.25,75.96,238800,243381965.0,5.59,2.96,2.27,3.36
77,2024-05-28,江苏吴中,600200,77.98,76.77,78.39,76.2,175223,175868796.0,2.79,-2.17,-1.7,2.46
76,2024-05-27,江苏吴中,600200,76.04,78.47,78.79,75.64,234259,237050846.0,4.14,3.2,2.43,3.3
75,2024-05-24,江苏吴中,600200,80.9,76.04,81.79,76.04,442456,450634468.0,7.06,-6.57,-5.35,6.22
74,2024-05-23,江苏吴中,600200,83.82,81.39,83.82,80.98,373553,398449436.0,3.3,-5.36,-4.61,5.25
73,2024-05-22,江苏吴中,600200,89.57,86.0,91.19,85.52,533555,606107861.0,6.66,1.05,0.89,7.51
72,2024-05-21,江苏吴中,600200,86.81,85.11,88.27,84.47,272916,302974224.0,4.39,-1.69,-1.46,3.84
71,2024-05-20,江苏吴中,600200,84.22,86.57,88.52,83.17,419077,468481602.0,6.35,2.79,2.35,5.9
70,2024-05-17,江苏吴中,600200,84.79,84.22,87.87,83.57,457975,509430001.0,5.08,-0.58,-0.49,6.45
69,2024-05-16,江苏吴中,600200,81.06,84.71,87.79,80.25,536214,587004802.0,9.48,6.53,5.19,7.56
68,2024-05-15,江苏吴中,600200,80.66,79.52,80.74,78.55,225318,233287468.0,2.69,-2.3,-1.87,3.18
67,2024-05-14,江苏吴中,600200,81.71,81.39,82.93,80.9,178104,189274796.0,2.5,0.2,0.16,2.51
66,2024-05-13,江苏吴中,600200,80.5,81.23,82.52,79.93,272066,288030525.0,3.17,-0.49,-0.4,3.83
65,2024-05-10,江苏吴中,600200,87.14,81.63,87.54,81.14,485476,527354063.0,7.3,-6.93,-6.08,6.84
64,2024-05-09,江苏吴中,600200,87.22,87.71,89.41,86.65,284437,324532080.0,3.16,0.47,0.41,4.01
63,2024-05-08,江苏吴中,600200,89.89,87.3,90.22,87.14,318274,363459991.0,3.42,-3.15,-2.84,4.49
62,2024-05-07,江苏吴中,600200,90.38,90.14,91.27,88.52,384790,446167568.0,3.04,-0.44,-0.4,5.42
61,2024-05-06,江苏吴中,600200,85.28,90.54,92.73,85.19,546970,634030500.0,8.94,7.3,6.16,7.71
60,2024-04-30,江苏吴中,600200,84.3,84.38,86.17,82.85,363900,400819263.0,3.94,0.09,0.08,5.13
59,2024-04-29,江苏吴中,600200,81.14,84.3,84.95,80.9,364467,394749528.0,5.0,4.0,3.24,5.14
58,2024-04-26,江苏吴中,600200,78.39,81.06,81.71,77.5,460410,481930785.0,5.29,1.94,1.54,6.49
57,2024-04-25,江苏吴中,600200,81.87,79.52,86.09,78.63,628890,671129788.0,8.97,-4.39,-3.65,8.86
56,2024-04-24,江苏吴中,600200,81.47,83.17,84.14,80.5,357974,383564966.0,4.4,0.59,0.49,5.05
55,2024-04-23,江苏吴中,600200,85.28,82.68,86.09,82.44,341225,372609736.0,4.27,-3.32,-2.84,4.81
54,2024-04-22,江苏吴中,600200,83.33,85.52,87.54,81.55,448200,496096565.0,7.11,1.54,1.3,6.32
53,2024-04-19,江苏吴中,600200,84.71,84.22,86.98,82.6,395011,433482195.0,5.12,-1.61,-1.38,5.57
52,2024-04-18,江苏吴中,600200,84.22,85.6,88.27,83.9,598009,667807177.0,5.32,4.24,3.48,8.43
51,2024-04-17,江苏吴中,600200,81.06,82.12,84.71,81.06,492744,529506469.0,4.59,3.17,2.52,6.94
50,2024-04-16,江苏吴中,600200,84.63,79.6,85.52,76.61,609681,635158001.0,10.55,-5.77,-4.87,8.59
49,2024-04-15,江苏吴中,600200,88.76,84.47,92.57,82.93,795047,905534823.0,10.79,-5.44,-4.86,11.2
48,2024-04-12,江苏吴中,600200,92.81,89.33,94.27,88.27,771844,907117080.0,6.46,-3.75,-3.48,10.88
47,2024-04-11,江苏吴中,600200,96.7,92.81,101.15,89.73,896621,1101070863.0,11.78,-4.26,-4.13,12.64
46,2024-04-10,江苏吴中,600200,102.29,96.94,105.04,95.81,868851,1118009518.0,9.0,-5.53,-5.67,12.24
45,2024-04-09,江苏吴中,600200,90.54,102.61,103.82,87.54,1175642,1463244228.0,17.05,7.47,7.13,16.57
44,2024-04-08,江苏吴中,600200,100.91,95.48,100.91,95.48,617450,768039856.0,5.09,-10.41,-11.1,8.7
43,2024-04-03,江苏吴中,600200,99.77,106.58,108.04,99.77,1410185,1885668330.0,8.45,8.94,8.75,19.87
42,2024-04-02,江苏吴中,600200,89.65,97.83,100.67,89.0,1229570,1544305305.0,12.81,7.38,6.72,17.33
41,2024-04-01,江苏吴中,600200,88.27,91.11,93.54,87.54,823080,966547202.0,6.66,1.08,0.97,11.6
40,2024-03-29,江苏吴中,600200,80.9,90.14,90.14,80.33,1059095,1200650105.0,12.03,10.53,8.59,14.93
39,2024-03-28,江苏吴中,600200,83.09,81.55,86.57,80.09,824424,893827866.0,7.84,-1.37,-1.13,11.62
38,2024-03-27,江苏吴中,600200,92.65,82.68,95.64,82.28,1126377,1304756613.0,15.26,-5.55,-4.86,15.87
37,2024-03-26,江苏吴中,600200,80.09,87.54,87.54,79.69,496513,542884077.0,9.91,10.53,8.34,7.0
36,2024-03-25,江苏吴中,600200,83.49,79.2,85.6,78.39,552017,589094208.0,8.9,-2.2,-1.78,7.78
35,2024-03-22,江苏吴中,600200,75.96,80.98,83.49,74.18,620745,639539695.0,12.15,5.7,4.37,8.75
34,2024-03-21,江苏吴中,600200,75.23,76.61,79.44,74.74,404303,406279937.0,6.25,1.83,1.38,5.7
33,2024-03-20,江苏吴中,600200,72.31,75.23,78.23,72.31,563273,554439852.0,8.35,6.05,4.29,7.94
32,2024-03-19,江苏吴中,600200,71.34,70.94,72.4,70.94,183579,171920923.0,2.03,-1.13,-0.81,2.59
31,2024-03-18,江苏吴中,600200,70.69,71.75,72.23,70.13,239726,223886242.0,2.97,1.5,1.06,3.38
30,2024-03-15,江苏吴中,600200,69.97,70.69,71.34,69.72,189296,174881171.0,2.29,0.11,0.08,2.67
29,2024-03-14,江苏吴中,600200,72.15,70.61,73.21,69.56,284107,265186366.0,5.1,-1.37,-0.98,4.0
28,2024-03-13,江苏吴中,600200,71.59,71.59,72.48,70.21,344104,321079776.0,3.16,-0.45,-0.32,4.85
27,2024-03-12,江苏吴中,600200,69.4,71.91,73.21,69.4,427359,400141538.0,5.47,3.26,2.27,6.02
26,2024-03-11,江苏吴中,600200,68.83,69.64,69.8,68.35,211490,191783552.0,2.09,0.46,0.32,2.98
25,2024-03-08,江苏吴中,600200,68.67,69.32,70.13,68.35,210859,191774151.0,2.58,0.59,0.41,2.97
24,2024-03-07,江苏吴中,600200,67.54,68.91,72.15,67.37,477286,438054264.0,7.04,1.55,1.05,6.73
23,2024-03-06,江苏吴中,600200,66.89,67.86,68.99,66.24,172730,153672578.0,4.1,1.09,0.73,2.43
22,2024-03-05,江苏吴中,600200,69.16,67.13,69.16,66.56,249040,221824951.0,3.73,-3.71,-2.59,3.51
21,2024-03-04,江苏吴中,600200,68.59,69.72,70.45,68.18,261507,238256744.0,3.32,1.89,1.29,3.69
20,2024-03-01,江苏吴中,600200,67.7,68.43,69.07,67.21,216315,193349660.0,2.74,0.72,0.49,3.05
19,2024-02-29,江苏吴中,600200,65.27,67.94,68.1,65.27,283206,249707434.0,4.35,4.49,2.92,3.99
18,2024-02-28,江苏吴中,600200,69.8,65.02,71.1,65.02,483601,436109120.0,8.57,-8.35,-5.92,6.82
17,2024-02-27,江苏吴中,600200,68.1,70.94,71.34,67.54,514231,469071462.0,5.7,6.45,4.3,7.25
16,2024-02-26,江苏吴中,600200,66.97,66.64,68.35,65.92,261980,230557326.0,3.6,-1.2,-0.81,3.69
15,2024-02-23,江苏吴中,600200,65.92,67.45,67.54,65.67,290221,254619054.0,2.81,1.22,0.81,4.09
