,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,天箭科技,002977,48.99,48.27,49.01,47.58,11657,32630799.64,2.92,-1.41,-0.69,1.75
222,2024-12-27,天箭科技,002977,49.21,48.96,49.7,48.74,18430,52509132.16,1.96,-0.04,-0.02,2.77
221,2024-12-26,天箭科技,002977,47.65,48.98,50.07,47.55,27350,77312792.26,5.29,2.79,1.33,4.11
220,2024-12-25,天箭科技,002977,48.41,47.65,49.09,46.89,15329,42139358.6,4.54,-1.57,-0.76,2.3
219,2024-12-24,天箭科技,002977,47.94,48.41,48.72,46.93,21218,58711240.08,3.73,0.98,0.47,3.18
218,2024-12-23,天箭科技,002977,50.15,47.94,50.76,47.75,26774,75744026.68,6.0,-4.41,-2.21,4.02
217,2024-12-20,天箭科技,002977,49.5,50.15,50.74,49.26,18677,54307398.36,2.99,1.31,0.65,2.8
216,2024-12-19,天箭科技,002977,49.18,49.5,49.68,48.42,20378,57818606.44,2.54,-0.3,-0.15,3.06
215,2024-12-18,天箭科技,002977,50.44,49.65,50.74,49.11,26653,76705525.32,3.25,-1.0,-0.5,4.0
214,2024-12-17,天箭科技,002977,53.71,50.15,53.97,50.12,34020,101407511.08,7.2,-6.26,-3.35,5.11
213,2024-12-16,天箭科技,002977,53.21,53.5,54.94,52.3,29477,91987487.12,4.96,0.55,0.29,4.42
212,2024-12-13,天箭科技,002977,55.14,53.21,55.14,53.18,31141,97429835.04,3.55,-3.5,-1.93,4.67
211,2024-12-12,天箭科技,002977,54.79,55.14,56.1,53.95,35306,112478735.2,3.93,0.73,0.4,5.3
210,2024-12-11,天箭科技,002977,54.18,54.74,55.04,53.56,33979,106747744.96,2.73,1.0,0.54,5.1
209,2024-12-10,天箭科技,002977,55.14,54.2,55.14,53.48,48146,151063270.12,3.08,0.52,0.28,7.23
208,2024-12-09,天箭科技,002977,51.61,53.92,55.19,51.24,67401,209721515.56,7.6,3.73,1.94,10.12
207,2024-12-06,天箭科技,002977,52.12,51.98,52.62,51.35,15650,47000566.56,2.45,0.1,0.05,2.35
206,2024-12-05,天箭科技,002977,50.93,51.93,52.22,50.71,15442,46104683.84,2.96,1.96,1.0,2.32
205,2024-12-04,天箭科技,002977,52.29,50.93,52.45,50.77,19364,57854991.24,3.21,-2.6,-1.36,2.91
204,2024-12-03,天箭科技,002977,52.82,52.29,52.96,51.77,16331,49474920.52,2.25,-1.04,-0.55,2.45
203,2024-12-02,天箭科技,002977,52.54,52.84,53.13,52.44,21974,67148673.6,1.31,0.25,0.13,3.3
202,2024-11-29,天箭科技,002977,53.19,52.71,53.26,51.8,22408,68378211.72,2.76,-0.53,-0.28,3.36
201,2024-11-28,天箭科技,002977,54.05,52.99,54.44,52.39,24772,76698692.46,3.81,-1.54,-0.83,3.72
200,2024-11-27,天箭科技,002977,51.35,53.82,54.07,49.6,35824,108750414.32,8.82,6.24,3.16,5.38
199,2024-11-26,天箭科技,002977,51.13,50.66,52.0,50.54,13837,41006447.92,2.86,-0.88,-0.45,2.08
198,2024-11-25,天箭科技,002977,50.64,51.11,51.43,49.95,17500,51128180.52,2.9,0.29,0.15,2.63
197,2024-11-22,天箭科技,002977,53.06,50.96,53.24,50.88,20169,60836597.92,4.45,-3.96,-2.1,3.03
196,2024-11-21,天箭科技,002977,52.87,53.06,53.88,52.37,19921,61286580.24,2.86,0.66,0.35,2.99
195,2024-11-20,天箭科技,002977,52.02,52.71,53.53,51.58,23018,70266117.8,3.73,0.94,0.49,3.46
194,2024-11-19,天箭科技,002977,50.1,52.22,53.13,50.1,30043,90099171.44,6.05,4.23,2.12,4.51
193,2024-11-18,天箭科技,002977,51.11,50.1,51.73,49.3,18826,54829004.92,4.76,-1.92,-0.98,2.83
192,2024-11-15,天箭科技,002977,52.86,51.08,52.92,51.04,20877,62742641.36,3.58,-2.78,-1.46,3.13
191,2024-11-14,天箭科技,002977,54.59,52.54,55.44,51.95,25680,80327857.68,6.37,-4.07,-2.23,3.85
190,2024-11-13,天箭科技,002977,53.95,54.77,55.09,52.89,28026,87845168.4,4.04,0.55,0.3,4.21
189,2024-11-12,天箭科技,002977,55.76,54.47,57.31,53.87,41608,133649130.96,6.19,-2.05,-1.14,6.25
188,2024-11-11,天箭科技,002977,54.86,55.61,55.73,53.36,48972,155377701.09,4.41,3.54,1.9,7.35
187,2024-11-08,天箭科技,002977,53.55,53.71,55.13,53.31,42816,134466460.18,3.42,0.79,0.42,6.43
186,2024-11-07,天箭科技,002977,51.78,53.29,53.78,51.03,42605,129477985.72,5.27,2.09,1.09,6.4
185,2024-11-06,天箭科技,002977,52.66,52.2,53.56,51.5,31832,96830910.84,3.92,-0.57,-0.3,4.78
184,2024-11-05,天箭科技,002977,50.35,52.5,53.11,50.27,31351,94316903.6,5.67,4.79,2.4,4.71
183,2024-11-04,天箭科技,002977,48.04,50.1,50.25,48.04,20165,57886232.17,4.54,2.85,1.39,3.03
182,2024-11-01,天箭科技,002977,51.19,48.71,51.78,48.52,32647,93578218.92,6.31,-5.78,-2.99,4.9
181,2024-10-31,天箭科技,002977,50.4,51.7,51.9,50.02,25611,75913185.76,3.7,1.83,0.93,3.84
180,2024-10-30,天箭科技,002977,51.45,50.77,51.7,50.02,28393,83547362.32,3.26,-1.51,-0.78,4.26
179,2024-10-29,天箭科技,002977,53.13,51.55,53.41,51.3,31871,96072035.48,3.96,-3.16,-1.68,4.78
178,2024-10-28,天箭科技,002977,53.26,53.23,53.66,52.61,30505,93842662.13,1.97,-0.32,-0.17,4.58
177,2024-10-25,天箭科技,002977,53.55,53.4,54.13,53.16,28860,89770809.67,1.81,-0.3,-0.16,4.33
176,2024-10-24,天箭科技,002977,54.32,53.56,54.64,53.13,27920,86822549.84,2.76,-2.07,-1.13,4.19
175,2024-10-23,天箭科技,002977,54.3,54.69,56.47,54.29,52925,169957677.48,4.02,0.87,0.47,7.94
174,2024-10-22,天箭科技,002977,54.71,54.22,55.38,53.08,45240,142009943.16,4.18,-1.53,-0.84,6.79
173,2024-10-21,天箭科技,002977,53.8,55.06,55.66,53.46,69227,220084724.58,4.16,4.1,2.17,10.39
172,2024-10-18,天箭科技,002977,51.78,52.89,53.7,50.61,48359,147706248.42,5.93,1.48,0.77,7.26
171,2024-10-17,天箭科技,002977,54.12,52.12,54.17,51.97,48510,148134924.32,4.1,-2.94,-1.58,7.28
170,2024-10-16,天箭科技,002977,51.03,53.7,53.8,50.64,58434,178416069.36,6.1,3.61,1.87,8.77
169,2024-10-15,天箭科技,002977,50.67,51.83,52.52,50.3,41701,124944964.68,4.35,1.55,0.79,6.26
168,2024-10-14,天箭科技,002977,48.86,51.04,51.24,48.86,36225,105669160.04,4.9,5.11,2.48,5.44
167,2024-10-11,天箭科技,002977,51.08,48.56,51.78,47.95,35518,100742728.73,7.42,-5.91,-3.05,5.33
166,2024-10-10,天箭科技,002977,50.29,51.61,53.23,49.26,53443,158327530.41,7.9,2.67,1.34,8.02
165,2024-10-09,天箭科技,002977,53.98,50.27,54.07,50.27,54729,164590069.75,6.82,-9.72,-5.41,8.22
164,2024-10-08,天箭科技,002977,56.82,55.68,56.82,51.78,77490,245509328.23,9.73,7.53,3.9,11.63
163,2024-09-30,天箭科技,002977,48.84,51.78,52.25,48.34,67257,196378161.54,8.17,8.17,3.91,10.1
162,2024-09-27,天箭科技,002977,45.9,47.87,48.09,45.43,44725,120962271.61,5.81,4.57,2.09,6.71
161,2024-09-26,天箭科技,002977,45.3,45.78,45.78,44.31,36158,93823831.2,3.23,0.62,0.28,5.43
160,2024-09-25,天箭科技,002977,43.05,45.5,46.91,43.03,43630,112512750.52,9.05,6.11,2.62,6.55
159,2024-09-24,天箭科技,002977,42.16,42.88,42.88,41.52,15948,38853313.0,3.26,2.71,1.13,2.39
158,2024-09-23,天箭科技,002977,41.0,41.75,42.21,41.0,10461,25170609.0,2.93,1.04,0.43,1.57
157,2024-09-20,天箭科技,002977,41.58,41.32,41.85,41.05,7737,18408405.6,1.93,-0.51,-0.21,1.16
156,2024-09-19,天箭科技,002977,41.18,41.53,41.67,40.61,9796,23289337.37,2.6,1.94,0.79,1.47
155,2024-09-18,天箭科技,002977,41.13,40.74,41.37,40.06,10029,23397262.47,3.18,-1.12,-0.46,1.51
154,2024-09-13,天箭科技,002977,41.97,41.2,42.09,41.15,11307,27016377.92,2.24,-1.9,-0.8,1.7
153,2024-09-12,天箭科技,002977,42.24,42.0,42.71,41.95,8102,19762319.8,1.79,-0.92,-0.39,1.22
152,2024-09-11,天箭科技,002977,43.03,42.39,43.03,42.27,7558,18522898.24,1.77,-1.49,-0.64,1.13
151,2024-09-10,天箭科技,002977,42.63,43.03,43.18,42.16,9812,24181844.06,2.4,1.06,0.45,1.47
150,2024-09-09,天箭科技,002977,42.48,42.58,43.0,42.17,7673,18775090.24,1.94,-0.49,-0.21,1.15
149,2024-09-06,天箭科技,002977,43.55,42.79,44.74,42.69,12100,30068181.48,4.68,-2.42,-1.06,1.82
148,2024-09-05,天箭科技,002977,43.26,43.85,44.1,43.21,9066,22847723.28,2.06,1.5,0.65,1.36
147,2024-09-04,天箭科技,002977,43.23,43.2,43.67,42.88,8635,21511791.72,1.82,-0.62,-0.27,1.3
146,2024-09-03,天箭科技,002977,42.84,43.47,43.52,42.83,11105,27654895.48,1.61,1.49,0.64,1.67
145,2024-09-02,天箭科技,002977,44.31,42.83,44.39,42.74,15592,39008821.08,3.73,-3.25,-1.44,2.34
144,2024-08-30,天箭科技,002977,44.71,44.27,45.08,43.55,19630,50437635.48,3.49,1.07,0.47,2.95
143,2024-08-29,天箭科技,002977,42.88,43.8,44.09,42.27,14356,35924891.01,4.26,2.43,1.04,2.15
142,2024-08-28,天箭科技,002977,42.54,42.76,43.35,42.54,10344,25601999.24,1.88,-0.86,-0.37,1.55
141,2024-08-27,天箭科技,002977,44.69,43.13,44.89,42.98,15708,39331093.52,4.28,-3.43,-1.53,2.36
140,2024-08-26,天箭科技,002977,44.22,44.66,44.71,44.05,11093,28452409.6,1.49,0.56,0.25,1.67
139,2024-08-23,天箭科技,002977,45.33,44.41,45.84,44.22,20069,51673973.04,3.53,-3.23,-1.48,3.01
138,2024-08-22,天箭科技,002977,46.79,45.89,47.2,45.75,15591,41767242.22,3.1,-1.8,-0.84,2.34
137,2024-08-21,天箭科技,002977,46.57,46.73,47.08,46.12,10007,27016631.04,2.06,0.34,0.16,1.5
136,2024-08-20,天箭科技,002977,47.31,46.57,47.35,46.24,13448,36265346.52,2.35,-1.56,-0.74,2.02
135,2024-08-19,天箭科技,002977,47.58,47.31,48.05,47.11,18172,49908678.04,1.94,-2.29,-1.11,2.73
134,2024-08-16,天箭科技,002977,48.94,48.42,49.23,48.29,20716,58429981.0,1.94,-0.08,-0.04,3.11
133,2024-08-15,天箭科技,002977,47.88,48.46,48.59,47.43,20467,56954066.48,2.4,0.19,0.09,3.07
132,2024-08-14,天箭科技,002977,48.05,48.37,48.93,47.75,17795,49875944.96,2.45,0.52,0.25,2.67
131,2024-08-13,天箭科技,002977,48.02,48.12,48.29,47.36,15745,43610430.52,1.95,0.88,0.42,2.36
130,2024-08-12,天箭科技,002977,48.93,47.7,48.93,47.08,25226,69376218.52,3.77,-2.71,-1.33,3.79
129,2024-08-09,天箭科技,002977,49.8,49.03,50.71,48.93,31004,89145068.28,3.56,-1.8,-0.9,4.65
128,2024-08-08,天箭科技,002977,52.81,49.93,53.11,49.9,60132,176657034.64,6.0,-6.6,-3.53,9.03
127,2024-08-07,天箭科技,002977,51.58,53.46,53.8,51.11,75068,229746777.56,5.27,4.66,2.38,11.27
126,2024-08-06,天箭科技,002977,50.39,51.08,52.54,49.26,56881,167833058.32,6.59,2.67,1.33,8.54
125,2024-08-05,天箭科技,002977,52.17,49.75,53.41,49.6,64687,191598069.72,7.24,-5.53,-2.91,9.71
124,2024-08-02,天箭科技,002977,55.14,52.66,57.01,52.62,96046,305267524.85,7.96,-4.5,-2.48,14.42
123,2024-08-01,天箭科技,002977,52.62,55.14,55.14,52.44,101483,318861210.9,5.12,4.59,2.42,15.23
122,2024-07-31,天箭科技,002977,51.53,52.72,52.86,50.54,70835,212732017.64,4.46,1.33,0.69,10.63
121,2024-07-30,天箭科技,002977,51.75,52.03,52.67,50.89,61548,184296008.6,3.39,-0.78,-0.41,9.24
120,2024-07-29,天箭科技,002977,53.76,52.44,54.47,52.12,70516,216655000.04,4.45,-0.76,-0.4,10.58
119,2024-07-26,天箭科技,002977,51.73,52.84,53.85,49.35,81501,248304608.8,8.61,1.09,0.57,12.23
118,2024-07-25,天箭科技,002977,52.0,52.27,53.68,50.59,77665,232969159.36,5.95,0.65,0.34,11.66
117,2024-07-24,天箭科技,002977,48.93,51.93,54.57,48.86,90111,272488277.24,11.48,4.42,2.2,13.53
116,2024-07-23,天箭科技,002977,49.01,49.73,50.82,49.01,68461,198120435.56,3.73,2.45,1.19,10.28
115,2024-07-22,天箭科技,002977,46.42,48.54,49.09,46.34,36897,102669546.6,5.85,3.25,1.53,5.54
114,2024-07-19,天箭科技,002977,47.08,47.01,48.04,46.78,20490,56172484.61,2.66,-0.63,-0.3,3.08
113,2024-07-18,天箭科技,002977,46.74,47.31,47.73,45.58,21244,57360089.2,4.57,0.53,0.25,3.19
112,2024-07-17,天箭科技,002977,48.69,47.06,48.71,46.94,27769,76915148.28,3.59,-4.54,-2.24,4.17
111,2024-07-16,天箭科技,002977,48.25,49.3,49.56,47.6,47631,133803139.4,4.0,0.55,0.27,7.15
110,2024-07-15,天箭科技,002977,46.73,49.03,49.03,46.24,49644,137105059.56,5.97,4.92,2.3,7.45
109,2024-07-12,天箭科技,002977,46.37,46.73,47.53,45.58,25918,69707156.52,4.22,1.17,0.54,3.89
108,2024-07-11,天箭科技,002977,45.9,46.19,46.46,45.31,19193,51048030.04,2.54,2.17,0.98,2.88
107,2024-07-10,天箭科技,002977,45.35,45.21,46.64,44.94,25271,66690290.61,3.62,-3.77,-1.77,3.79
106,2024-07-09,天箭科技,002977,45.57,46.98,47.18,45.16,23517,62780647.16,4.43,3.03,1.38,3.53
105,2024-07-08,天箭科技,002977,47.5,45.6,47.5,45.38,19422,51690263.2,4.46,-4.06,-1.93,2.92
104,2024-07-05,天箭科技,002977,46.74,47.53,47.9,45.9,17731,48090271.2,4.26,1.28,0.6,2.66
103,2024-07-04,天箭科技,002977,48.19,46.93,48.67,46.91,21107,58036918.4,3.66,-2.53,-1.22,3.17
102,2024-07-03,天箭科技,002977,49.18,48.15,49.18,47.97,26292,73570702.84,2.43,-3.37,-1.68,3.95
101,2024-07-02,天箭科技,002977,49.09,49.83,52.05,48.47,39223,113838541.4,7.29,1.51,0.74,5.89
100,2024-07-01,天箭科技,002977,49.9,49.09,50.35,48.36,25074,71106092.12,3.98,-1.76,-0.88,3.76
99,2024-06-28,天箭科技,002977,47.83,49.97,50.57,47.73,30927,89043301.64,5.87,3.31,1.6,4.76
98,2024-06-27,天箭科技,002977,49.75,48.37,49.88,48.1,21833,62001685.53,3.56,-3.12,-1.56,3.36
97,2024-06-26,天箭科技,002977,47.94,49.93,49.93,46.99,30899,87169670.52,6.09,3.4,1.64,4.76
96,2024-06-25,天箭科技,002977,48.83,48.29,49.82,47.85,31484,88815780.96,4.0,-1.91,-0.94,4.85
95,2024-06-24,天箭科技,002977,51.03,49.23,52.5,49.21,31981,93550083.24,6.37,-4.69,-2.42,4.93
94,2024-06-21,天箭科技,002977,51.21,51.65,52.42,50.67,22857,68388963.12,3.37,-0.58,-0.3,3.52
93,2024-06-20,天箭科技,002977,53.6,51.95,53.63,51.5,49823,150814243.12,3.92,-4.4,-2.39,7.68
92,2024-06-19,天箭科技,002977,54.18,54.34,54.91,54.1,40951,129454763.15,1.49,-0.11,-0.06,6.31
91,2024-06-18,天箭科技,002977,54.71,54.4,55.01,53.76,48998,154479099.16,2.28,-0.84,-0.46,7.55
90,2024-06-17,天箭科技,002977,55.01,54.86,55.66,54.17,67973,216941168.44,2.62,-3.53,-2.01,10.47
89,2024-06-14,天箭科技,002977,54.94,56.87,58.35,54.0,120239,390535187.44,7.91,3.46,1.9,18.52
88,2024-06-13,天箭科技,002977,51.61,54.97,55.26,51.11,102852,320055660.62,7.94,5.23,2.73,15.85
87,2024-06-12,天箭科技,002977,50.98,52.24,52.96,50.89,56524,171465804.88,4.01,1.28,0.66,8.71
86,2024-06-11,天箭科技,002977,50.3,51.58,51.82,48.24,63153,185576366.36,7.1,2.34,1.18,9.73
85,2024-06-07,天箭科技,002977,52.05,50.4,52.35,49.6,72495,213758442.07,5.33,-2.38,-1.23,11.17
84,2024-06-06,天箭科技,002977,55.85,51.63,56.3,50.69,124849,384025872.47,9.98,-8.13,-4.57,19.23
83,2024-06-05,天箭科技,002977,56.37,56.2,59.38,55.85,112148,374449893.68,5.96,-5.1,-3.02,17.28
82,2024-06-04,天箭科技,002977,64.53,59.22,66.23,59.06,145660,525321064.55,10.95,-9.57,-6.27,22.44
81,2024-06-03,天箭科技,002977,58.02,65.49,65.49,56.89,170185,619216343.1,14.42,9.83,5.86,26.22
80,2024-05-31,天箭科技,002977,56.69,59.63,60.08,55.01,159594,541099912.62,9.27,8.97,4.91,24.59
79,2024-05-30,天箭科技,002977,49.11,54.72,54.72,48.44,72044,220588541.8,12.6,9.77,4.87,11.1
78,2024-05-29,天箭科技,002977,48.62,49.85,52.4,48.62,66858,199780934.0,7.92,4.44,2.12,10.3
77,2024-05-28,天箭科技,002977,46.89,47.73,49.13,46.02,24721,69019772.88,6.63,1.79,0.84,3.81
76,2024-05-27,天箭科技,002977,46.56,46.89,47.06,45.48,22005,59078080.32,3.31,-1.86,-0.89,3.39
75,2024-05-24,天箭科技,002977,49.87,47.78,50.39,46.93,39703,111742130.84,6.84,-5.5,-2.78,6.12
74,2024-05-23,天箭科技,002977,48.47,50.56,51.14,48.15,48426,141529343.32,6.16,4.1,1.99,7.46
73,2024-05-22,天箭科技,002977,48.22,48.57,49.04,47.92,11641,32837507.48,2.32,0.73,0.35,1.79
72,2024-05-21,天箭科技,002977,49.26,48.22,49.26,48.04,14551,40959297.04,2.46,-2.78,-1.38,2.24
71,2024-05-20,天箭科技,002977,49.13,49.6,49.97,48.88,20179,58126433.4,2.22,1.14,0.56,3.11
70,2024-05-17,天箭科技,002977,48.02,49.04,49.09,47.46,19632,55565820.6,3.39,2.02,0.97,3.02
69,2024-05-16,天箭科技,002977,48.17,48.07,49.3,47.83,13716,38614083.2,3.05,-0.1,-0.05,2.11
68,2024-05-15,天箭科技,002977,48.46,48.12,49.21,47.63,18457,52179326.32,3.28,-0.06,-0.03,2.84
67,2024-05-14,天箭科技,002977,48.67,48.15,49.28,47.94,18158,51139430.64,2.75,-1.21,-0.59,2.8
66,2024-05-13,天箭科技,002977,50.62,48.74,50.62,48.47,33609,96305831.68,4.16,-5.76,-2.98,5.18
65,2024-05-10,天箭科技,002977,51.95,51.72,53.38,50.67,43365,131170424.08,5.22,-0.44,-0.23,6.68
64,2024-05-09,天箭科技,002977,50.17,51.95,52.4,50.04,47562,142097421.76,4.65,2.32,1.18,7.33
63,2024-05-08,天箭科技,002977,50.3,50.77,51.73,49.41,43125,126386477.48,4.57,-0.08,-0.04,6.64
62,2024-05-07,天箭科技,002977,47.97,50.81,52.66,47.97,63172,188213376.11,9.78,5.92,2.84,9.73
61,2024-05-06,天箭科技,002977,47.57,47.97,48.19,47.28,20828,57956702.84,1.93,1.52,0.72,3.21
60,2024-04-30,天箭科技,002977,48.42,47.25,48.62,46.96,22444,61925355.76,3.41,-2.82,-1.37,3.46
59,2024-04-29,天箭科技,002977,48.25,48.62,48.71,47.72,29415,82541247.8,2.05,0.58,0.28,4.53
58,2024-04-26,天箭科技,002977,47.4,48.34,49.08,47.28,30493,86056104.12,3.72,0.0,0.0,4.7
57,2024-04-25,天箭科技,002977,49.33,48.34,49.8,48.12,30743,87089674.2,3.37,-3.09,-1.54,4.74
56,2024-04-24,天箭科技,002977,48.96,49.88,50.4,48.17,47110,136194955.88,4.45,-0.52,-0.26,7.26
55,2024-04-23,天箭科技,002977,46.66,50.14,52.74,46.62,69924,203220682.44,12.69,3.94,1.9,10.77
54,2024-04-22,天箭科技,002977,44.98,48.24,48.24,44.44,52120,143735857.88,8.65,9.76,4.29,8.03
53,2024-04-19,天箭科技,002977,42.64,43.95,44.19,42.42,18169,45904609.36,4.13,2.59,1.11,2.8
52,2024-04-18,天箭科技,002977,42.49,42.84,43.74,41.6,15274,37958104.22,5.05,1.06,0.45,2.35
51,2024-04-17,天箭科技,002977,40.22,42.39,42.51,39.89,20195,48875191.8,6.66,7.81,3.07,3.11
50,2024-04-16,天箭科技,002977,42.86,39.32,43.08,39.27,25009,58456386.68,8.75,-9.65,-4.2,3.85
49,2024-04-15,天箭科技,002977,45.57,43.52,46.05,42.76,21001,53722806.64,7.29,-3.52,-1.59,3.24
48,2024-04-12,天箭科技,002977,45.3,45.11,46.49,45.0,10505,27869242.38,3.29,-0.42,-0.19,1.62
47,2024-04-11,天箭科技,002977,46.42,45.3,46.99,45.26,15435,41356963.4,3.7,-3.12,-1.46,2.38
46,2024-04-10,天箭科技,002977,48.47,46.76,48.47,45.92,19774,53882395.2,5.26,-3.47,-1.68,3.05
45,2024-04-09,天箭科技,002977,48.54,48.44,49.23,47.8,11655,32818746.56,3.0,1.59,0.76,1.8
44,2024-04-08,天箭科技,002977,49.73,47.68,49.73,47.68,17371,48804013.76,4.12,-4.12,-2.05,2.68
43,2024-04-03,天箭科技,002977,50.91,49.73,50.91,49.18,18197,52719343.68,3.39,-2.47,-1.26,2.8
42,2024-04-02,天箭科技,002977,52.47,50.99,52.49,50.3,27796,83029332.4,4.17,-2.82,-1.48,4.28
41,2024-04-01,天箭科技,002977,52.59,52.47,52.91,51.75,29863,90869359.96,2.19,-1.07,-0.57,4.6
40,2024-03-29,天箭科技,002977,51.5,53.04,54.72,50.61,44648,137043878.69,7.97,2.87,1.48,6.88
39,2024-03-28,天箭科技,002977,49.72,51.56,52.62,49.72,34098,101934227.32,5.86,4.2,2.08,5.25
38,2024-03-27,天箭科技,002977,50.54,49.48,51.13,49.38,23118,67375812.64,3.4,-3.89,-2.0,3.56
37,2024-03-26,天箭科技,002977,49.8,51.48,51.56,49.3,30234,88400531.56,4.52,2.96,1.48,4.66
36,2024-03-25,天箭科技,002977,50.72,50.0,52.03,49.73,29874,88445439.42,4.45,-3.19,-1.65,4.6
35,2024-03-22,天箭科技,002977,52.82,51.65,52.99,51.46,53932,163859624.12,2.8,-5.47,-2.99,8.31
34,2024-03-21,天箭科技,002977,52.66,54.64,56.74,50.72,101550,314285921.05,11.48,4.18,2.19,15.64
33,2024-03-20,天箭科技,002977,48.07,52.45,52.45,48.04,39778,117858278.42,9.23,9.77,4.67,6.13
32,2024-03-19,天箭科技,002977,47.53,47.78,48.25,46.89,20931,58042887.88,2.86,0.55,0.26,3.22
31,2024-03-18,天箭科技,002977,46.34,47.52,47.52,46.34,24467,66988785.36,2.54,2.48,1.15,3.77
30,2024-03-15,天箭科技,002977,45.77,46.37,46.64,45.68,18759,50274891.52,2.1,1.31,0.6,2.89
29,2024-03-14,天箭科技,002977,46.44,45.77,46.91,44.94,22588,60352124.92,4.2,-2.53,-1.19,3.48
28,2024-03-13,天箭科技,002977,47.26,46.96,47.52,45.94,28016,76399611.52,3.37,0.21,0.1,4.32
27,2024-03-12,天箭科技,002977,46.68,46.86,47.13,46.17,20508,55716507.68,2.07,1.01,0.47,3.16
26,2024-03-11,天箭科技,002977,46.07,46.39,46.41,45.48,18543,49526490.96,2.01,0.15,0.07,2.86
25,2024-03-08,天箭科技,002977,44.16,46.32,48.46,43.9,30604,82409380.35,10.33,4.89,2.16,4.71
24,2024-03-07,天箭科技,002977,45.33,44.16,45.75,43.92,17908,46644345.08,4.04,-2.52,-1.14,2.76
23,2024-03-06,天箭科技,002977,44.59,45.3,45.85,44.39,16535,43489058.0,3.24,0.55,0.25,2.55
22,2024-03-05,天箭科技,002977,46.42,45.05,46.84,44.89,27626,73491149.38,4.2,-3.03,-1.41,4.26
21,2024-03-04,天箭科技,002977,47.38,46.46,47.7,45.58,37398,100705006.47,4.42,-3.19,-1.53,5.76
20,2024-03-01,天箭科技,002977,46.54,47.99,48.12,45.73,54819,149101336.98,5.17,3.78,1.75,8.45
19,2024-02-29,天箭科技,002977,42.0,46.24,46.24,42.0,58602,154902744.02,10.06,9.73,4.1,9.03
18,2024-02-28,天箭科技,002977,45.28,42.14,46.44,41.99,46825,121502888.2,9.83,-6.93,-3.14,7.21
17,2024-02-27,天箭科技,002977,43.25,45.28,45.48,42.59,29033,74827780.08,6.72,5.28,2.27,4.47
16,2024-02-26,天箭科技,002977,42.07,43.01,44.0,41.84,28726,71551960.39,5.17,3.04,1.27,4.43
15,2024-02-23,天箭科技,002977,40.07,41.74,41.84,39.97,27773,65990150.32,4.68,4.51,1.8,4.28
14,2024-02-22,天箭科技,002977,38.76,39.94,40.27,38.71,19378,44313468.46,3.99,2.07,0.81,2.99
13,2024-02-21,天箭科技,002977,38.21,39.13,40.73,37.8,24331,55627794.86,7.56,0.95,0.37,3.75
12,2024-02-20,天箭科技,002977,38.31,38.76,38.86,37.37,18066,39999410.95,3.89,1.17,0.45,2.78
11,2024-02-19,天箭科技,002977,37.12,38.31,38.53,37.08,24691,54197722.76,3.94,4.16,1.53,3.8
