,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,亚光科技,300123,31.33,31.09,32.16,30.27,450957,231433626.0,6.07,-0.19,-0.06,4.51
8,2024-02-08,亚光科技,300123,28.32,31.15,32.21,27.96,519618,263995086.0,15.01,9.99,2.83,5.19
7,2024-02-07,亚光科技,300123,26.84,28.32,28.97,26.84,426803,196705694.0,7.94,5.51,1.48,4.27
6,2024-02-06,亚光科技,300123,24.95,26.84,27.37,24.18,449131,188806405.0,12.4,4.35,1.12,4.49
5,2024-02-05,亚光科技,300123,29.44,25.72,29.56,25.66,404288,178225603.0,13.07,-13.84,-4.13,4.04
4,2024-02-02,亚光科技,300123,31.62,29.85,32.39,28.79,276629,139094689.0,11.42,-5.27,-1.66,2.77
3,2024-02-01,亚光科技,300123,32.21,31.51,32.75,31.27,230042,120717437.0,4.52,-3.79,-1.24,2.3
2,2024-01-31,亚光科技,300123,34.28,32.75,34.69,32.33,291651,160233651.0,6.74,-6.4,-2.24,2.92
1,2024-01-30,亚光科技,300123,35.87,34.99,36.35,34.87,141616,83369182.0,4.11,-2.78,-1.0,1.42
0,2024-01-29,亚光科技,300123,36.94,35.99,37.35,35.93,174279,104844237.0,3.84,-2.57,-0.95,1.74
