,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,天华新能,300390,219.02,214.88,221.75,214.1,104833,259198133.0,3.48,-2.24,-4.92,1.56
215,2024-12-20,天华新能,300390,218.16,219.8,221.36,217.92,92705,231503752.0,1.58,0.65,1.41,1.38
214,2024-12-19,天华新能,300390,216.13,218.39,218.94,214.65,100274,246529359.0,1.97,0.07,0.15,1.49
213,2024-12-18,天华新能,300390,218.63,218.24,220.26,216.91,92272,228986990.0,1.53,-0.07,-0.15,1.37
212,2024-12-17,天华新能,300390,220.81,218.39,223.54,217.22,129080,323609729.0,2.87,-0.88,-1.95,1.92
211,2024-12-16,天华新能,300390,222.53,220.34,222.76,217.92,127378,318824386.0,2.17,-0.98,-2.19,1.89
210,2024-12-13,天华新能,300390,226.89,222.53,227.6,221.82,216715,551614226.0,2.53,-2.76,-6.31,3.22
209,2024-12-12,天华新能,300390,226.74,228.84,231.65,225.65,174598,455849308.0,2.63,0.27,0.62,2.6
208,2024-12-11,天华新能,300390,230.33,228.22,232.2,225.33,218609,571606590.0,2.97,-1.45,-3.35,3.25
207,2024-12-10,天华新能,300390,243.66,231.57,245.22,231.11,233486,636238205.0,6.02,-1.23,-2.89,3.47
206,2024-12-09,天华新能,300390,235.47,234.46,237.5,231.73,117180,315307948.0,2.43,-1.08,-2.57,1.74
205,2024-12-06,天华新能,300390,235.47,237.03,240.54,230.72,196632,532071598.0,4.16,0.5,1.17,2.92
204,2024-12-05,天华新能,300390,233.99,235.86,237.42,232.9,133596,360086092.0,1.92,0.26,0.62,1.99
203,2024-12-04,天华新能,300390,243.27,235.24,244.05,234.15,200953,550018706.0,4.07,-3.3,-8.03,2.99
202,2024-12-03,天华新能,300390,246.08,243.27,247.17,240.15,185725,518723413.0,2.85,-1.11,-2.73,2.76
201,2024-12-02,天华新能,300390,241.71,246.0,248.27,237.97,280855,788572038.0,4.23,0.96,2.34,4.18
200,2024-11-29,天华新能,300390,234.77,243.66,248.73,231.81,354223,980349590.0,7.28,4.9,11.38,5.27
199,2024-11-28,天华新能,300390,235.47,232.28,236.72,231.57,169940,455859465.0,2.18,-1.84,-4.36,2.53
198,2024-11-27,天华新能,300390,231.18,236.64,237.03,225.8,226105,597740046.0,4.84,1.91,4.44,3.36
197,2024-11-26,天华新能,300390,237.74,232.2,239.37,230.56,234013,625211905.0,3.68,-3.0,-7.17,3.48
196,2024-11-25,天华新能,300390,235.63,239.37,246.16,235.55,296145,817765212.0,4.46,0.62,1.48,4.4
195,2024-11-22,天华新能,300390,245.46,237.89,254.9,237.03,369936,1046589299.0,7.16,-4.66,-11.62,5.5
194,2024-11-21,天华新能,300390,247.95,249.51,253.65,246.86,344436,993802226.0,2.69,-1.33,-3.36,5.12
193,2024-11-20,天华新能,300390,250.14,252.87,261.06,244.99,619237,1810119400.0,6.38,0.34,0.86,9.21
192,2024-11-19,天华新能,300390,225.41,252.01,253.34,223.07,554473,1519031408.0,13.48,12.19,27.38,8.25
191,2024-11-18,天华新能,300390,231.03,224.63,233.45,221.98,314446,814929505.0,5.01,-1.91,-4.37,4.68
190,2024-11-15,天华新能,300390,240.93,229.0,244.21,228.84,401920,1089776995.0,6.33,-5.75,-13.96,5.98
189,2024-11-14,天华新能,300390,264.02,242.96,266.28,242.88,495417,1442509890.0,9.02,-6.34,-16.46,7.37
188,2024-11-13,天华新能,300390,255.75,259.42,272.37,250.76,794419,2383494754.0,8.17,-1.92,-5.07,11.82
187,2024-11-12,天华新能,300390,240.86,264.49,277.52,237.81,1189389,3664349818.0,16.87,12.36,29.09,17.69
186,2024-11-11,天华新能,300390,222.21,235.4,235.55,221.2,431434,1145137389.0,6.39,4.9,11.0,6.42
185,2024-11-08,天华新能,300390,228.38,224.4,237.35,224.32,416231,1096091828.0,5.86,0.88,1.95,6.19
184,2024-11-07,天华新能,300390,219.09,222.45,222.68,215.35,315145,787504015.0,3.31,0.6,1.33,4.69
183,2024-11-06,天华新能,300390,215.74,221.12,230.33,215.74,499830,1280224581.0,6.77,2.64,5.69,7.43
182,2024-11-05,天华新能,300390,206.93,215.43,216.6,205.91,315211,759158907.0,5.14,3.49,7.26,4.69
181,2024-11-04,天华新能,300390,207.0,208.17,210.98,203.73,194798,455688743.0,3.5,0.41,0.85,2.9
180,2024-11-01,天华新能,300390,207.0,207.32,217.38,204.12,344182,819159767.0,6.36,-0.59,-1.24,5.12
179,2024-10-31,天华新能,300390,203.65,208.56,211.61,203.65,215015,505072671.0,3.89,1.94,3.97,3.2
178,2024-10-30,天华新能,300390,208.64,204.59,210.67,202.56,231288,536851995.0,3.85,-2.78,-5.85,3.44
177,2024-10-29,天华新能,300390,216.52,210.44,219.48,209.11,286859,691674527.0,4.76,-3.33,-7.25,4.27
176,2024-10-28,天华新能,300390,216.05,217.69,219.02,213.63,265954,652448710.0,2.45,-1.06,-2.34,3.96
175,2024-10-25,天华新能,300390,208.49,220.03,226.11,208.49,473542,1172375661.0,8.52,6.45,13.34,7.04
174,2024-10-24,天华新能,300390,212.07,206.69,213.17,205.91,246383,579982057.0,3.38,-3.81,-8.19,3.66
173,2024-10-23,天华新能,300390,217.53,214.88,221.12,211.92,404915,991336249.0,4.3,0.36,0.78,6.02
172,2024-10-22,天华新能,300390,210.75,214.1,214.41,207.86,258555,617105414.0,3.11,1.67,3.51,3.85
171,2024-10-21,天华新能,300390,209.73,210.59,215.9,207.24,347896,828862006.0,4.17,1.43,2.96,5.17
170,2024-10-18,天华新能,300390,195.69,207.63,215.82,194.37,385229,881915727.0,10.96,6.1,11.94,5.73
169,2024-10-17,天华新能,300390,200.92,195.69,201.62,195.54,191729,426313482.0,3.07,-1.34,-2.66,2.85
168,2024-10-16,天华新能,300390,196.71,198.35,201.08,196.24,188203,418511135.0,2.41,-1.32,-2.65,2.8
167,2024-10-15,天华新能,300390,205.99,201.0,208.64,200.92,251639,580507539.0,3.7,-3.66,-7.64,3.74
166,2024-10-14,天华新能,300390,205.68,208.64,209.19,200.76,291961,676289108.0,4.16,3.0,6.08,4.34
165,2024-10-11,天华新能,300390,218.7,202.56,219.72,199.59,352744,825783679.0,9.16,-7.87,-17.31,5.25
164,2024-10-10,天华新能,300390,226.19,219.87,234.38,217.46,400793,1026694288.0,7.53,-2.19,-4.92,5.96
163,2024-10-09,天华新能,300390,243.27,224.79,254.97,224.63,665293,1839938829.0,11.86,-12.16,-31.12,9.9
162,2024-10-08,天华新能,300390,255.91,255.91,255.91,236.25,748223,2159778515.0,9.04,17.72,38.53,11.13
161,2024-09-30,天华新能,300390,197.64,217.38,217.38,195.54,686553,1600638359.0,11.79,17.3,32.06,10.21
160,2024-09-27,天华新能,300390,165.74,185.32,187.82,165.74,499751,989172606.0,13.56,13.85,22.54,7.43
159,2024-09-26,天华新能,300390,157.55,162.78,162.78,157.08,152073,263664027.0,3.6,2.91,4.6,2.26
158,2024-09-25,天华新能,300390,159.42,158.18,161.06,158.02,202669,349936837.0,1.93,0.25,0.39,3.01
157,2024-09-24,天华新能,300390,149.67,157.79,158.25,149.67,244057,406178022.0,5.77,6.03,8.97,3.63
156,2024-09-23,天华新能,300390,148.89,148.82,150.06,147.88,57943,92134194.0,1.46,-0.26,-0.39,0.86
155,2024-09-20,天华新能,300390,150.61,149.21,150.61,148.11,69820,111057534.0,1.66,-1.08,-1.63,1.04
154,2024-09-19,天华新能,300390,151.0,150.84,153.11,148.27,101758,164237261.0,3.23,0.52,0.78,1.51
153,2024-09-18,天华新能,300390,150.61,150.06,151.0,147.72,83128,132330874.0,2.18,-0.42,-0.63,1.24
152,2024-09-13,天华新能,300390,156.54,150.69,156.85,150.69,133760,219309213.0,3.94,-3.5,-5.46,1.99
151,2024-09-12,天华新能,300390,157.16,156.15,159.81,156.15,178651,304251720.0,2.3,-2.05,-3.27,2.66
150,2024-09-11,天华新能,300390,152.17,159.42,161.37,152.09,290434,498307931.0,6.1,4.82,7.33,4.32
149,2024-09-10,天华新能,300390,152.95,152.09,153.5,149.99,62389,101239237.0,2.3,-0.16,-0.24,0.93
148,2024-09-09,天华新能,300390,151.39,152.33,153.89,151.23,65996,107977733.0,1.75,0.11,0.16,0.98
147,2024-09-06,天华新能,300390,155.76,152.17,155.91,152.09,74995,123612021.0,2.46,-2.11,-3.28,1.12
146,2024-09-05,天华新能,300390,155.91,155.45,159.97,154.67,102759,173637986.0,3.4,-0.4,-0.62,1.53
145,2024-09-04,天华新能,300390,153.96,156.07,158.8,153.34,139799,235753227.0,3.54,1.11,1.72,2.08
144,2024-09-03,天华新能,300390,153.34,154.35,156.3,151.55,98114,163120427.0,3.12,1.54,2.34,1.46
143,2024-09-02,天华新能,300390,154.28,152.01,156.07,151.86,78210,129141994.0,2.72,-1.67,-2.58,1.16
142,2024-08-30,天华新能,300390,152.17,154.59,156.54,151.86,104866,174900528.0,3.06,0.97,1.48,1.56
141,2024-08-29,天华新能,300390,149.13,153.11,153.96,148.58,88016,143436432.0,3.6,2.4,3.59,1.29
140,2024-08-28,天华新能,300390,148.97,149.52,150.06,147.65,39766,63211756.0,1.61,0.05,0.08,0.58
139,2024-08-27,天华新能,300390,150.69,149.44,151.23,148.82,46069,73809641.0,1.59,-1.18,-1.79,0.67
138,2024-08-26,天华新能,300390,148.89,151.23,153.96,148.89,70540,114972207.0,3.42,2.11,3.12,1.03
137,2024-08-23,天华新能,300390,148.97,148.11,149.91,147.33,60245,95310661.0,1.72,-1.04,-1.56,0.88
136,2024-08-22,天华新能,300390,153.18,149.67,153.81,149.6,67324,109033176.0,2.75,-2.34,-3.59,0.98
135,2024-08-21,天华新能,300390,149.75,153.26,153.89,148.89,88165,144138892.0,3.32,1.81,2.73,1.29
134,2024-08-20,天华新能,300390,153.03,150.53,156.38,150.22,97994,161247892.0,4.05,-1.13,-1.72,1.43
133,2024-08-19,天华新能,300390,151.94,152.25,154.12,151.86,43064,70711680.0,1.48,-0.35,-0.54,0.63
132,2024-08-16,天华新能,300390,154.98,152.79,155.37,152.72,50125,82703272.0,1.72,-1.06,-1.64,0.73
131,2024-08-15,天华新能,300390,152.09,154.43,155.29,151.55,66388,109896902.0,2.45,1.07,1.64,0.97
130,2024-08-14,天华新能,300390,154.43,152.79,156.62,152.56,55418,91461172.0,2.62,-1.46,-2.27,0.81
129,2024-08-13,天华新能,300390,154.04,155.06,156.38,153.03,60859,101147372.0,2.17,0.66,1.02,0.89
128,2024-08-12,天华新能,300390,154.74,154.04,155.37,152.95,45241,74874755.0,1.57,-0.16,-0.24,0.66
127,2024-08-09,天华新能,300390,158.1,154.28,159.19,154.12,63955,107662222.0,3.22,-1.93,-3.04,0.93
126,2024-08-08,天华新能,300390,156.3,157.32,159.19,155.13,82213,139307155.0,2.58,0.1,0.16,1.2
125,2024-08-07,天华新能,300390,162.31,157.16,163.64,156.54,121407,207631443.0,4.43,-2.04,-3.28,1.77
124,2024-08-06,天华新能,300390,159.42,160.44,161.3,157.71,87539,151330639.0,2.27,1.53,2.42,1.28
123,2024-08-05,天华新能,300390,159.66,158.02,163.09,157.47,106723,185022411.0,3.51,-1.22,-1.95,1.56
122,2024-08-02,天华新能,300390,159.42,159.97,161.76,158.18,98093,170207233.0,2.25,0.35,0.55,1.43
121,2024-08-01,天华新能,300390,159.27,159.42,161.06,157.32,89697,153981634.0,2.34,-0.34,-0.55,1.31
120,2024-07-31,天华新能,300390,152.17,159.97,160.13,151.78,115333,195443144.0,5.49,5.24,7.96,1.69
119,2024-07-30,天华新能,300390,150.92,152.01,152.95,150.22,45074,73340125.0,1.8,0.0,0.0,0.66
118,2024-07-29,天华新能,300390,153.73,152.01,154.12,150.45,63702,103745391.0,2.39,-0.92,-1.41,0.93
117,2024-07-26,天华新能,300390,151.47,153.42,155.13,151.47,79369,131247862.0,2.42,1.5,2.26,1.16
116,2024-07-25,天华新能,300390,147.1,151.16,153.65,146.71,118541,191953482.0,4.71,2.6,3.83,1.73
115,2024-07-24,天华新能,300390,150.38,147.33,151.62,147.26,71345,113796959.0,2.89,-2.18,-3.28,1.04
114,2024-07-23,天华新能,300390,155.37,150.61,155.91,150.61,71670,117868415.0,3.4,-3.26,-5.07,1.05
113,2024-07-22,天华新能,300390,156.69,155.68,158.57,155.06,64336,108430403.0,2.23,-1.14,-1.79,0.94
112,2024-07-19,天华新能,300390,155.91,157.47,159.42,154.59,77399,131109687.0,3.09,0.65,1.01,1.13
111,2024-07-18,天华新能,300390,155.91,156.46,157.24,154.2,63792,107075797.0,1.94,-0.15,-0.23,0.93
110,2024-07-17,天华新能,300390,157.71,156.69,158.49,155.99,56578,95977445.0,1.59,-0.35,-0.55,0.83
109,2024-07-16,天华新能,300390,156.54,157.24,158.49,155.91,52988,89896768.0,1.64,0.2,0.31,0.77
108,2024-07-15,天华新能,300390,159.11,156.93,159.42,156.62,62024,105532419.0,1.75,-1.85,-2.96,0.91
107,2024-07-12,天华新能,300390,160.52,159.89,161.37,159.27,90865,157484729.0,1.3,-0.68,-1.09,1.33
106,2024-07-11,天华新能,300390,157.08,160.98,163.32,157.08,165006,287269180.0,4.04,4.24,6.55,2.41
105,2024-07-10,天华新能,300390,152.48,154.43,158.96,152.01,118773,200395765.0,4.55,1.17,1.79,1.74
104,2024-07-09,天华新能,300390,151.23,152.64,153.5,149.6,74436,121145719.0,2.57,0.67,1.02,1.09
103,2024-07-08,天华新能,300390,155.91,151.62,155.91,151.23,63429,104107107.0,3.0,-2.9,-4.53,0.93
102,2024-07-05,天华新能,300390,155.13,156.15,156.85,153.81,46126,77394455.0,1.95,0.35,0.55,0.67
101,2024-07-04,天华新能,300390,159.11,155.6,159.89,155.13,67853,114794488.0,2.99,-2.21,-3.51,0.99
100,2024-07-03,天华新能,300390,159.03,159.11,161.14,157.94,59333,102441137.0,2.02,0.34,0.54,0.87
99,2024-07-02,天华新能,300390,160.67,158.57,161.22,157.71,73854,127456674.0,2.19,-1.07,-1.71,1.08
98,2024-07-01,天华新能,300390,158.64,160.28,160.75,157.71,62667,108021180.0,1.91,0.88,1.4,0.92
97,2024-06-28,天华新能,300390,162.08,158.88,163.56,158.72,81546,142387185.0,2.98,-2.02,-3.27,1.19
96,2024-06-27,天华新能,300390,165.04,162.15,165.12,162.15,70047,124420773.0,1.79,-2.26,-3.75,1.02
95,2024-06-26,天华新能,300390,157.55,165.9,166.05,156.69,118404,208662908.0,5.92,4.88,7.72,1.73
94,2024-06-25,天华新能,300390,159.89,158.18,160.59,157.24,62953,108038258.0,2.1,-1.02,-1.63,0.92
93,2024-06-24,天华新能,300390,162.93,159.81,162.93,157.55,91357,158224630.0,3.28,-2.43,-3.98,1.33
92,2024-06-21,天华新能,300390,166.05,163.79,167.07,163.56,66144,118567735.0,2.12,-1.27,-2.11,0.97
91,2024-06-20,天华新能,300390,170.34,165.9,170.34,165.9,67626,123907916.0,2.61,-2.34,-3.98,1.0
90,2024-06-19,天华新能,300390,172.84,169.88,174.01,169.8,68410,128627316.0,2.44,-1.71,-2.96,1.01
89,2024-06-18,天华新能,300390,174.24,172.84,175.57,172.22,81134,154922297.0,1.93,-0.54,-0.94,1.19
88,2024-06-17,天华新能,300390,172.76,173.78,175.57,171.51,88431,169073839.0,2.34,0.05,0.08,1.3
87,2024-06-14,天华新能,300390,172.76,173.7,174.95,169.56,100518,189671205.0,3.12,0.54,0.94,1.48
86,2024-06-13,天华新能,300390,174.17,172.76,175.41,172.37,61868,117920989.0,1.75,-0.81,-1.41,0.91
85,2024-06-12,天华新能,300390,172.53,174.17,175.02,171.51,57317,109574926.0,2.03,0.64,1.1,0.84
84,2024-06-11,天华新能,300390,171.67,173.07,174.17,170.73,58038,110119633.0,1.99,0.04,0.07,0.85
83,2024-06-07,天华新能,300390,175.8,173.0,176.9,171.67,98159,186950945.0,2.98,-1.33,-2.34,1.45
82,2024-06-06,天华新能,300390,179.7,175.34,183.21,174.48,115883,227896376.0,4.86,-2.34,-4.21,1.71
81,2024-06-05,天华新能,300390,178.07,179.55,183.06,177.83,104294,208736943.0,2.92,0.26,0.47,1.54
80,2024-06-04,天华新能,300390,175.65,179.08,179.63,174.17,91050,178577455.0,3.1,1.73,3.04,1.34
79,2024-06-03,天华新能,300390,176.27,176.04,177.52,173.54,86209,166665144.0,2.27,0.27,0.47,1.27
78,2024-05-31,天华新能,300390,177.68,175.57,178.92,175.57,153510,299176291.0,1.87,-2.13,-3.82,2.26
77,2024-05-30,天华新能,300390,179.7,179.39,181.26,177.75,98423,204490353.0,1.95,-0.09,-0.16,1.45
76,2024-05-29,天华新能,300390,177.05,179.55,182.12,177.05,91269,190956160.0,2.86,1.19,2.11,1.34
75,2024-05-28,天华新能,300390,177.36,177.44,180.17,176.82,53597,110798528.0,1.87,-0.87,-1.56,0.79
74,2024-05-27,天华新能,300390,179.31,179.0,180.17,175.26,64209,131714615.0,2.76,0.66,1.17,0.95
73,2024-05-24,天华新能,300390,178.22,177.83,180.09,177.83,65552,136041591.0,1.27,-0.22,-0.39,0.97
72,2024-05-23,天华新能,300390,183.84,178.22,183.92,177.99,109680,228996986.0,3.21,-3.47,-6.4,1.61
71,2024-05-22,天华新能,300390,181.65,184.62,185.24,181.11,102662,219031112.0,2.28,1.85,3.36,1.51
70,2024-05-21,天华新能,300390,182.51,181.26,182.51,180.72,59297,124897697.0,0.98,-1.03,-1.88,0.87
69,2024-05-20,天华新能,300390,182.04,183.14,184.7,180.72,100151,212926423.0,2.18,0.26,0.47,1.47
68,2024-05-17,天华新能,300390,179.55,182.67,182.67,178.14,79383,166422911.0,2.53,1.96,3.51,1.17
67,2024-05-16,天华新能,300390,182.36,179.16,182.82,178.69,82094,172076115.0,2.28,-0.99,-1.79,1.21
66,2024-05-15,天华新能,300390,183.29,180.95,184.62,180.95,67822,143217881.0,2.0,-1.32,-2.42,1.0
65,2024-05-14,天华新能,300390,183.68,183.37,185.71,183.29,84101,180296284.0,1.32,0.04,0.08,1.24
64,2024-05-13,天华新能,300390,182.98,183.29,184.46,179.86,91308,193945070.0,2.49,-0.84,-1.56,1.34
63,2024-05-10,天华新能,300390,187.04,184.85,187.58,184.23,99339,214286093.0,1.78,-1.58,-2.97,1.46
62,2024-05-09,天华新能,300390,183.84,187.82,190.23,183.84,183045,401170765.0,3.51,3.18,5.78,2.7
61,2024-05-08,天华新能,300390,185.63,182.04,186.18,181.42,101373,216005122.0,2.56,-2.06,-3.83,1.49
60,2024-05-07,天华新能,300390,186.33,185.87,186.8,184.62,96557,208765112.0,1.17,-0.04,-0.07,1.42
59,2024-05-06,天华新能,300390,184.93,185.94,186.96,183.68,131821,284915090.0,1.8,1.92,3.51,1.94
58,2024-04-30,天华新能,300390,180.95,182.43,185.4,180.56,181203,386336428.0,2.68,1.08,1.95,2.67
57,2024-04-29,天华新能,300390,172.53,180.48,181.26,172.45,172864,358463439.0,5.09,4.32,7.48,2.55
56,2024-04-26,天华新能,300390,169.41,173.0,173.39,169.17,119320,236847221.0,2.48,1.51,2.58,1.76
55,2024-04-25,天华新能,300390,170.19,170.42,173.46,168.86,125928,249222414.0,2.7,0.14,0.23,1.85
54,2024-04-24,天华新能,300390,166.44,170.19,171.36,166.21,165101,321305028.0,3.17,4.8,7.8,2.43
53,2024-04-23,天华新能,300390,164.49,162.39,165.66,161.3,81529,152248973.0,2.66,-1.09,-1.79,1.2
52,2024-04-22,天华新能,300390,166.13,164.18,168.47,163.32,75329,143302307.0,3.1,-1.22,-2.03,1.11
51,2024-04-19,天华新能,300390,169.02,166.21,169.49,165.82,98731,189616365.0,2.15,-2.47,-4.21,1.45
50,2024-04-18,天华新能,300390,168.71,170.42,174.56,164.65,153465,303008359.0,5.88,1.16,1.95,2.26
49,2024-04-17,天华新能,300390,164.18,168.47,168.71,164.18,102530,197373448.0,2.79,3.6,5.85,1.51
48,2024-04-16,天华新能,300390,170.42,162.62,171.51,162.39,129374,246202308.0,5.32,-5.1,-8.74,1.9
47,2024-04-15,天华新能,300390,172.29,171.36,176.74,168.47,104175,206724056.0,4.8,-0.54,-0.93,1.53
46,2024-04-12,天华新能,300390,176.58,172.29,177.52,172.29,88509,177893148.0,2.96,-2.39,-4.22,1.3
45,2024-04-11,天华新能,300390,177.83,176.51,179.39,174.56,92326,189324790.0,2.69,-1.82,-3.27,1.36
44,2024-04-10,天华新能,300390,184.77,179.78,185.32,178.22,114325,239602183.0,3.87,-2.12,-3.9,1.68
43,2024-04-09,天华新能,300390,175.65,183.68,183.76,175.1,164997,347491639.0,4.93,4.48,7.88,2.43
42,2024-04-08,天华新能,300390,180.48,175.8,183.53,175.26,142576,296376614.0,4.54,-3.43,-6.24,2.1
41,2024-04-03,天华新能,300390,180.95,182.04,185.4,180.17,163940,348158737.0,2.88,0.25,0.46,2.41
40,2024-04-02,天华新能,300390,179.08,181.58,182.9,177.13,158680,332123555.0,3.22,1.49,2.66,2.34
39,2024-04-01,天华新能,300390,172.53,178.92,180.33,172.53,138054,285004395.0,4.54,4.17,7.17,2.03
38,2024-03-29,天华新能,300390,170.66,171.75,174.24,170.19,63416,125968801.0,2.37,0.6,1.02,0.93
37,2024-03-28,天华新能,300390,169.64,170.73,173.62,169.64,81327,161126967.0,2.35,0.64,1.09,1.2
36,2024-03-27,天华新能,300390,175.1,169.64,175.73,169.56,89691,178647887.0,3.51,-3.42,-6.01,1.32
35,2024-03-26,天华新能,300390,174.63,175.65,177.99,171.67,130544,264091729.0,3.64,1.22,2.11,1.92
34,2024-03-25,天华新能,300390,179.24,173.54,179.24,173.46,120425,245724953.0,3.21,-3.64,-6.55,1.77
33,2024-03-22,天华新能,300390,187.11,180.09,188.05,179.47,138003,292017388.0,4.58,-3.83,-7.18,2.03
32,2024-03-21,天华新能,300390,190.39,187.27,191.01,186.57,88904,195204854.0,2.33,-1.56,-2.96,1.31
31,2024-03-20,天华新能,300390,190.08,190.23,191.95,188.28,79516,176122255.0,1.93,-0.17,-0.32,1.17
30,2024-03-19,天华新能,300390,191.17,190.55,193.98,190.39,99350,222546632.0,1.87,-0.85,-1.63,1.46
29,2024-03-18,天华新能,300390,192.42,192.18,194.52,190.39,129027,288991551.0,2.16,0.41,0.78,1.9
28,2024-03-15,天华新能,300390,188.75,191.4,192.26,186.65,113358,250124378.0,2.96,0.86,1.63,1.67
27,2024-03-14,天华新能,300390,190.94,189.77,194.06,188.21,109509,244440486.0,3.06,-0.65,-1.24,1.61
26,2024-03-13,天华新能,300390,193.43,191.01,194.52,190.31,131710,294842722.0,2.17,-1.45,-2.81,1.94
25,2024-03-12,天华新能,300390,194.91,193.82,196.4,192.03,151641,343067070.0,2.25,-0.16,-0.31,2.23
24,2024-03-11,天华新能,300390,187.35,194.13,196.08,186.96,240056,539231499.0,4.92,4.66,8.65,3.53
23,2024-03-08,天华新能,300390,184.93,185.48,187.19,183.21,74798,160986697.0,2.15,0.25,0.47,1.1
22,2024-03-07,天华新能,300390,188.52,185.01,190.86,184.85,98091,214677773.0,3.19,-1.94,-3.66,1.44
21,2024-03-06,天华新能,300390,185.71,188.67,192.03,185.01,105420,231094536.0,3.73,0.12,0.23,1.55
20,2024-03-05,天华新能,300390,189.45,188.44,191.01,186.88,124263,272956702.0,2.15,-1.79,-3.43,1.83
19,2024-03-04,天华新能,300390,194.13,191.87,198.03,190.62,151583,342460820.0,3.82,-1.16,-2.26,2.23
18,2024-03-01,天华新能,300390,195.69,194.13,197.88,192.96,176055,400535335.0,2.52,-0.72,-1.41,2.59
17,2024-02-29,天华新能,300390,187.58,195.54,197.33,187.35,229099,518673679.0,5.29,3.55,6.71,3.37
16,2024-02-28,天华新能,300390,192.89,188.83,203.42,188.83,300254,694682169.0,7.65,-1.02,-1.95,4.42
15,2024-02-27,天华新能,300390,183.76,190.78,191.72,183.68,149304,328349566.0,4.34,3.04,5.62,2.2
14,2024-02-26,天华新能,300390,185.16,185.16,188.36,183.68,136206,295220483.0,2.52,-0.17,-0.32,2.01
13,2024-02-23,天华新能,300390,182.9,185.48,185.55,181.26,129386,276556823.0,2.34,1.32,2.42,1.9
12,2024-02-22,天华新能,300390,180.87,183.06,184.15,180.02,101573,215044041.0,2.26,0.38,0.7,1.5
11,2024-02-21,天华新能,300390,178.69,182.36,188.13,177.83,158843,339421917.0,5.69,0.78,1.41,2.34
10,2024-02-20,天华新能,300390,179.08,180.95,182.12,175.73,118777,246250083.0,3.55,0.48,0.86,1.75
9,2024-02-19,天华新能,300390,186.88,180.09,187.11,177.21,167916,351800383.0,5.45,-0.9,-1.64,2.47
8,2024-02-08,天华新能,300390,181.11,181.73,193.67,178.53,263249,574078440.0,8.41,0.99,1.79,3.88
7,2024-02-07,天华新能,300390,165.43,179.94,181.34,164.73,282828,581956865.0,9.99,8.26,13.73,4.16
