,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,立讯精密,002475,1354.15,1338.79,1359.39,1335.52,454735,1824141817.95,1.77,-0.58,-7.84,0.63
212,2024-12-17,立讯精密,002475,1329.63,1346.63,1380.97,1326.69,720024,2924980197.48,4.08,1.28,17.0,1.0
211,2024-12-16,立讯精密,002475,1349.9,1329.63,1358.41,1325.38,523916,2094235044.57,2.44,-1.93,-26.16,0.73
210,2024-12-13,立讯精密,002475,1369.52,1355.79,1372.14,1349.9,662496,2695769595.97,1.61,-1.87,-25.83,0.92
209,2024-12-12,立讯精密,002475,1382.28,1381.62,1408.76,1367.23,706574,2925719291.51,3.01,0.28,3.92,0.98
208,2024-12-11,立讯精密,002475,1366.58,1377.7,1404.51,1343.36,958063,3948090976.66,4.48,0.86,11.77,1.33
207,2024-12-10,立讯精密,002475,1377.7,1365.93,1396.66,1358.08,1310042,5402388324.53,2.89,2.48,33.03,1.82
206,2024-12-09,立讯精密,002475,1343.69,1332.9,1356.12,1325.38,425672,1705033837.67,2.29,-0.8,-10.79,0.59
205,2024-12-06,立讯精密,002475,1327.01,1343.69,1353.17,1320.47,885410,3558019205.13,2.48,2.09,27.47,1.23
204,2024-12-05,立讯精密,002475,1320.47,1316.22,1330.28,1301.18,524039,2060728937.42,2.2,-0.54,-7.2,0.73
203,2024-12-04,立讯精密,002475,1348.27,1323.42,1353.17,1314.92,571380,2269379054.87,2.84,-1.75,-23.54,0.79
202,2024-12-03,立讯精密,002475,1355.14,1346.96,1361.02,1334.21,700547,2828060681.35,1.98,-0.6,-8.18,0.97
201,2024-12-02,立讯精密,002475,1310.34,1355.14,1364.62,1310.01,1366204,5524834212.76,4.22,4.75,61.48,1.89
200,2024-11-29,立讯精密,002475,1273.06,1293.66,1313.28,1273.06,901146,3495824651.19,3.15,1.23,15.69,1.25
199,2024-11-28,立讯精密,002475,1299.55,1277.97,1302.16,1276.0,729523,2804772468.27,2.0,-2.32,-30.41,1.01
198,2024-11-27,立讯精密,002475,1239.71,1308.38,1320.47,1235.46,1495365,5771038359.28,6.83,5.18,64.42,2.07
197,2024-11-26,立讯精密,002475,1232.51,1243.96,1267.5,1227.61,755554,2826202313.99,3.25,1.33,16.35,1.05
196,2024-11-25,立讯精密,002475,1260.31,1227.61,1264.89,1216.17,987550,3640404673.5,3.87,-2.57,-32.37,1.37
195,2024-11-22,立讯精密,002475,1304.13,1259.98,1324.73,1258.35,902723,3483981189.53,5.06,-3.94,-51.67,1.25
194,2024-11-21,立讯精密,002475,1288.1,1311.65,1324.73,1271.43,970589,3767308387.43,4.13,1.62,20.93,1.35
193,2024-11-20,立讯精密,002475,1289.08,1290.72,1294.97,1277.31,802781,3085803304.19,1.37,0.15,1.96,1.11
192,2024-11-19,立讯精密,002475,1291.05,1288.76,1300.53,1262.92,868379,3319633660.19,2.92,0.05,0.66,1.2
191,2024-11-18,立讯精密,002475,1313.93,1288.1,1330.61,1281.89,801792,3125441187.36,3.71,-1.97,-25.83,1.11
190,2024-11-15,立讯精密,002475,1333.55,1313.93,1347.29,1313.93,770599,3071696125.07,2.49,-1.95,-26.16,1.07
189,2024-11-14,立讯精密,002475,1388.49,1340.09,1388.49,1336.82,828706,3378252844.8,3.72,-3.51,-48.73,1.15
188,2024-11-13,立讯精密,002475,1369.52,1388.82,1391.76,1353.17,1043251,4287516984.25,2.78,0.12,1.64,1.45
187,2024-11-12,立讯精密,002475,1361.35,1387.18,1424.78,1340.09,1991681,8259616975.25,6.23,2.02,27.47,2.76
186,2024-11-11,立讯精密,002475,1337.48,1359.71,1363.64,1320.8,1372196,5520264021.3,3.18,0.97,13.08,1.9
185,2024-11-08,立讯精密,002475,1385.87,1346.63,1387.51,1341.4,1270298,5178888518.73,3.37,-1.51,-20.6,1.76
184,2024-11-07,立讯精密,002475,1354.81,1367.23,1367.89,1336.82,1459966,5888382813.87,2.25,-0.95,-13.08,2.02
183,2024-11-06,立讯精密,002475,1441.79,1380.31,1443.1,1372.47,1870470,7817062351.69,4.9,-4.24,-61.15,2.59
182,2024-11-05,立讯精密,002475,1425.44,1441.46,1452.9,1406.15,859137,3698184436.47,3.27,0.89,12.75,1.19
181,2024-11-04,立讯精密,002475,1408.43,1428.71,1443.1,1405.82,490870,2096422339.82,2.65,1.44,20.28,0.68
180,2024-11-01,立讯精密,002475,1409.74,1408.43,1444.73,1404.84,594388,2533553742.6,2.83,-0.07,-0.99,0.82
179,2024-10-31,立讯精密,002475,1434.27,1409.42,1441.13,1399.28,758899,3220955107.1,2.92,-1.73,-24.85,1.05
178,2024-10-30,立讯精密,002475,1438.19,1434.27,1463.04,1428.38,586563,2536235915.29,2.39,-0.99,-14.38,0.81
177,2024-10-29,立讯精密,002475,1455.52,1448.65,1480.7,1442.11,656411,2873779547.7,2.65,-0.47,-6.87,0.91
176,2024-10-28,立讯精密,002475,1454.54,1455.52,1466.64,1413.01,603622,2613416856.0,3.71,0.63,9.15,0.84
175,2024-10-25,立讯精密,002475,1465.98,1446.37,1472.52,1421.84,785824,3392614768.35,3.46,-1.34,-19.61,1.09
174,2024-10-24,立讯精密,002475,1483.97,1465.98,1485.93,1455.19,732181,3219872263.1,2.04,-2.73,-41.2,1.02
173,2024-10-23,立讯精密,002475,1525.5,1507.18,1543.81,1498.03,534754,2437777061.84,2.98,-1.79,-27.47,0.74
172,2024-10-22,立讯精密,002475,1514.05,1534.65,1565.39,1481.35,665568,3045018324.86,5.55,1.36,20.6,0.92
171,2024-10-21,立讯精密,002475,1496.07,1514.05,1570.62,1464.68,1260193,5778409421.87,7.15,2.14,31.72,1.75
170,2024-10-18,立讯精密,002475,1402.22,1482.33,1507.18,1402.22,1222074,5381693425.86,7.49,5.81,81.42,1.7
169,2024-10-17,立讯精密,002475,1412.69,1400.91,1437.86,1400.59,542293,2303664924.04,2.64,-0.81,-11.45,0.75
168,2024-10-16,立讯精密,002475,1431.0,1412.36,1434.92,1395.03,656478,2779632344.23,2.74,-2.9,-42.18,0.91
167,2024-10-15,立讯精密,002475,1467.29,1454.54,1500.32,1444.73,729663,3228800891.05,3.79,-0.87,-12.75,1.01
166,2024-10-14,立讯精密,002475,1397.32,1467.29,1469.25,1397.32,827991,3593805898.56,5.11,4.15,58.53,1.15
165,2024-10-11,立讯精密,002475,1447.67,1408.76,1449.63,1386.2,710843,3008618404.44,4.38,-2.82,-40.87,0.99
164,2024-10-10,立讯精密,002475,1405.49,1449.63,1490.18,1405.49,1170367,5121025719.87,6.03,3.19,44.79,1.62
163,2024-10-09,立讯精密,002475,1500.32,1404.84,1503.59,1395.35,1501811,6533912049.87,7.01,-9.0,-138.97,2.08
162,2024-10-08,立讯精密,002475,1592.2,1543.81,1592.2,1442.44,2046554,9363148070.82,10.33,6.47,93.85,2.84
161,2024-09-30,立讯精密,002475,1402.22,1449.96,1465.98,1369.85,1604892,6841666995.79,7.11,7.2,97.44,2.23
160,2024-09-27,立讯精密,002475,1285.49,1352.52,1375.74,1284.51,1205144,4810204420.19,7.1,5.24,67.36,1.68
159,2024-09-26,立讯精密,002475,1284.51,1285.16,1294.32,1250.17,1003994,3816399170.77,3.43,-0.1,-1.31,1.4
158,2024-09-25,立讯精密,002475,1314.92,1286.47,1326.69,1280.58,678746,2654197117.39,3.56,-0.78,-10.13,0.94
157,2024-09-24,立讯精密,002475,1238.73,1296.6,1297.26,1215.51,712381,2692513678.85,6.69,6.13,74.88,0.99
156,2024-09-23,立讯精密,002475,1211.26,1221.72,1252.46,1206.68,313803,1153690715.26,3.74,-0.32,-3.93,0.44
155,2024-09-20,立讯精密,002475,1211.26,1225.65,1238.4,1206.68,604534,2213207425.5,2.65,2.24,26.82,0.84
154,2024-09-19,立讯精密,002475,1203.09,1198.83,1211.26,1188.04,441887,1584574838.87,1.93,-0.33,-3.93,0.61
153,2024-09-18,立讯精密,002475,1225.65,1202.76,1232.19,1168.1,617626,2202235564.44,5.15,-3.29,-40.87,0.86
152,2024-09-13,立讯精密,002475,1221.72,1243.63,1267.5,1216.82,483313,1802034490.53,4.15,1.77,21.58,0.67
151,2024-09-12,立讯精密,002475,1212.9,1222.05,1231.53,1199.82,375116,1362558039.38,2.62,0.94,11.44,0.52
150,2024-09-11,立讯精密,002475,1218.45,1210.61,1228.26,1199.82,316465,1144664789.85,2.33,-0.99,-12.09,0.44
149,2024-09-10,立讯精密,002475,1195.56,1222.7,1234.8,1176.6,512348,1853396928.93,4.84,1.69,20.27,0.71
148,2024-09-09,立讯精密,002475,1199.49,1202.43,1223.69,1193.6,445378,1606088449.0,2.5,-0.03,-0.33,0.62
147,2024-09-06,立讯精密,002475,1245.59,1202.76,1246.25,1202.76,542166,1966184557.17,3.49,-3.49,-43.49,0.75
146,2024-09-05,立讯精密,002475,1256.71,1246.25,1269.46,1238.73,483297,1806366229.18,2.43,-1.57,-19.94,0.67
145,2024-09-04,立讯精密,002475,1264.89,1266.19,1271.43,1222.38,651365,2430239363.96,3.8,-2.0,-25.84,0.91
144,2024-09-03,立讯精密,002475,1282.54,1292.03,1309.36,1276.66,371640,1437278502.06,2.54,0.2,2.62,0.52
143,2024-09-02,立讯精密,002475,1311.32,1289.41,1316.55,1277.97,554869,2148528239.65,2.93,-2.16,-28.45,0.77
142,2024-08-30,立讯精密,002475,1240.69,1317.86,1340.09,1240.69,1104549,4332383270.59,7.98,5.75,71.61,1.54
141,2024-08-29,立讯精密,002475,1222.38,1246.25,1258.35,1192.95,507891,1870534741.25,5.34,1.68,20.6,0.71
140,2024-08-28,立讯精密,002475,1222.38,1225.65,1245.92,1217.47,361179,1325186415.49,2.32,0.16,1.96,0.5
139,2024-08-27,立讯精密,002475,1240.04,1223.69,1254.42,1220.74,439291,1618481513.59,2.69,-2.12,-26.48,0.61
138,2024-08-26,立讯精密,002475,1268.81,1250.17,1271.43,1223.03,713162,2655200552.17,3.82,-1.39,-17.66,0.99
137,2024-08-23,立讯精密,002475,1256.06,1267.83,1269.46,1247.23,340666,1284706433.98,1.76,0.23,2.94,0.47
136,2024-08-22,立讯精密,002475,1258.35,1264.89,1273.39,1228.92,511122,1914992682.09,3.55,1.04,13.08,0.71
135,2024-08-21,立讯精密,002475,1216.17,1251.81,1282.22,1212.57,579365,2170789721.83,5.68,2.05,25.18,0.81
134,2024-08-20,立讯精密,002475,1228.92,1226.63,1241.67,1218.45,288549,1056238431.47,1.89,-0.24,-2.94,0.4
133,2024-08-19,立讯精密,002475,1253.77,1229.57,1263.58,1225.65,356624,1319697290.27,3.06,-0.84,-10.47,0.5
132,2024-08-16,立讯精密,002475,1237.42,1240.04,1253.11,1234.48,385970,1431879104.91,1.52,0.88,10.8,0.54
131,2024-08-15,立讯精密,002475,1220.09,1229.24,1253.11,1218.13,448947,1657492618.46,2.86,0.37,4.57,0.62
130,2024-08-14,立讯精密,002475,1238.4,1224.67,1248.86,1219.11,292338,1076515366.19,2.4,-1.14,-14.06,0.41
129,2024-08-13,立讯精密,002475,1215.84,1238.73,1249.19,1215.84,381241,1404964638.99,2.73,1.53,18.64,0.53
128,2024-08-12,立讯精密,002475,1212.57,1220.09,1237.42,1208.64,323365,1180919202.87,2.37,0.27,3.27,0.45
127,2024-08-09,立讯精密,002475,1201.45,1216.82,1234.8,1199.16,528991,1927040758.06,2.99,2.23,26.49,0.74
126,2024-08-08,立讯精密,002475,1170.39,1190.33,1205.7,1154.04,507702,1796470398.7,4.39,1.22,14.38,0.71
125,2024-08-07,立讯精密,002475,1179.87,1175.95,1194.58,1168.1,333975,1175636337.09,2.23,-0.85,-10.13,0.46
124,2024-08-06,立讯精密,002475,1189.68,1186.08,1205.05,1167.77,600476,2121263050.54,3.22,2.49,28.77,0.84
123,2024-08-05,立讯精密,002475,1173.33,1157.31,1207.01,1151.75,1310978,4589180289.89,4.44,-7.04,-87.63,1.82
122,2024-08-02,立讯精密,002475,1242.0,1244.94,1280.58,1238.73,503031,1882352286.83,3.31,-1.65,-20.93,0.7
121,2024-08-01,立讯精密,002475,1303.8,1265.87,1307.39,1264.89,501571,1915660369.27,3.32,-1.02,-13.08,0.7
120,2024-07-31,立讯精密,002475,1251.81,1278.95,1287.78,1245.92,771015,2935218917.0,3.34,2.01,25.18,1.07
119,2024-07-30,立讯精密,002475,1276.0,1253.77,1283.52,1242.98,595108,2229260996.03,3.16,-2.34,-30.08,0.83
118,2024-07-29,立讯精密,002475,1268.81,1283.85,1316.55,1253.11,740614,2851512370.11,5.0,1.19,15.04,1.03
117,2024-07-26,立讯精密,002475,1234.48,1268.81,1274.7,1225.65,734279,2758321201.03,3.95,2.19,27.14,1.02
116,2024-07-25,立讯精密,002475,1248.54,1241.67,1263.58,1209.95,761516,2803169140.25,4.23,-2.04,-25.83,1.06
115,2024-07-24,立讯精密,002475,1284.51,1267.5,1300.86,1252.13,701532,2660422226.66,3.79,-1.4,-17.99,0.98
114,2024-07-23,立讯精密,002475,1328.32,1285.49,1332.9,1280.58,703560,2726808397.11,3.94,-3.18,-42.18,0.98
113,2024-07-22,立讯精密,002475,1338.79,1327.67,1338.79,1292.03,837781,3306643348.33,3.49,-1.05,-14.06,1.17
112,2024-07-19,立讯精密,002475,1327.67,1341.73,1368.21,1326.69,918003,3684921261.35,3.04,-1.91,-26.16,1.28
111,2024-07-18,立讯精密,002475,1365.6,1367.89,1389.47,1325.05,1040685,4211742715.58,4.59,-2.56,-35.97,1.45
110,2024-07-17,立讯精密,002475,1434.92,1403.86,1440.48,1385.87,707182,2996429461.7,3.79,-2.54,-36.62,0.98
109,2024-07-16,立讯精密,002475,1380.31,1440.48,1444.73,1379.33,911656,3874989349.53,4.78,5.21,71.28,1.27
108,2024-07-15,立讯精密,002475,1371.48,1369.2,1381.95,1348.27,474745,1942358326.09,2.46,0.17,2.29,0.66
107,2024-07-12,立讯精密,002475,1349.9,1366.91,1379.01,1343.04,680893,2772799717.95,2.58,-2.02,-28.12,0.95
106,2024-07-11,立讯精密,002475,1371.16,1395.03,1432.96,1356.12,1052494,4391554900.46,5.64,2.4,32.67,1.46
105,2024-07-10,立讯精密,002475,1372.5,1362.36,1383.62,1353.86,748753,3085524885.51,2.17,-0.74,-10.14,1.04
104,2024-07-09,立讯精密,002475,1306.45,1372.5,1379.69,1296.31,1142994,4665735421.42,6.38,5.06,66.05,1.59
103,2024-07-08,立讯精密,002475,1286.18,1306.45,1315.93,1278.0,782297,3064039455.5,2.95,1.63,20.93,1.09
102,2024-07-05,立讯精密,002475,1294.35,1285.52,1296.31,1258.05,673566,2583811836.0,2.97,-0.33,-4.25,0.94
101,2024-07-04,立讯精密,002475,1290.43,1289.77,1312.66,1283.89,547281,2141164149.92,2.23,-0.08,-0.98,0.76
100,2024-07-03,立讯精密,002475,1297.29,1290.75,1319.85,1281.92,526073,2051170079.95,2.92,-0.5,-6.54,0.73
99,2024-07-02,立讯精密,002475,1310.37,1297.29,1322.47,1288.46,690653,2716509616.57,2.63,0.46,5.88,0.96
98,2024-07-01,立讯精密,002475,1300.89,1291.41,1310.7,1259.36,665489,2575664846.6,3.94,-1.0,-13.08,0.93
97,2024-06-28,立讯精密,002475,1278.0,1304.49,1322.8,1269.83,933749,3667487400.12,4.11,1.17,15.05,1.3
96,2024-06-27,立讯精密,002475,1264.92,1289.44,1334.24,1261.98,1248712,4902288044.1,5.7,1.68,21.25,1.74
95,2024-06-26,立讯精密,002475,1237.13,1268.19,1278.0,1235.82,790073,2989094129.32,3.42,2.76,34.01,1.1
94,2024-06-25,立讯精密,002475,1245.96,1234.18,1256.42,1222.09,829362,3083180797.22,2.73,-1.87,-23.55,1.16
93,2024-06-24,立讯精密,002475,1246.94,1257.73,1292.06,1244.65,1038281,3971924082.97,3.79,0.42,5.23,1.45
92,2024-06-21,立讯精密,002475,1217.83,1252.5,1261.65,1214.89,670559,2513337692.46,3.78,1.22,15.05,0.94
91,2024-06-20,立讯精密,002475,1258.38,1237.45,1273.75,1233.86,780781,2935429678.23,3.16,-2.1,-26.49,1.09
90,2024-06-19,立讯精密,002475,1257.4,1263.94,1278.0,1242.03,969464,3678586917.35,2.85,0.21,2.62,1.35
89,2024-06-18,立讯精密,002475,1254.13,1261.32,1270.81,1223.07,1607076,6048554178.24,3.88,2.63,32.37,2.24
88,2024-06-17,立讯精密,002475,1148.84,1228.95,1251.84,1144.92,1616777,5878248629.8,9.36,7.59,86.65,2.26
87,2024-06-14,立讯精密,002475,1104.7,1142.3,1153.42,1103.39,1017630,3473393693.01,4.52,3.31,36.62,1.42
86,2024-06-13,立讯精密,002475,1129.22,1105.68,1143.28,1099.46,893483,3010452013.42,3.94,-0.56,-6.21,1.25
85,2024-06-12,立讯精密,002475,1117.12,1111.89,1130.86,1104.37,1309099,4394573914.0,2.5,5.07,53.63,1.83
84,2024-06-11,立讯精密,002475,1032.76,1058.26,1063.5,1028.84,673572,2120334750.93,3.23,-1.28,-13.74,0.94
83,2024-06-07,立讯精密,002475,1100.12,1072.0,1101.43,1060.55,777338,2507079747.84,3.71,-2.67,-29.43,1.08
82,2024-06-06,立讯精密,002475,1104.7,1101.43,1122.68,1097.83,686927,2290997652.28,2.27,0.66,7.2,0.96
81,2024-06-05,立讯精密,002475,1084.42,1094.23,1114.18,1081.81,695648,2303493633.66,2.97,0.45,4.9,0.97
80,2024-06-04,立讯精密,002475,1078.54,1089.33,1093.25,1070.36,484441,1575657989.9,2.12,0.67,7.2,0.68
79,2024-06-03,立讯精密,002475,1053.69,1082.13,1101.43,1052.71,829834,2699177158.08,4.6,2.22,23.54,1.16
78,2024-05-31,立讯精密,002475,1072.0,1058.59,1089.65,1055.65,566361,1821116747.96,3.17,-1.43,-15.37,0.79
77,2024-05-30,立讯精密,002475,1033.41,1073.96,1089.98,1027.2,772733,2487336940.18,6.04,3.4,35.32,1.08
76,2024-05-29,立讯精密,002475,1041.59,1038.64,1048.78,1025.89,431613,1342584227.52,2.21,0.22,2.28,0.6
75,2024-05-28,立讯精密,002475,1057.28,1036.36,1057.61,1032.76,616102,1926962938.07,2.34,-2.4,-25.5,0.86
74,2024-05-27,立讯精密,002475,1059.24,1061.86,1079.52,1048.45,557846,1773904805.8,2.96,1.18,12.42,0.78
73,2024-05-24,立讯精密,002475,1077.23,1049.44,1093.25,1045.84,810327,2589338578.39,4.38,-3.02,-32.69,1.13
72,2024-05-23,立讯精密,002475,1085.08,1082.13,1096.52,1072.32,495721,1612873100.06,2.21,-1.05,-11.45,0.69
71,2024-05-22,立讯精密,002475,1058.92,1093.58,1098.16,1055.65,842653,2748987218.14,4.01,3.05,32.37,1.18
70,2024-05-21,立讯精密,002475,1049.11,1061.21,1074.94,1043.88,578895,1850377741.82,2.95,0.78,8.18,0.81
69,2024-05-20,立讯精密,002475,1046.49,1053.03,1065.46,1042.9,475298,1502283358.21,2.14,-0.06,-0.66,0.66
68,2024-05-17,立讯精密,002475,1050.42,1053.69,1063.82,1045.84,525859,1665148626.08,1.7,-0.37,-3.92,0.73
67,2024-05-16,立讯精密,002475,1039.3,1057.61,1067.09,1031.45,1017640,3222156376.54,3.49,3.52,35.97,1.42
66,2024-05-15,立讯精密,002475,1032.76,1021.64,1042.24,1019.68,419071,1293998460.81,2.18,-1.33,-13.73,0.59
65,2024-05-14,立讯精密,002475,1063.82,1035.37,1072.0,1033.09,1074025,3383702906.42,3.82,1.6,16.34,1.5
64,2024-05-13,立讯精密,002475,980.11,1019.03,1031.12,977.17,873210,2657530498.23,5.48,3.59,35.32,1.22
63,2024-05-10,立讯精密,002475,995.16,983.71,998.75,972.92,514899,1515276799.59,2.6,-1.05,-10.46,0.72
62,2024-05-09,立讯精密,002475,987.31,994.17,1006.6,987.31,494090,1476124915.57,1.95,0.73,7.19,0.69
61,2024-05-08,立讯精密,002475,1016.41,986.98,1016.41,986.33,795330,2372896262.12,2.93,-4.01,-41.2,1.11
60,2024-05-07,立讯精密,002475,1022.62,1028.18,1041.26,1018.37,581368,1797858074.91,2.22,-0.41,-4.25,0.81
59,2024-05-06,立讯精密,002475,1009.87,1032.43,1038.32,1009.87,1415807,4362093786.25,2.92,6.01,58.53,1.98
58,2024-04-30,立讯精密,002475,992.21,973.9,998.43,971.94,637600,1877974568.8,2.66,-2.07,-20.6,0.89
57,2024-04-29,立讯精密,002475,974.23,994.5,1005.29,969.0,1210446,3595607197.67,3.78,3.54,34.01,1.69
56,2024-04-26,立讯精密,002475,952.32,960.49,970.3,947.74,830635,2386161534.87,2.37,0.86,8.17,1.16
55,2024-04-25,立讯精密,002475,939.24,952.32,974.55,939.24,1231137,3532718834.9,3.82,3.08,28.45,1.72
54,2024-04-24,立讯精密,002475,924.53,923.87,936.62,908.5,784690,2166209969.66,3.05,0.28,2.61,1.1
53,2024-04-23,立讯精密,002475,902.62,921.26,927.8,902.62,604693,1661766671.48,2.77,1.22,11.12,0.84
52,2024-04-22,立讯精密,002475,872.53,910.14,913.73,866.65,737068,1979564501.56,5.34,3.19,28.12,1.03
51,2024-04-19,立讯精密,002475,895.42,882.02,896.08,872.53,669953,1770229114.9,2.61,-2.39,-21.58,0.94
50,2024-04-18,立讯精密,002475,904.58,903.6,913.73,886.59,700812,1888643492.85,2.98,-0.83,-7.52,0.98
49,2024-04-17,立讯精密,002475,900.98,911.12,913.73,897.06,635635,1724587974.03,1.86,1.57,14.06,0.89
48,2024-04-16,立讯精密,002475,919.95,897.06,924.2,892.48,795446,2154982859.48,3.42,-3.35,-31.06,1.11
47,2024-04-15,立讯精密,002475,929.1,928.12,937.28,918.64,574029,1596636434.4,2.01,-0.07,-0.66,0.8
46,2024-04-12,立讯精密,002475,928.78,928.78,951.01,924.85,620059,1744261717.08,2.84,0.67,6.22,0.87
45,2024-04-11,立讯精密,002475,916.68,922.56,940.55,915.04,485402,1349239802.59,2.76,-0.21,-1.97,0.68
44,2024-04-10,立讯精密,002475,946.76,924.53,947.09,916.68,613420,1702273475.69,3.2,-2.62,-24.85,0.86
43,2024-04-09,立讯精密,002475,937.93,949.38,952.97,933.68,446407,1262310289.23,2.06,1.43,13.41,0.62
42,2024-04-08,立讯精密,002475,953.63,935.97,954.28,928.12,798312,2246027915.95,2.73,-2.45,-23.54,1.11
41,2024-04-03,立讯精密,002475,955.92,959.51,974.55,949.38,688258,1984368702.53,2.63,0.41,3.92,0.96
40,2024-04-02,立讯精密,002475,989.27,955.59,991.89,947.41,1006560,2896339355.85,4.5,-3.4,-33.68,1.41
39,2024-04-01,立讯精密,002475,993.52,989.27,1000.06,981.09,624946,1856919377.2,1.93,0.87,8.5,0.87
38,2024-03-29,立讯精密,002475,984.04,980.77,992.21,963.44,688430,2013985448.91,2.9,-1.12,-11.12,0.96
37,2024-03-28,立讯精密,002475,980.44,991.89,1006.6,973.9,729429,2170592444.56,3.33,1.13,11.12,1.02
36,2024-03-27,立讯精密,002475,1014.77,980.77,1020.99,980.77,933051,2790902240.88,3.9,-4.88,-50.35,1.3
35,2024-03-26,立讯精密,002475,1000.06,1031.12,1042.24,999.73,1170034,3602634666.25,4.19,1.55,15.69,1.64
34,2024-03-25,立讯精密,002475,1049.11,1015.43,1052.38,1011.83,1574341,4852813285.49,3.82,-4.23,-44.8,2.2
33,2024-03-22,立讯精密,002475,998.75,1060.23,1074.61,995.16,2392358,7459121640.25,8.02,6.96,69.0,3.34
32,2024-03-21,立讯精密,002475,1002.02,991.23,1011.5,986.98,1131200,3383200423.62,2.48,0.26,2.61,1.58
31,2024-03-20,立讯精密,002475,985.02,988.62,1018.7,982.08,1777071,5320563307.96,3.73,0.63,6.22,2.48
30,2024-03-19,立讯精密,002475,937.93,982.4,996.79,933.03,2286726,6701403147.74,6.81,4.96,46.43,3.2
29,2024-03-18,立讯精密,002475,928.12,935.97,940.55,921.91,910107,2539839819.57,2.01,0.95,8.83,1.27
28,2024-03-15,立讯精密,002475,916.68,927.14,927.47,913.41,571640,1575093637.42,1.53,0.75,6.87,0.8
27,2024-03-14,立讯精密,002475,939.89,920.27,940.55,912.75,886458,2453006387.24,2.95,-2.39,-22.57,1.24
