,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,安记食品,603696,19.82,19.7,20.25,19.68,47354,39394691.0,2.86,-1.01,-0.2,2.01
221,2024-12-30,安记食品,603696,20.58,19.9,20.6,19.78,54488,45372672.0,3.97,-3.59,-0.74,2.32
220,2024-12-27,安记食品,603696,20.6,20.64,20.8,20.25,54083,46839469.0,2.7,1.18,0.24,2.3
219,2024-12-26,安记食品,603696,19.99,20.4,20.68,19.91,60727,52066369.0,3.84,1.75,0.35,2.58
218,2024-12-25,安记食品,603696,20.48,20.05,20.58,19.54,73264,60780859.0,5.06,-2.39,-0.49,3.11
217,2024-12-24,安记食品,603696,20.03,20.54,20.58,19.76,72780,61350682.0,4.08,2.24,0.45,3.09
216,2024-12-23,安记食品,603696,21.52,20.09,21.6,20.01,101372,87357656.0,7.45,-5.81,-1.24,4.31
215,2024-12-20,安记食品,603696,20.95,21.33,21.62,20.93,93774,85069185.0,3.29,1.72,0.36,3.99
214,2024-12-19,安记食品,603696,21.11,20.97,21.21,20.66,80075,70651091.0,2.58,-1.78,-0.38,3.4
213,2024-12-18,安记食品,603696,21.8,21.35,21.99,21.15,108512,98148399.0,3.86,-1.97,-0.43,4.61
212,2024-12-17,安记食品,603696,23.13,21.78,23.17,21.6,181373,171414826.0,6.7,-7.0,-1.64,7.71
211,2024-12-16,安记食品,603696,23.05,23.42,24.34,22.7,189432,193389879.0,7.01,0.09,0.02,8.05
210,2024-12-13,安记食品,603696,24.5,23.4,24.78,23.4,259202,270480416.0,5.39,-8.59,-2.2,11.02
209,2024-12-12,安记食品,603696,23.23,25.6,25.6,22.76,367445,386410489.0,11.77,6.09,1.47,15.62
208,2024-12-11,安记食品,603696,22.17,24.13,24.91,21.87,445245,457815848.0,13.23,5.05,1.16,18.93
207,2024-12-10,安记食品,603696,22.84,22.97,22.97,22.74,92735,91436833.0,1.08,8.3,1.76,3.94
206,2024-12-09,安记食品,603696,21.05,21.21,21.54,20.97,109312,98014571.0,2.71,0.86,0.18,4.65
205,2024-12-06,安记食品,603696,21.11,21.03,21.35,20.64,108775,96092074.0,3.36,-0.47,-0.1,4.62
204,2024-12-05,安记食品,603696,21.09,21.13,21.6,20.68,232537,206262194.0,4.27,-1.9,-0.41,9.89
203,2024-12-04,安记食品,603696,20.7,21.54,22.38,20.44,251994,235875803.0,9.38,4.16,0.86,10.71
202,2024-12-03,安记食品,603696,20.95,20.68,20.97,20.48,61427,53474735.0,2.35,-0.67,-0.14,2.61
201,2024-12-02,安记食品,603696,20.78,20.82,21.07,20.48,101440,88793486.0,2.86,0.87,0.18,4.31
200,2024-11-29,安记食品,603696,20.17,20.64,21.19,20.17,154197,134401729.0,5.06,2.33,0.47,6.56
199,2024-11-28,安记食品,603696,19.97,20.17,20.39,19.88,91482,77092610.0,2.54,0.4,0.08,3.89
198,2024-11-27,安记食品,603696,19.64,20.09,20.09,19.13,110665,91363820.0,4.89,2.29,0.45,4.71
197,2024-11-26,安记食品,603696,19.41,19.64,19.76,19.39,52777,43100501.0,1.9,1.03,0.2,2.24
196,2024-11-25,安记食品,603696,18.7,19.44,19.48,18.7,57779,45801022.0,4.17,3.85,0.72,2.46
195,2024-11-22,安记食品,603696,19.33,18.72,19.46,18.72,48836,38791507.0,3.84,-2.95,-0.57,2.08
194,2024-11-21,安记食品,603696,19.21,19.29,19.41,19.05,39527,31506527.0,1.88,0.63,0.12,1.68
193,2024-11-20,安记食品,603696,18.84,19.17,19.25,18.8,49342,38776466.0,2.39,1.64,0.31,2.1
192,2024-11-19,安记食品,603696,18.92,18.86,18.92,18.5,46666,35916672.0,2.25,0.86,0.16,1.98
191,2024-11-18,安记食品,603696,19.23,18.7,19.35,18.6,41186,32046939.0,3.93,-2.04,-0.39,1.75
190,2024-11-15,安记食品,603696,19.01,19.09,19.5,19.01,44883,35843256.0,2.55,-0.73,-0.14,1.91
189,2024-11-14,安记食品,603696,19.6,19.23,19.6,19.13,44124,35332319.0,2.4,-1.89,-0.37,1.88
188,2024-11-13,安记食品,603696,19.66,19.6,19.8,19.07,58922,47502465.0,3.71,-0.41,-0.08,2.51
187,2024-11-12,安记食品,603696,19.7,19.68,19.91,19.52,76351,62761308.0,1.98,-0.2,-0.04,3.25
186,2024-11-11,安记食品,603696,19.7,19.72,19.78,19.41,83256,67716539.0,1.85,-1.15,-0.23,3.54
185,2024-11-08,安记食品,603696,20.27,19.95,20.48,19.76,120351,100285574.0,3.56,-1.38,-0.28,5.12
184,2024-11-07,安记食品,603696,19.5,20.23,20.88,19.44,190740,161022570.0,7.37,3.53,0.69,8.11
183,2024-11-06,安记食品,603696,19.41,19.54,19.68,19.21,59328,48116920.0,2.42,0.67,0.13,2.52
182,2024-11-05,安记食品,603696,19.19,19.41,19.5,19.11,61056,49059868.0,2.03,1.15,0.22,2.6
181,2024-11-04,安记食品,603696,18.68,19.19,19.19,18.54,61581,48256564.0,3.48,2.73,0.51,2.62
180,2024-11-01,安记食品,603696,18.86,18.68,19.27,18.52,66068,51166973.0,3.96,-1.27,-0.24,2.81
179,2024-10-31,安记食品,603696,18.6,18.92,18.95,18.6,48343,37422322.0,1.87,1.18,0.22,2.06
178,2024-10-30,安记食品,603696,18.76,18.7,18.97,18.46,37180,28609362.0,2.72,-0.21,-0.04,1.58
177,2024-10-29,安记食品,603696,19.15,18.74,19.31,18.7,59458,46237717.0,3.2,-1.73,-0.33,2.53
176,2024-10-28,安记食品,603696,18.48,19.07,19.09,18.48,57798,45130656.0,3.3,3.3,0.61,2.46
175,2024-10-25,安记食品,603696,18.27,18.46,18.5,18.27,38250,28882068.0,1.26,0.93,0.17,1.63
174,2024-10-24,安记食品,603696,18.23,18.29,18.33,18.15,25478,18982433.0,0.98,-0.22,-0.04,1.08
173,2024-10-23,安记食品,603696,18.35,18.33,18.46,18.17,39487,29622906.0,1.57,-0.54,-0.1,1.68
172,2024-10-22,安记食品,603696,17.99,18.43,18.43,17.99,45449,33878768.0,2.44,2.11,0.38,1.93
171,2024-10-21,安记食品,603696,17.99,18.05,18.17,17.95,38181,28128943.0,1.22,0.33,0.06,1.62
170,2024-10-18,安记食品,603696,17.78,17.99,18.13,17.7,36036,26343017.0,2.41,0.95,0.17,1.53
169,2024-10-17,安记食品,603696,17.99,17.82,18.09,17.76,24681,18031091.0,1.84,-0.45,-0.08,1.05
168,2024-10-16,安记食品,603696,17.76,17.9,18.03,17.64,25621,18633968.0,2.17,-0.39,-0.07,1.09
167,2024-10-15,安记食品,603696,18.19,17.97,18.21,17.94,24293,17897410.0,1.49,-1.1,-0.2,1.03
166,2024-10-14,安记食品,603696,18.05,18.17,18.25,17.86,37214,27489110.0,2.16,0.78,0.14,1.58
165,2024-10-11,安记食品,603696,18.33,18.03,18.6,17.84,39686,29612943.0,4.17,-0.99,-0.18,1.69
164,2024-10-10,安记食品,603696,18.21,18.21,18.52,17.88,47576,35528945.0,3.51,0.0,0.0,2.02
163,2024-10-09,安记食品,603696,19.68,18.21,19.68,18.21,74054,56762928.0,7.41,-8.22,-1.63,3.15
162,2024-10-08,安记食品,603696,20.64,19.84,20.88,19.27,145533,122153340.0,8.34,2.74,0.53,6.19
161,2024-09-30,安记食品,603696,18.41,19.31,19.46,18.15,96775,75079196.0,7.25,6.86,1.24,4.11
160,2024-09-27,安记食品,603696,18.33,18.07,18.43,17.66,51763,38006572.0,4.39,3.02,0.53,2.2
159,2024-09-26,安记食品,603696,17.03,17.54,17.64,16.96,58658,41026796.0,4.0,3.24,0.55,2.49
158,2024-09-25,安记食品,603696,17.11,16.99,17.27,16.96,39349,27063032.0,1.83,0.18,0.03,1.67
157,2024-09-24,安记食品,603696,16.76,16.96,17.07,16.7,28085,19034507.0,2.21,1.19,0.2,1.19
156,2024-09-23,安记食品,603696,16.54,16.76,17.03,16.54,29754,20022037.0,2.96,1.09,0.18,1.27
155,2024-09-20,安记食品,603696,16.52,16.58,16.92,16.47,19844,13142494.0,2.71,-0.12,-0.02,0.84
154,2024-09-19,安记食品,603696,16.01,16.6,16.74,15.99,32067,20997487.0,4.69,3.88,0.62,1.36
153,2024-09-18,安记食品,603696,16.27,15.98,16.27,15.78,17395,10933896.0,3.01,-1.78,-0.29,0.74
152,2024-09-13,安记食品,603696,16.52,16.27,16.52,16.25,11652,7560279.0,1.64,-1.09,-0.18,0.5
151,2024-09-12,安记食品,603696,16.56,16.45,16.7,16.45,16670,11008131.0,1.5,-1.14,-0.19,0.71
150,2024-09-11,安记食品,603696,16.72,16.64,16.8,16.56,12878,8566754.0,1.43,-0.6,-0.1,0.55
149,2024-09-10,安记食品,603696,16.48,16.74,16.76,16.48,17787,11829572.0,1.69,0.84,0.14,0.76
148,2024-09-09,安记食品,603696,16.27,16.6,16.64,16.19,17114,11233087.0,2.74,1.03,0.17,0.73
147,2024-09-06,安记食品,603696,16.76,16.43,16.76,16.35,17727,11628839.0,2.45,-1.73,-0.29,0.75
146,2024-09-05,安记食品,603696,16.45,16.72,16.74,16.43,22121,14662644.0,1.88,1.21,0.2,0.94
145,2024-09-04,安记食品,603696,16.35,16.52,16.8,16.27,30454,20036120.0,3.22,0.43,0.07,1.29
144,2024-09-03,安记食品,603696,16.33,16.45,16.56,16.29,11556,7566075.0,1.65,0.49,0.08,0.49
143,2024-09-02,安记食品,603696,16.41,16.37,16.62,16.35,15725,10308682.0,1.63,-0.91,-0.15,0.67
142,2024-08-30,安记食品,603696,16.33,16.52,16.7,16.21,22804,14978818.0,3.0,1.16,0.19,0.97
141,2024-08-29,安记食品,603696,16.21,16.33,16.37,16.03,14892,9558700.0,2.1,0.74,0.12,0.63
140,2024-08-28,安记食品,603696,15.94,16.21,16.33,15.94,17626,11307433.0,2.43,1.0,0.16,0.75
139,2024-08-27,安记食品,603696,16.23,16.05,16.27,16.03,13309,8491247.0,1.48,-1.11,-0.18,0.57
138,2024-08-26,安记食品,603696,16.07,16.23,16.31,15.99,14822,9482104.0,1.99,1.0,0.16,0.63
137,2024-08-23,安记食品,603696,16.17,16.07,16.17,15.98,12903,8182749.0,1.17,-0.74,-0.12,0.55
136,2024-08-22,安记食品,603696,16.35,16.19,16.47,16.09,12919,8309660.0,2.32,-0.98,-0.16,0.55
135,2024-08-21,安记食品,603696,16.39,16.35,16.43,16.29,9544,6204670.0,0.85,-0.24,-0.04,0.41
134,2024-08-20,安记食品,603696,16.54,16.39,16.68,16.33,20868,13660685.0,2.1,-1.62,-0.27,0.89
133,2024-08-19,安记食品,603696,16.8,16.66,16.88,16.62,17743,11833121.0,1.55,-0.95,-0.16,0.75
132,2024-08-16,安记食品,603696,16.64,16.82,17.05,16.64,26254,17645752.0,2.45,0.36,0.06,1.12
131,2024-08-15,安记食品,603696,16.62,16.76,16.84,16.54,29219,19523464.0,1.79,0.12,0.02,1.24
130,2024-08-14,安记食品,603696,16.72,16.74,16.82,16.6,27065,18075629.0,1.32,0.48,0.08,1.15
129,2024-08-13,安记食品,603696,16.88,16.66,16.97,16.52,43488,28940186.0,2.67,-1.3,-0.22,1.85
128,2024-08-12,安记食品,603696,16.96,16.88,17.17,16.62,57912,38931551.0,3.2,-1.8,-0.31,2.46
127,2024-08-09,安记食品,603696,17.94,17.19,17.97,16.94,106890,74849872.0,5.6,-6.53,-1.2,4.54
126,2024-08-08,安记食品,603696,17.88,18.39,19.05,17.64,172063,127914285.0,7.99,4.25,0.75,7.32
125,2024-08-07,安记食品,603696,17.13,17.64,17.92,16.92,81733,57383529.0,5.83,2.86,0.49,3.48
124,2024-08-06,安记食品,603696,16.62,17.15,17.35,16.56,66370,45344449.0,4.79,3.94,0.65,2.82
123,2024-08-05,安记食品,603696,16.6,16.5,16.86,16.45,24475,16304608.0,2.47,-0.6,-0.1,1.04
122,2024-08-02,安记食品,603696,16.54,16.6,16.8,16.54,20496,13649777.0,1.57,0.0,0.0,0.87
121,2024-08-01,安记食品,603696,16.72,16.6,16.82,16.54,17173,11434560.0,1.68,-0.48,-0.08,0.73
120,2024-07-31,安记食品,603696,16.27,16.68,16.7,16.25,25385,16750591.0,2.77,2.65,0.43,1.08
119,2024-07-30,安记食品,603696,16.17,16.25,16.27,16.07,18563,11907169.0,1.24,0.49,0.08,0.79
118,2024-07-29,安记食品,603696,16.25,16.17,16.37,16.11,14193,9121588.0,1.6,-0.25,-0.04,0.6
117,2024-07-26,安记食品,603696,16.07,16.21,16.23,16.07,11798,7546526.0,1.0,1.25,0.2,0.5
116,2024-07-25,安记食品,603696,15.9,16.01,16.17,15.78,15382,9709078.0,2.45,0.44,0.07,0.65
115,2024-07-24,安记食品,603696,16.17,15.94,16.23,15.82,18980,11988463.0,2.54,-1.3,-0.21,0.81
114,2024-07-23,安记食品,603696,16.47,16.15,16.54,16.13,16322,10568895.0,2.49,-1.82,-0.3,0.69
113,2024-07-22,安记食品,603696,16.45,16.45,16.62,16.27,11565,7553357.0,2.13,0.24,0.04,0.49
112,2024-07-19,安记食品,603696,16.31,16.41,16.47,16.17,12785,8295362.0,1.84,0.86,0.14,0.54
111,2024-07-18,安记食品,603696,16.47,16.27,16.47,16.05,16730,10730892.0,2.55,-1.39,-0.23,0.71
110,2024-07-17,安记食品,603696,16.37,16.5,16.6,16.33,14544,9526395.0,1.64,0.3,0.05,0.62
109,2024-07-16,安记食品,603696,16.52,16.45,16.58,16.37,13460,8804625.0,1.27,-0.54,-0.09,0.57
108,2024-07-15,安记食品,603696,16.68,16.54,16.86,16.5,11729,7753157.0,2.15,-1.43,-0.24,0.5
107,2024-07-12,安记食品,603696,16.9,16.78,16.99,16.74,22279,15032804.0,1.48,-0.36,-0.06,0.95
106,2024-07-11,安记食品,603696,16.47,16.84,16.88,16.47,30827,20563363.0,2.51,3.25,0.53,1.31
105,2024-07-10,安记食品,603696,16.47,16.31,16.47,16.13,15798,10209938.0,2.07,-0.73,-0.12,0.67
104,2024-07-09,安记食品,603696,16.52,16.43,16.54,16.09,34772,22479273.0,2.72,-0.54,-0.09,1.48
103,2024-07-08,安记食品,603696,16.96,16.52,17.03,16.45,15600,10331014.0,3.43,-2.36,-0.4,0.66
102,2024-07-05,安记食品,603696,16.76,16.92,16.97,16.27,17630,11855667.0,4.17,0.83,0.14,0.75
101,2024-07-04,安记食品,603696,17.31,16.78,17.45,16.68,33714,22899727.0,4.41,-3.84,-0.67,1.43
100,2024-07-03,安记食品,603696,17.21,17.45,17.92,17.09,38929,27557934.0,4.82,1.39,0.24,1.66
99,2024-07-02,安记食品,603696,17.01,17.21,17.31,16.94,17985,12452642.0,2.18,1.18,0.2,0.76
98,2024-07-01,安记食品,603696,16.9,17.01,17.01,16.68,20919,14141682.0,1.95,0.53,0.09,0.89
97,2024-06-28,安记食品,603696,16.94,16.92,17.15,16.76,38679,26220471.0,2.29,-0.76,-0.13,1.64
96,2024-06-27,安记食品,603696,17.21,17.05,17.43,16.99,23279,16076619.0,2.55,-1.16,-0.2,0.99
95,2024-06-26,安记食品,603696,16.94,17.25,17.25,16.8,16661,11446134.0,2.65,1.53,0.26,0.71
94,2024-06-25,安记食品,603696,16.88,16.99,17.15,16.8,19015,12965129.0,2.09,1.49,0.25,0.81
93,2024-06-24,安记食品,603696,17.31,16.74,17.31,16.68,24655,16659784.0,3.64,-3.35,-0.58,1.05
92,2024-06-21,安记食品,603696,17.24,17.32,17.42,16.98,10382,7323705.0,2.55,0.46,0.08,0.44
91,2024-06-20,安记食品,603696,17.51,17.24,17.59,17.24,16382,11592845.0,1.99,-1.77,-0.31,0.7
90,2024-06-19,安记食品,603696,17.61,17.55,17.81,17.51,16939,12229565.0,1.7,-0.34,-0.06,0.72
89,2024-06-18,安记食品,603696,17.63,17.61,17.83,17.49,22950,16596346.0,1.94,0.34,0.06,0.98
88,2024-06-17,安记食品,603696,17.81,17.55,17.85,17.49,19947,14366113.0,2.02,-1.68,-0.3,0.85
87,2024-06-14,安记食品,603696,17.83,17.85,17.94,17.63,12241,8964633.0,1.73,-0.34,-0.06,0.52
86,2024-06-13,安记食品,603696,18.14,17.91,18.2,17.75,20724,15241283.0,2.48,-1.27,-0.23,0.88
85,2024-06-12,安记食品,603696,17.73,18.14,18.18,17.73,25140,18767216.0,2.52,1.4,0.25,1.07
84,2024-06-11,安记食品,603696,18.06,17.89,18.06,17.63,29198,21341115.0,2.37,-1.27,-0.23,1.24
83,2024-06-07,安记食品,603696,17.53,18.12,18.16,17.24,51501,37463457.0,5.34,5.1,0.88,2.19
82,2024-06-06,安记食品,603696,17.89,17.24,18.12,16.93,57363,40397419.0,6.62,-4.12,-0.74,2.44
81,2024-06-05,安记食品,603696,18.36,17.98,18.36,17.96,19187,14314202.0,2.18,-1.86,-0.34,0.82
80,2024-06-04,安记食品,603696,18.49,18.32,18.49,18.24,18959,14369796.0,1.35,-1.13,-0.21,0.81
79,2024-06-03,安记食品,603696,18.79,18.53,18.81,18.38,24062,18514668.0,2.28,-1.7,-0.32,1.02
78,2024-05-31,安记食品,603696,18.83,18.85,19.22,18.81,28231,22253034.0,2.18,0.0,0.0,1.2
77,2024-05-30,安记食品,603696,18.87,18.85,19.04,18.77,18906,14865637.0,1.42,-0.58,-0.11,0.8
76,2024-05-29,安记食品,603696,19.14,18.96,19.14,18.83,17551,13873965.0,1.63,-0.11,-0.02,0.75
75,2024-05-28,安记食品,603696,19.34,18.98,19.36,18.96,23717,18917235.0,2.07,-1.86,-0.36,1.01
74,2024-05-27,安记食品,603696,19.4,19.34,19.55,19.1,27435,22152496.0,2.32,-0.21,-0.04,1.17
73,2024-05-24,安记食品,603696,19.38,19.38,19.67,19.36,28857,23609126.0,1.59,-0.67,-0.13,1.23
72,2024-05-23,安记食品,603696,20.02,19.51,20.22,19.4,41431,34219137.0,4.06,-3.42,-0.69,1.76
71,2024-05-22,安记食品,603696,20.14,20.2,20.3,19.9,47667,40349782.0,1.99,0.4,0.08,2.03
70,2024-05-21,安记食品,603696,20.38,20.12,20.38,19.92,35981,30509052.0,2.26,-1.08,-0.22,1.53
69,2024-05-20,安记食品,603696,20.34,20.34,20.57,20.26,30118,26041709.0,1.53,0.1,0.02,1.28
68,2024-05-17,安记食品,603696,20.39,20.32,20.65,20.12,41105,35363101.0,2.6,-0.44,-0.09,1.75
67,2024-05-16,安记食品,603696,20.26,20.41,20.55,20.26,27151,23514112.0,1.43,0.54,0.11,1.15
66,2024-05-15,安记食品,603696,20.55,20.3,20.71,20.3,50024,43292385.0,2.0,-1.12,-0.23,2.13
65,2024-05-14,安记食品,603696,20.38,20.53,20.75,20.38,33951,29616172.0,1.81,0.39,0.08,1.44
64,2024-05-13,安记食品,603696,20.75,20.45,20.75,20.34,51515,44644568.0,1.97,-1.92,-0.4,2.19
63,2024-05-10,安记食品,603696,21.24,20.85,21.45,20.71,82210,73581569.0,3.52,-0.9,-0.19,3.5
62,2024-05-09,安记食品,603696,20.88,21.04,22.0,20.88,150726,137044542.0,5.44,2.19,0.45,6.41
61,2024-05-08,安记食品,603696,20.96,20.59,21.1,20.59,76980,67944247.0,2.42,-2.14,-0.45,3.27
60,2024-05-07,安记食品,603696,21.22,21.04,21.41,20.87,136088,122054774.0,2.51,-2.28,-0.49,5.79
59,2024-05-06,安记食品,603696,20.45,21.53,22.0,20.41,232977,216222963.0,7.82,5.95,1.21,9.91
58,2024-04-30,安记食品,603696,20.63,20.32,20.63,20.2,37563,32412282.0,2.08,-1.69,-0.35,1.6
57,2024-04-29,安记食品,603696,20.14,20.67,20.88,20.14,51507,45036082.0,3.68,2.84,0.57,2.19
56,2024-04-26,安记食品,603696,19.94,20.1,20.28,19.81,32989,27906721.0,2.35,0.4,0.08,1.4
55,2024-04-25,安记食品,603696,19.87,20.02,20.65,19.75,45797,38942326.0,4.52,0.6,0.12,1.95
54,2024-04-24,安记食品,603696,19.73,19.9,20.08,19.49,42186,35244941.0,2.99,0.76,0.15,1.79
53,2024-04-23,安记食品,603696,20.04,19.75,20.2,19.55,34249,28691134.0,3.26,-0.85,-0.17,1.46
52,2024-04-22,安记食品,603696,19.81,19.92,20.57,19.67,59040,50089319.0,4.48,-0.8,-0.16,2.51
51,2024-04-19,安记食品,603696,19.55,20.08,20.08,19.32,57697,47934646.0,3.87,2.19,0.43,2.45
50,2024-04-18,安记食品,603696,19.43,19.65,20.1,18.77,74334,60955342.0,6.85,1.13,0.22,3.16
49,2024-04-17,安记食品,603696,18.49,19.43,19.65,18.38,70131,56075135.0,6.97,6.64,1.21,2.98
48,2024-04-16,安记食品,603696,19.45,18.22,19.53,18.22,63866,48851431.0,6.6,-8.21,-1.63,2.72
47,2024-04-15,安记食品,603696,20.87,19.85,20.96,19.36,104761,89228924.0,7.58,-6.01,-1.27,4.45
46,2024-04-12,安记食品,603696,20.73,21.12,21.61,20.34,111164,98915307.0,6.1,1.49,0.31,4.73
45,2024-04-11,安记食品,603696,20.79,20.81,21.16,20.59,76034,67440051.0,2.71,-1.19,-0.25,3.23
44,2024-04-10,安记食品,603696,21.32,21.06,21.71,20.75,86064,77898437.0,4.5,-1.31,-0.28,3.66
43,2024-04-09,安记食品,603696,21.73,21.34,21.75,20.92,130189,118562816.0,3.75,-3.53,-0.78,5.54
42,2024-04-08,安记食品,603696,21.14,22.12,22.67,20.73,198624,183588075.0,9.11,3.85,0.82,8.44
41,2024-04-03,安记食品,603696,20.88,21.3,21.45,20.79,145531,131048689.0,3.14,1.24,0.26,6.19
40,2024-04-02,安记食品,603696,21.81,21.04,22.1,20.77,185244,166727182.0,6.2,-1.91,-0.41,7.88
39,2024-04-01,安记食品,603696,19.83,21.45,21.45,19.79,92738,82663801.0,8.37,8.17,1.62,3.94
38,2024-03-29,安记食品,603696,19.3,19.83,19.83,19.3,43395,35841319.0,2.73,2.06,0.4,1.85
37,2024-03-28,安记食品,603696,19.24,19.43,19.75,18.96,41269,33642487.0,4.09,0.67,0.13,1.75
36,2024-03-27,安记食品,603696,19.55,19.3,19.98,19.3,51328,42492208.0,3.47,-1.38,-0.27,2.18
35,2024-03-26,安记食品,603696,19.32,19.57,19.65,19.28,31600,25776327.0,1.91,1.19,0.23,1.34
34,2024-03-25,安记食品,603696,19.79,19.34,19.85,19.32,37006,30325539.0,2.68,-2.27,-0.45,1.57
33,2024-03-22,安记食品,603696,20.32,19.79,20.39,19.75,54671,45970001.0,3.16,-2.42,-0.49,2.32
32,2024-03-21,安记食品,603696,20.0,20.28,20.39,19.85,45722,39026816.0,2.71,1.6,0.32,1.94
31,2024-03-20,安记食品,603696,19.79,19.96,20.04,19.69,32644,27346186.0,1.77,0.86,0.17,1.39
30,2024-03-19,安记食品,603696,19.71,19.79,19.92,19.67,37638,31400924.0,1.27,0.3,0.06,1.6
29,2024-03-18,安记食品,603696,19.65,19.73,19.75,19.4,38261,31380549.0,1.78,0.61,0.12,1.63
28,2024-03-15,安记食品,603696,19.38,19.61,19.63,19.2,36479,29786417.0,2.22,1.19,0.23,1.55
27,2024-03-14,安记食品,603696,19.47,19.38,19.75,19.08,40559,32941987.0,3.45,-0.1,-0.02,1.72
26,2024-03-13,安记食品,603696,19.53,19.4,19.65,19.26,43875,35688452.0,1.99,-1.07,-0.21,1.87
25,2024-03-12,安记食品,603696,19.1,19.61,19.61,18.92,56579,45853802.0,3.62,2.78,0.53,2.41
24,2024-03-11,安记食品,603696,18.69,19.08,19.08,18.65,39617,31143578.0,2.3,2.2,0.41,1.68
23,2024-03-08,安记食品,603696,18.65,18.67,18.71,18.43,25744,19815586.0,1.51,0.54,0.1,1.09
22,2024-03-07,安记食品,603696,18.61,18.57,18.87,18.53,38075,29560249.0,1.82,-0.43,-0.08,1.62
21,2024-03-06,安记食品,603696,18.36,18.65,18.67,18.26,41067,31512993.0,2.22,1.08,0.2,1.75
20,2024-03-05,安记食品,603696,18.77,18.45,18.85,18.4,41512,31919546.0,2.38,-2.23,-0.42,1.76
19,2024-03-04,安记食品,603696,19.18,18.87,19.3,18.77,50680,39917052.0,2.76,-1.72,-0.33,2.15
18,2024-03-01,安记食品,603696,19.32,19.2,19.51,18.94,50550,40471100.0,2.96,-0.21,-0.04,2.15
17,2024-02-29,安记食品,603696,18.45,19.24,19.28,18.45,74707,59127998.0,4.45,3.05,0.57,3.18
16,2024-02-28,安记食品,603696,19.57,18.67,20.81,18.57,153123,128246684.0,11.4,-4.99,-0.98,6.51
15,2024-02-27,安记食品,603696,18.96,19.65,19.65,18.87,64264,52215795.0,4.1,3.2,0.61,2.73
14,2024-02-26,安记食品,603696,18.96,19.04,19.41,18.38,83963,66083416.0,5.49,1.44,0.27,3.57
13,2024-02-23,安记食品,603696,18.18,18.77,18.89,18.18,100933,77395654.0,3.92,3.59,0.65,4.29
12,2024-02-22,安记食品,603696,17.83,18.12,18.26,17.59,123243,90571819.0,3.76,1.63,0.29,5.24
11,2024-02-21,安记食品,603696,17.2,17.83,18.45,17.04,96361,70896122.0,8.21,3.78,0.65,4.1
10,2024-02-20,安记食品,603696,17.16,17.18,17.28,16.83,58705,40793893.0,2.62,-0.12,-0.02,2.5
9,2024-02-19,安记食品,603696,16.75,17.2,17.26,16.61,106032,73013992.0,3.96,4.75,0.78,4.51
8,2024-02-08,安记食品,603696,15.32,16.42,16.42,15.06,135234,85622391.0,8.92,7.74,1.18,5.75
7,2024-02-07,安记食品,603696,16.2,15.24,16.2,15.1,135718,82555369.0,6.79,-5.93,-0.96,5.77
6,2024-02-06,安记食品,603696,15.71,16.2,16.83,15.51,118891,74922497.0,7.83,-3.86,-0.65,5.05
