,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,陕西华达,301517,54.16,50.69,54.45,49.79,30029,155655035.0,8.6,-6.41,-3.47,7.07
222,2024-12-31,陕西华达,301517,58.83,54.16,58.94,54.13,44392,248016944.0,8.1,-8.84,-5.25,10.45
221,2024-12-30,陕西华达,301517,58.53,59.41,59.88,57.8,36261,213709374.0,3.54,1.18,0.69,8.54
220,2024-12-27,陕西华达,301517,60.11,58.72,60.11,58.16,51413,303002202.0,3.24,-2.49,-1.5,12.1
219,2024-12-26,陕西华达,301517,57.58,60.22,61.13,57.25,81551,486305204.0,6.73,4.49,2.59,19.2
218,2024-12-25,陕西华达,301517,55.93,57.63,58.21,54.82,42988,243890857.0,6.01,2.22,1.25,10.12
217,2024-12-24,陕西华达,301517,54.29,56.38,56.41,53.93,25813,142897860.0,4.57,3.91,2.12,6.08
216,2024-12-23,陕西华达,301517,56.63,54.26,57.58,54.2,27484,152954605.0,5.96,-4.25,-2.41,6.47
215,2024-12-20,陕西华达,301517,55.08,56.67,57.31,54.64,30772,173379020.0,4.83,2.48,1.37,7.24
214,2024-12-19,陕西华达,301517,54.39,55.3,55.93,53.97,22432,123349952.0,3.54,-0.14,-0.08,5.28
213,2024-12-18,陕西华达,301517,55.13,55.38,56.91,53.93,21143,117038154.0,5.45,1.37,0.75,4.98
212,2024-12-17,陕西华达,301517,58.12,54.63,58.43,54.13,33031,185230830.0,7.4,-5.94,-3.45,7.78
211,2024-12-16,陕西华达,301517,56.43,58.08,58.12,55.72,38863,222433596.0,4.26,3.03,1.71,9.15
210,2024-12-13,陕西华达,301517,57.84,56.37,57.93,56.37,35650,202632444.0,2.67,-3.51,-2.05,8.39
209,2024-12-12,陕西华达,301517,56.83,58.42,58.71,56.64,48900,283405099.0,3.62,2.1,1.2,11.51
208,2024-12-11,陕西华达,301517,56.31,57.22,58.07,55.99,32418,183773681.0,3.73,2.6,1.45,7.63
207,2024-12-10,陕西华达,301517,57.26,55.77,57.26,55.59,30145,168869988.0,3.04,1.53,0.84,7.1
206,2024-12-09,陕西华达,301517,55.41,54.93,55.61,54.49,16716,91645393.0,2.02,-0.87,-0.48,3.94
205,2024-12-06,陕西华达,301517,55.79,55.41,56.08,54.88,17185,95005676.0,2.16,-0.43,-0.24,4.05
204,2024-12-05,陕西华达,301517,54.06,55.65,56.73,54.06,20167,111728988.0,4.89,1.89,1.03,4.75
203,2024-12-04,陕西华达,301517,56.73,54.62,56.82,54.31,24207,133960861.0,4.42,-3.87,-2.2,5.7
202,2024-12-03,陕西华达,301517,57.91,56.82,57.91,56.14,20527,116551900.0,3.07,-1.58,-0.91,4.83
201,2024-12-02,陕西华达,301517,56.83,57.73,57.93,56.61,26374,150611175.0,2.32,1.57,0.89,6.21
200,2024-11-29,陕西华达,301517,56.73,56.84,58.25,56.73,28732,164562203.0,2.68,0.19,0.11,6.76
199,2024-11-28,陕西华达,301517,56.58,56.73,58.28,56.44,32382,185369376.0,3.22,-0.67,-0.38,7.62
198,2024-11-27,陕西华达,301517,54.13,57.11,57.13,52.89,37977,210717725.0,7.77,4.69,2.56,8.94
197,2024-11-26,陕西华达,301517,56.12,54.55,56.83,54.49,18812,104309684.0,4.22,-1.55,-0.86,4.43
196,2024-11-25,陕西华达,301517,54.62,55.41,55.41,53.35,23288,126309785.0,3.79,2.06,1.12,5.48
195,2024-11-22,陕西华达,301517,57.63,54.29,58.03,54.23,31212,175099299.0,6.55,-6.38,-3.7,7.35
194,2024-11-21,陕西华达,301517,58.6,57.99,59.59,57.26,31417,182807770.0,3.96,-1.43,-0.84,7.4
193,2024-11-20,陕西华达,301517,56.98,58.83,59.55,56.88,33612,196189916.0,4.64,2.17,1.25,7.91
192,2024-11-19,陕西华达,301517,56.79,57.58,57.58,55.34,28481,160222563.0,4.02,3.32,1.85,6.7
191,2024-11-18,陕西华达,301517,60.04,55.73,60.04,54.72,39281,220112083.0,8.96,-6.1,-3.62,9.25
190,2024-11-15,陕西华达,301517,61.94,59.35,62.78,59.23,30739,187953978.0,5.67,-5.24,-3.28,7.24
189,2024-11-14,陕西华达,301517,65.13,62.63,65.13,62.63,33102,211281283.0,3.82,-4.43,-2.9,7.79
188,2024-11-13,陕西华达,301517,65.43,65.53,67.32,64.6,35196,231113806.0,4.06,-2.24,-1.5,8.29
187,2024-11-12,陕西华达,301517,69.33,67.03,70.09,64.82,66242,441718689.0,7.63,-2.98,-2.06,15.59
186,2024-11-11,陕西华达,301517,66.87,69.09,70.03,64.4,101321,681561357.0,8.34,2.31,1.56,23.85
185,2024-11-08,陕西华达,301517,65.63,67.53,71.13,64.61,123914,836361769.0,10.39,7.6,4.77,29.17
184,2024-11-07,陕西华达,301517,58.44,62.76,62.81,57.83,95904,586657119.0,8.44,6.34,3.74,22.58
183,2024-11-06,陕西华达,301517,59.93,59.02,61.13,57.58,74543,441683453.0,5.83,-3.02,-1.84,17.55
182,2024-11-05,陕西华达,301517,56.45,60.86,62.16,56.13,65545,390029789.0,10.67,7.74,4.37,15.43
181,2024-11-04,陕西华达,301517,54.46,56.49,57.23,54.33,25946,145678048.0,5.28,2.77,1.52,6.11
180,2024-11-01,陕西华达,301517,60.03,54.97,60.71,54.79,56637,326233053.0,9.7,-9.89,-6.03,13.33
179,2024-10-31,陕西华达,301517,58.65,61.0,62.01,57.74,77052,463538835.0,7.1,1.45,0.87,18.14
178,2024-10-30,陕西华达,301517,60.13,60.13,63.11,57.14,77722,462064076.0,9.82,-1.13,-0.69,18.3
177,2024-10-29,陕西华达,301517,57.13,60.82,60.83,55.06,97753,575939087.0,10.13,6.74,3.84,23.01
176,2024-10-28,陕西华达,301517,57.19,56.98,58.12,56.21,50268,286969232.0,3.35,-0.16,-0.09,11.83
175,2024-10-25,陕西华达,301517,57.06,57.07,57.57,55.83,60971,344981637.0,3.06,0.26,0.15,14.35
174,2024-10-24,陕西华达,301517,58.73,56.92,59.93,56.65,72330,416357836.0,5.54,-3.92,-2.32,17.03
173,2024-10-23,陕西华达,301517,60.18,59.24,65.13,59.13,117042,730939727.0,9.94,-1.82,-1.1,27.55
172,2024-10-22,陕西华达,301517,56.66,60.34,63.08,54.74,131225,775456571.0,14.47,4.67,2.69,30.89
171,2024-10-21,陕西华达,301517,56.13,57.65,58.89,54.69,111184,632847053.0,7.79,6.92,3.73,26.18
170,2024-10-18,陕西华达,301517,49.67,53.92,54.76,49.67,102974,539406160.0,9.97,5.6,2.86,24.24
169,2024-10-17,陕西华达,301517,48.16,51.06,53.81,48.16,78829,408689992.0,11.24,1.57,0.79,18.56
168,2024-10-16,陕西华达,301517,52.41,50.27,52.54,49.93,39463,201368964.0,4.98,-4.06,-2.13,17.67
167,2024-10-15,陕西华达,301517,51.13,52.4,54.48,50.63,57765,306199192.0,7.3,-0.63,-0.33,25.86
166,2024-10-14,陕西华达,301517,49.63,52.73,52.95,48.83,49332,251454830.0,8.53,9.19,4.44,22.08
165,2024-10-11,陕西华达,301517,51.13,48.29,51.82,47.56,33803,166028285.0,8.17,-7.37,-3.84,15.13
164,2024-10-10,陕西华达,301517,54.3,52.13,55.64,52.03,38702,206658958.0,6.87,-0.86,-0.45,17.32
163,2024-10-09,陕西华达,301517,58.22,52.58,58.22,52.34,57670,318766245.0,9.6,-14.17,-8.68,25.82
162,2024-10-08,陕西华达,301517,61.13,61.26,61.29,53.96,87145,503648903.0,14.07,17.63,9.18,39.01
161,2024-09-30,陕西华达,301517,47.81,52.08,52.9,46.32,66184,326596289.0,14.52,14.94,6.77,29.63
160,2024-09-27,陕西华达,301517,42.55,45.31,45.97,42.55,42592,188312524.0,8.1,7.32,3.09,19.07
159,2024-09-26,陕西华达,301517,41.08,42.22,42.25,40.68,28832,119494613.0,3.8,2.15,0.89,12.91
158,2024-09-25,陕西华达,301517,40.63,41.33,42.25,40.54,35535,146943408.0,4.24,2.5,1.01,15.91
157,2024-09-24,陕西华达,301517,40.15,40.32,40.44,38.43,28173,111296443.0,5.09,2.13,0.84,12.61
156,2024-09-23,陕西华达,301517,38.98,39.48,40.1,38.96,16403,64563226.0,2.91,0.64,0.25,7.34
155,2024-09-20,陕西华达,301517,40.31,39.23,40.53,38.99,19248,75944050.0,3.83,-2.36,-0.95,8.62
154,2024-09-19,陕西华达,301517,40.51,40.18,40.93,40.05,18756,75675112.0,2.17,-0.77,-0.31,8.4
153,2024-09-18,陕西华达,301517,40.23,40.49,40.7,39.02,17803,70591828.0,4.17,0.6,0.24,7.97
152,2024-09-13,陕西华达,301517,41.35,40.25,41.35,40.25,16418,66548692.0,2.67,-2.33,-0.96,7.35
151,2024-09-12,陕西华达,301517,42.27,41.21,42.43,41.21,16809,69980435.0,2.9,-1.95,-0.82,7.52
150,2024-09-11,陕西华达,301517,42.79,42.03,43.11,41.78,20475,86249568.0,3.07,-3.04,-1.32,9.17
149,2024-09-10,陕西华达,301517,42.79,43.35,43.42,42.04,23689,101174548.0,3.26,2.29,0.97,10.6
148,2024-09-09,陕西华达,301517,42.58,42.38,43.08,41.87,14722,62141803.0,2.84,-0.66,-0.28,6.59
147,2024-09-06,陕西华达,301517,43.93,42.66,44.11,42.64,19418,83710955.0,3.34,-3.05,-1.34,8.69
146,2024-09-05,陕西华达,301517,44.03,44.0,44.61,43.64,17563,77156019.0,2.22,0.59,0.26,7.86
145,2024-09-04,陕西华达,301517,44.16,43.74,44.84,43.58,21561,94909610.0,2.83,-1.91,-0.85,9.65
144,2024-09-03,陕西华达,301517,43.39,44.59,45.01,42.99,27205,119401226.0,4.61,1.78,0.78,12.18
143,2024-09-02,陕西华达,301517,45.53,43.81,46.31,43.75,23918,106967019.0,5.57,-4.59,-2.11,10.71
142,2024-08-30,陕西华达,301517,43.66,45.92,46.93,43.66,37477,170730146.0,7.45,4.65,2.04,16.78
141,2024-08-29,陕西华达,301517,42.62,43.88,44.35,42.57,30220,131964507.0,4.15,2.21,0.95,13.53
140,2024-08-28,陕西华达,301517,45.13,42.93,45.92,42.83,41975,183667871.0,6.55,-8.97,-4.23,18.79
139,2024-08-27,陕西华达,301517,51.13,47.16,51.73,47.13,43041,210436797.0,8.73,-10.48,-5.52,19.27
138,2024-08-26,陕西华达,301517,52.24,52.68,52.92,51.05,37562,194765082.0,3.53,-0.6,-0.32,16.81
137,2024-08-23,陕西华达,301517,50.03,53.0,53.13,49.7,52890,274808922.0,6.73,3.96,2.02,23.68
136,2024-08-22,陕西华达,301517,49.53,50.98,52.01,49.03,48832,246808468.0,5.98,2.25,1.12,21.86
135,2024-08-21,陕西华达,301517,48.25,49.86,54.06,47.89,45785,227729823.0,12.97,4.79,2.28,20.49
134,2024-08-20,陕西华达,301517,48.52,47.58,48.52,47.23,18073,85855121.0,2.68,-1.12,-0.54,8.09
133,2024-08-19,陕西华达,301517,48.87,48.12,49.11,47.87,21191,102002399.0,2.53,-1.86,-0.91,9.49
132,2024-08-16,陕西华达,301517,49.93,49.03,50.63,49.03,28537,141769785.0,3.24,-0.81,-0.4,12.77
131,2024-08-15,陕西华达,301517,49.13,49.43,50.13,48.29,25475,124922354.0,3.69,-0.8,-0.4,11.4
130,2024-08-14,陕西华达,301517,49.63,49.83,50.9,49.63,27299,136591422.0,2.56,0.59,0.29,12.22
129,2024-08-13,陕西华达,301517,49.67,49.54,50.13,48.59,19774,96852876.0,3.15,1.23,0.6,8.85
128,2024-08-12,陕西华达,301517,50.23,48.94,50.25,48.15,20406,99458417.0,4.17,-2.74,-1.38,9.13
127,2024-08-09,陕西华达,301517,52.36,50.32,53.29,50.28,37522,192691348.0,5.74,-4.02,-2.11,16.8
126,2024-08-08,陕西华达,301517,56.23,52.43,56.39,52.33,51963,278362664.0,7.12,-8.02,-4.57,23.26
125,2024-08-07,陕西华达,301517,54.98,57.0,58.04,54.52,63676,359255458.0,6.46,4.55,2.48,28.5
124,2024-08-06,陕西华达,301517,54.03,54.52,55.33,52.59,39137,211215181.0,5.2,3.39,1.79,17.52
123,2024-08-05,陕西华达,301517,55.64,52.73,57.32,52.69,55093,299932164.0,8.23,-6.22,-3.5,24.66
122,2024-08-02,陕西华达,301517,57.22,56.23,59.72,55.99,55712,319141016.0,6.38,-3.88,-2.27,24.94
121,2024-08-01,陕西华达,301517,57.73,58.5,61.05,57.71,61377,362474691.0,5.74,0.58,0.34,27.47
120,2024-07-31,陕西华达,301517,57.93,58.16,59.93,55.54,70054,402359427.0,7.48,-0.89,-0.52,31.36
119,2024-07-30,陕西华达,301517,55.73,58.68,60.13,55.4,69978,403926690.0,8.31,3.07,1.75,31.32
118,2024-07-29,陕西华达,301517,56.47,56.93,59.12,55.36,69295,393794594.0,6.6,0.0,0.0,31.02
117,2024-07-26,陕西华达,301517,52.83,56.93,57.89,52.56,73545,410239654.0,10.0,6.81,3.63,32.92
116,2024-07-25,陕西华达,301517,52.05,53.3,53.73,52.05,51575,272482036.0,3.17,0.53,0.28,23.09
115,2024-07-24,陕西华达,301517,50.18,53.02,53.73,50.08,64830,339315453.0,7.2,4.6,2.33,29.02
114,2024-07-23,陕西华达,301517,50.77,50.69,51.79,50.44,34604,176183147.0,2.64,-0.74,-0.38,15.49
113,2024-07-22,陕西华达,301517,48.78,51.07,51.63,48.78,41181,207918433.0,5.82,4.27,2.09,18.43
112,2024-07-19,陕西华达,301517,47.26,48.98,49.81,47.26,27935,136653614.0,5.33,2.4,1.15,12.5
111,2024-07-18,陕西华达,301517,47.1,47.83,48.43,46.35,21946,103364529.0,4.32,-0.62,-0.3,9.82
110,2024-07-17,陕西华达,301517,50.52,48.13,50.66,48.13,23649,115217881.0,5.06,-3.78,-1.89,10.59
109,2024-07-16,陕西华达,301517,49.56,50.02,50.53,48.69,32342,159648482.0,3.69,0.38,0.19,14.48
108,2024-07-15,陕西华达,301517,49.87,49.83,51.81,49.53,32024,160842712.0,4.63,1.26,0.62,14.34
107,2024-07-12,陕西华达,301517,50.44,49.21,50.44,49.03,23162,114548964.0,2.82,-1.46,-0.73,10.37
106,2024-07-11,陕西华达,301517,49.61,49.94,50.03,48.7,27259,134442823.0,2.74,2.99,1.45,12.2
105,2024-07-10,陕西华达,301517,48.33,48.49,49.63,48.21,24005,117073393.0,2.91,-0.72,-0.35,10.75
104,2024-07-09,陕西华达,301517,46.75,48.84,49.17,46.71,30350,145119003.0,5.24,4.0,1.88,13.59
103,2024-07-08,陕西华达,301517,47.41,46.96,48.08,46.68,17808,83983303.0,2.95,-0.95,-0.45,7.97
102,2024-07-05,陕西华达,301517,47.93,47.41,48.33,46.63,22221,105260973.0,3.52,-1.78,-0.86,9.95
101,2024-07-04,陕西华达,301517,49.91,48.27,50.42,48.21,24482,119651261.0,4.44,-3.13,-1.56,10.96
100,2024-07-03,陕西华达,301517,51.13,49.83,51.33,49.57,24427,121960180.0,3.42,-3.05,-1.57,10.93
99,2024-07-02,陕西华达,301517,51.81,51.4,52.93,51.13,26293,135893288.0,3.46,-1.32,-0.69,11.77
98,2024-07-01,陕西华达,301517,52.75,52.09,53.53,51.13,36619,190769212.0,4.43,-3.77,-2.04,16.39
97,2024-06-28,陕西华达,301517,52.63,54.13,54.81,52.43,47712,257130003.0,4.55,3.54,1.85,21.36
96,2024-06-27,陕西华达,301517,52.68,52.28,54.48,52.27,34918,186399831.0,4.13,-2.24,-1.2,15.63
95,2024-06-26,陕西华达,301517,51.43,53.48,53.5,50.01,32584,169179447.0,6.73,3.06,1.59,14.59
94,2024-06-25,陕西华达,301517,51.2,51.89,53.31,50.7,33687,175355781.0,5.08,1.01,0.52,15.08
93,2024-06-24,陕西华达,301517,53.72,51.37,54.8,51.12,36895,194635666.0,6.79,-5.17,-2.8,16.52
92,2024-06-21,陕西华达,301517,55.12,54.17,55.91,53.6,39949,217379694.0,4.16,-2.4,-1.33,17.88
91,2024-06-20,陕西华达,301517,61.1,55.5,61.15,55.5,62655,361734953.0,9.1,-10.61,-6.59,28.05
90,2024-06-19,陕西华达,301517,60.61,62.09,63.03,60.25,64315,398976707.0,4.54,1.37,0.84,28.79
89,2024-06-18,陕西华达,301517,59.73,61.25,61.51,59.38,51509,313328045.0,3.59,3.22,1.91,23.06
88,2024-06-17,陕西华达,301517,61.51,59.34,62.79,59.03,53068,321926652.0,6.05,-4.49,-2.79,23.76
87,2024-06-14,陕西华达,301517,62.0,62.13,63.19,60.48,61149,377832240.0,4.31,-1.19,-0.75,27.37
86,2024-06-13,陕西华达,301517,59.52,62.88,63.65,59.01,79380,487139112.0,7.74,4.94,2.96,35.53
85,2024-06-12,陕西华达,301517,58.79,59.92,61.28,58.39,55597,333071204.0,4.84,0.35,0.21,24.89
84,2024-06-11,陕西华达,301517,56.99,59.71,60.25,55.55,59937,349959784.0,8.17,3.84,2.21,26.83
83,2024-06-07,陕西华达,301517,60.0,57.5,60.54,56.67,63348,370756488.0,6.46,-3.97,-2.38,28.36
82,2024-06-06,陕西华达,301517,60.5,59.88,61.66,57.31,84242,499492957.0,7.06,-2.79,-1.72,37.71
81,2024-06-05,陕西华达,301517,62.3,61.6,66.7,61.5,88096,564474492.0,8.14,-3.57,-2.28,39.43
80,2024-06-04,陕西华达,301517,65.99,63.88,67.8,62.66,99599,644095160.0,7.45,-7.42,-5.12,44.58
79,2024-06-03,陕西华达,301517,74.0,69.0,74.99,67.56,118523,835228471.0,9.9,-8.07,-6.06,53.05
78,2024-05-31,陕西华达,301517,69.0,75.06,82.88,68.5,160530,1176680616.0,19.95,4.15,2.99,71.86
77,2024-05-30,陕西华达,301517,60.05,72.07,72.07,57.11,155172,1011548471.0,24.91,20.0,12.01,69.46
76,2024-05-29,陕西华达,301517,64.79,60.06,64.79,60.0,137390,870522357.0,8.87,11.24,6.07,61.5
75,2024-05-28,陕西华达,301517,52.5,53.99,56.9,51.9,68519,372980794.0,9.57,3.31,1.73,30.67
74,2024-05-27,陕西华达,301517,51.89,52.26,53.4,50.65,49874,259623830.0,5.1,-3.04,-1.64,22.33
73,2024-05-24,陕西华达,301517,51.01,53.9,55.3,48.8,75518,395543725.0,12.55,4.03,2.09,33.8
72,2024-05-23,陕西华达,301517,50.0,51.81,53.41,50.0,54574,283920693.0,6.78,3.08,1.55,24.43
71,2024-05-22,陕西华达,301517,48.46,50.26,51.46,47.88,34202,171754411.0,7.41,4.06,1.96,15.31
70,2024-05-21,陕西华达,301517,49.4,48.3,49.67,47.6,23786,115157956.0,4.14,-3.38,-1.69,10.65
69,2024-05-20,陕西华达,301517,48.95,49.99,50.38,48.16,27058,133846980.0,4.5,1.44,0.71,12.11
68,2024-05-17,陕西华达,301517,48.16,49.28,49.48,48.02,22268,109017285.0,3.02,1.82,0.88,9.97
67,2024-05-16,陕西华达,301517,48.0,48.4,49.1,47.55,20193,97773957.0,3.26,1.87,0.89,9.04
66,2024-05-15,陕西华达,301517,48.09,47.51,49.0,46.3,16911,80966877.0,5.61,-1.29,-0.62,7.57
65,2024-05-14,陕西华达,301517,47.81,48.13,48.8,47.5,14479,69670839.0,2.71,0.44,0.21,6.48
64,2024-05-13,陕西华达,301517,50.1,47.92,50.16,47.5,35759,173850660.0,5.14,-7.49,-3.88,16.01
63,2024-05-10,陕西华达,301517,52.45,51.8,53.97,51.49,35201,185214191.0,4.67,-2.37,-1.26,15.76
62,2024-05-09,陕西华达,301517,51.89,53.06,53.25,50.67,40844,211770427.0,4.97,2.14,1.11,18.28
61,2024-05-08,陕西华达,301517,52.89,51.95,53.49,51.32,44931,234836157.0,4.01,-3.89,-2.1,20.11
60,2024-05-07,陕西华达,301517,52.8,54.05,55.89,52.21,70508,383307068.0,7.08,3.94,2.05,31.56
59,2024-05-06,陕西华达,301517,50.38,52.0,52.0,50.2,39430,201713392.0,3.57,2.99,1.51,17.65
58,2024-04-30,陕西华达,301517,52.5,50.49,52.86,50.19,36764,187905279.0,5.09,-3.83,-2.01,16.46
57,2024-04-29,陕西华达,301517,52.48,52.5,53.17,51.53,53703,280788364.0,3.08,-1.48,-0.79,24.04
56,2024-04-26,陕西华达,301517,47.28,53.29,56.79,47.17,78169,410817251.0,20.32,12.54,5.94,34.99
55,2024-04-25,陕西华达,301517,47.57,47.35,49.0,46.98,35532,170201437.0,4.08,-4.44,-2.2,15.91
54,2024-04-24,陕西华达,301517,47.49,49.55,50.0,47.49,38796,191548184.0,5.25,3.62,1.73,17.37
53,2024-04-23,陕西华达,301517,48.71,47.82,51.25,47.5,48501,237676971.0,7.58,-3.3,-1.63,21.71
52,2024-04-22,陕西华达,301517,49.99,49.45,54.54,49.39,62904,328700829.0,11.1,6.57,3.05,28.16
51,2024-04-19,陕西华达,301517,44.5,46.4,47.3,43.86,29996,137483827.0,7.61,2.65,1.2,13.43
50,2024-04-18,陕西华达,301517,44.3,45.2,46.18,43.6,24462,110310167.0,5.81,1.73,0.77,10.95
49,2024-04-17,陕西华达,301517,42.19,44.43,44.54,41.0,24394,105819335.0,8.63,8.34,3.42,10.92
48,2024-04-16,陕西华达,301517,45.9,41.01,45.97,40.58,24215,103489801.0,11.32,-13.88,-6.61,11.42
47,2024-04-15,陕西华达,301517,46.07,47.62,48.45,44.88,22100,103451903.0,7.64,1.97,0.92,10.43
46,2024-04-12,陕西华达,301517,45.4,46.7,47.8,45.4,16866,78581568.0,5.3,3.11,1.41,7.96
45,2024-04-11,陕西华达,301517,45.22,45.29,46.75,45.0,14862,68361440.0,3.82,-1.11,-0.51,7.01
44,2024-04-10,陕西华达,301517,48.9,45.8,48.9,45.3,20034,92960919.0,7.36,-6.4,-3.13,9.45
43,2024-04-09,陕西华达,301517,48.28,48.93,49.16,48.0,14838,72227576.0,2.39,0.85,0.41,7.0
42,2024-04-08,陕西华达,301517,50.72,48.52,50.98,48.47,18739,92513742.0,4.89,-5.46,-2.8,8.84
41,2024-04-03,陕西华达,301517,53.43,51.32,53.93,51.28,23023,119889693.0,4.92,-4.63,-2.49,10.86
40,2024-04-02,陕西华达,301517,54.5,53.81,55.75,53.46,23596,127621182.0,4.14,-2.68,-1.48,11.13
39,2024-04-01,陕西华达,301517,54.11,55.29,56.0,54.11,31145,170793459.0,3.45,0.93,0.51,14.69
38,2024-03-29,陕西华达,301517,51.26,54.78,56.0,50.21,38465,204080591.0,11.3,6.87,3.52,18.15
37,2024-03-28,陕西华达,301517,47.99,51.26,52.37,47.99,35826,181301353.0,9.18,7.46,3.56,16.9
36,2024-03-27,陕西华达,301517,52.0,47.7,52.18,47.7,30934,152826702.0,8.48,-9.66,-5.1,14.6
35,2024-03-26,陕西华达,301517,52.97,52.8,55.8,52.77,30405,162931836.0,5.57,-2.85,-1.55,14.35
34,2024-03-25,陕西华达,301517,56.6,54.35,59.99,54.35,50490,288348319.0,9.96,-3.98,-2.25,23.82
33,2024-03-22,陕西华达,301517,53.43,56.6,56.79,52.52,51229,283239808.0,7.94,5.26,2.83,24.17
32,2024-03-21,陕西华达,301517,54.0,53.77,54.8,52.81,34885,187370180.0,3.6,-2.63,-1.45,16.46
31,2024-03-20,陕西华达,301517,53.78,55.22,57.42,53.41,54406,302030831.0,7.37,1.47,0.8,25.67
30,2024-03-19,陕西华达,301517,52.7,54.42,57.51,50.88,60057,325644497.0,12.78,4.94,2.56,28.34
29,2024-03-18,陕西华达,301517,50.28,51.86,52.08,50.2,30438,156355584.0,3.77,3.99,1.99,14.36
28,2024-03-15,陕西华达,301517,48.8,49.87,49.99,48.8,21672,107179007.0,2.44,2.44,1.19,10.22
27,2024-03-14,陕西华达,301517,50.0,48.68,50.32,48.64,28391,139747700.0,3.31,-4.06,-2.06,13.39
26,2024-03-13,陕西华达,301517,51.02,50.74,51.99,50.34,32919,168342953.0,3.21,-1.26,-0.65,15.53
25,2024-03-12,陕西华达,301517,50.77,51.39,52.5,49.58,37434,191105246.0,5.71,0.53,0.27,17.66
24,2024-03-11,陕西华达,301517,50.73,51.12,51.24,49.2,43549,218748505.0,3.87,-3.0,-1.58,20.55
23,2024-03-08,陕西华达,301517,49.5,52.7,56.82,49.41,66219,348476868.0,14.86,5.67,2.83,31.24
22,2024-03-07,陕西华达,301517,49.0,49.87,51.0,48.46,37685,187476508.0,5.15,1.12,0.55,17.78
21,2024-03-06,陕西华达,301517,47.55,49.32,50.18,47.53,34055,166278992.0,5.45,1.48,0.72,16.07
20,2024-03-05,陕西华达,301517,47.99,48.6,51.48,47.58,46711,232990107.0,8.03,0.12,0.06,22.04
19,2024-03-04,陕西华达,301517,50.0,48.54,50.0,47.02,38501,186227457.0,5.97,-2.82,-1.41,18.17
18,2024-03-01,陕西华达,301517,49.85,49.95,50.95,48.6,43735,217973402.0,4.62,-1.77,-0.9,20.63
17,2024-02-29,陕西华达,301517,45.63,50.85,52.8,45.46,63298,311277404.0,14.96,3.61,1.77,29.86
16,2024-02-28,陕西华达,301517,53.01,49.08,57.3,48.93,96415,518283964.0,16.71,-2.04,-1.02,45.49
15,2024-02-27,陕西华达,301517,42.72,50.1,50.1,41.55,52725,239545955.0,20.48,20.0,8.35,24.88
14,2024-02-26,陕西华达,301517,41.0,41.75,42.68,40.65,31916,132935277.0,4.89,0.48,0.2,15.06
13,2024-02-23,陕西华达,301517,39.49,41.55,41.55,38.58,33949,135404331.0,7.58,6.1,2.39,16.02
12,2024-02-22,陕西华达,301517,36.95,39.16,39.38,36.95,32141,123601653.0,6.55,5.5,2.04,15.16
11,2024-02-21,陕西华达,301517,36.29,37.12,38.55,36.2,26737,100219787.0,6.38,0.71,0.26,12.61
10,2024-02-20,陕西华达,301517,35.5,36.86,37.37,35.16,24230,88283696.0,6.14,2.39,0.86,11.43
