,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-11,慧辰股份,688500,35.7,36.72,37.05,35.42,24058,87111121.0,4.54,2.17,0.78,3.24
184,2024-11-08,慧辰股份,688500,36.46,35.94,37.1,35.3,26014,93404676.0,4.94,-1.35,-0.49,3.5
183,2024-11-07,慧辰股份,688500,35.26,36.43,37.15,34.65,31797,113919907.0,7.09,3.35,1.18,4.28
182,2024-11-06,慧辰股份,688500,34.1,35.25,36.1,34.1,47047,164499773.0,5.87,3.49,1.19,6.33
181,2024-11-05,慧辰股份,688500,32.78,34.06,34.59,32.7,25870,86487706.0,5.69,2.62,0.87,3.48
180,2024-11-04,慧辰股份,688500,33.96,33.19,33.96,33.07,18817,62697681.0,2.62,-2.27,-0.77,2.53
179,2024-11-01,慧辰股份,688500,34.5,33.96,34.85,33.14,19053,64568288.0,4.98,-1.19,-0.41,2.57
178,2024-10-31,慧辰股份,688500,34.05,34.37,36.1,34.05,32581,114311286.0,6.03,1.09,0.37,4.39
177,2024-10-30,慧辰股份,688500,35.08,34.0,35.08,33.18,35113,118755715.0,5.37,-3.95,-1.4,4.73
176,2024-10-29,慧辰股份,688500,35.6,35.4,36.1,35.0,19069,67346379.0,3.09,-0.56,-0.2,2.57
175,2024-10-28,慧辰股份,688500,35.72,35.6,36.07,35.22,16299,57839149.0,2.38,-0.28,-0.1,2.19
174,2024-10-25,慧辰股份,688500,35.52,35.7,36.08,35.13,12262,43520112.0,2.68,0.56,0.2,1.65
173,2024-10-24,慧辰股份,688500,35.61,35.5,36.08,35.1,9441,33471940.0,2.74,-0.84,-0.3,1.27
172,2024-10-23,慧辰股份,688500,35.3,35.8,37.15,35.0,28418,102734932.0,6.04,0.62,0.22,3.83
171,2024-10-22,慧辰股份,688500,35.56,35.58,35.8,34.11,15030,52448259.0,4.75,-0.03,-0.01,2.02
170,2024-10-21,慧辰股份,688500,35.89,35.59,36.45,34.9,25067,89237293.0,4.33,-0.67,-0.24,3.37
169,2024-10-18,慧辰股份,688500,35.3,35.83,36.26,34.7,18523,65965648.0,4.42,1.5,0.53,2.49
168,2024-10-17,慧辰股份,688500,33.75,35.3,35.75,33.75,21426,74373343.0,5.93,4.62,1.56,2.88
167,2024-10-16,慧辰股份,688500,33.15,33.74,33.9,33.14,7695,25679522.0,2.25,-0.12,-0.04,1.04
166,2024-10-15,慧辰股份,688500,33.8,33.78,34.15,33.45,10760,36285609.0,2.07,-0.06,-0.02,1.45
165,2024-10-14,慧辰股份,688500,32.78,33.8,33.8,32.77,14694,48867979.0,3.12,2.27,0.75,1.98
164,2024-10-11,慧辰股份,688500,33.88,33.05,33.88,32.4,15061,49360686.0,4.37,-2.36,-0.8,2.03
163,2024-10-10,慧辰股份,688500,34.3,33.85,35.09,33.19,21650,73770733.0,5.55,-1.05,-0.36,2.91
162,2024-10-09,慧辰股份,688500,36.6,34.21,37.1,34.02,26516,94286830.0,8.02,-10.91,-4.19,3.57
161,2024-10-08,慧辰股份,688500,40.1,38.4,40.1,35.09,55919,205202620.0,14.46,10.82,3.75,7.53
160,2024-09-30,慧辰股份,688500,32.54,34.65,35.06,31.6,36763,122701616.0,10.98,9.97,3.14,4.95
159,2024-09-27,慧辰股份,688500,31.5,31.51,31.89,30.6,6398,19845674.0,4.12,0.74,0.23,0.86
158,2024-09-26,慧辰股份,688500,31.22,31.28,31.46,30.09,12152,36848387.0,4.4,0.39,0.12,1.64
157,2024-09-25,慧辰股份,688500,30.4,31.16,31.43,30.32,7163,22108216.0,3.65,2.57,0.78,0.96
156,2024-09-24,慧辰股份,688500,29.94,30.38,30.5,29.61,6961,20920955.0,2.96,1.2,0.36,0.94
155,2024-09-23,慧辰股份,688500,30.23,30.02,30.49,29.45,4977,14830150.0,3.44,-0.66,-0.2,0.67
154,2024-09-20,慧辰股份,688500,30.6,30.22,30.6,29.59,5595,16728571.0,3.32,-0.72,-0.22,0.75
153,2024-09-19,慧辰股份,688500,30.38,30.44,30.79,29.99,4995,15092024.0,2.64,0.46,0.14,0.67
152,2024-09-18,慧辰股份,688500,30.33,30.3,31.03,29.69,5976,18059656.0,4.3,-2.85,-0.89,0.8
151,2024-09-13,慧辰股份,688500,31.8,31.19,32.4,30.6,7430,23278023.0,5.67,-1.67,-0.53,1.0
150,2024-09-12,慧辰股份,688500,32.65,31.72,32.84,31.72,9010,28882248.0,3.42,-3.09,-1.01,1.21
149,2024-09-11,慧辰股份,688500,32.38,32.73,33.05,32.37,4542,14847937.0,2.1,1.11,0.36,0.61
148,2024-09-10,慧辰股份,688500,32.24,32.37,32.45,31.72,3144,10061991.0,2.26,0.4,0.13,0.42
147,2024-09-09,慧辰股份,688500,32.5,32.24,32.78,32.12,4644,14995933.0,2.03,-0.95,-0.31,0.63
146,2024-09-06,慧辰股份,688500,32.61,32.55,33.1,32.36,5207,16946731.0,2.27,-0.18,-0.06,0.7
145,2024-09-05,慧辰股份,688500,32.48,32.61,32.8,32.21,6724,21727475.0,1.81,0.18,0.06,0.91
144,2024-09-04,慧辰股份,688500,33.21,32.55,33.21,32.35,5255,17138653.0,2.58,-2.25,-0.75,0.71
143,2024-09-03,慧辰股份,688500,33.3,33.3,33.97,33.03,6785,22586470.0,2.81,-0.33,-0.11,0.91
142,2024-09-02,慧辰股份,688500,33.9,33.41,34.24,33.12,8356,28045247.0,3.31,-1.33,-0.45,1.12
141,2024-08-30,慧辰股份,688500,33.3,33.86,34.36,33.1,11209,37802601.0,3.78,1.59,0.53,1.51
140,2024-08-29,慧辰股份,688500,32.5,33.33,33.7,31.63,11891,39002014.0,6.38,2.71,0.88,1.6
139,2024-08-28,慧辰股份,688500,32.42,32.45,32.9,31.13,7878,25023017.0,5.46,0.12,0.04,1.06
138,2024-08-27,慧辰股份,688500,32.6,32.41,33.1,32.15,8722,28340076.0,2.9,-0.95,-0.31,1.17
137,2024-08-26,慧辰股份,688500,34.78,32.72,35.08,31.43,28571,92386826.0,10.49,-5.92,-2.06,3.85
136,2024-08-23,慧辰股份,688500,32.43,34.78,35.08,32.14,35659,119512204.0,9.07,7.28,2.36,4.8
135,2024-08-22,慧辰股份,688500,32.68,32.42,33.1,31.97,15213,49501913.0,3.46,-0.8,-0.26,2.05
134,2024-08-21,慧辰股份,688500,31.8,32.68,33.03,31.75,15477,50110013.0,4.02,2.64,0.84,2.08
133,2024-08-20,慧辰股份,688500,31.7,31.84,31.93,31.43,11698,37020716.0,1.58,0.7,0.22,1.57
132,2024-08-19,慧辰股份,688500,30.9,31.62,32.09,30.81,15983,50224076.0,4.15,2.46,0.76,2.15
131,2024-08-16,慧辰股份,688500,30.19,30.86,30.98,30.15,10254,31351781.0,2.75,2.35,0.71,1.38
130,2024-08-15,慧辰股份,688500,30.63,30.15,30.8,29.99,4408,13265818.0,2.64,-1.86,-0.57,0.59
129,2024-08-14,慧辰股份,688500,30.7,30.72,31.05,30.59,4745,14538540.0,1.5,-0.03,-0.01,0.64
128,2024-08-13,慧辰股份,688500,30.73,30.73,30.92,29.75,9677,29032543.0,3.81,0.03,0.01,1.3
127,2024-08-12,慧辰股份,688500,31.35,30.72,31.35,30.51,4255,13125091.0,2.67,-2.29,-0.72,0.57
126,2024-08-09,慧辰股份,688500,31.65,31.44,31.88,31.4,2361,7432646.0,1.52,-0.57,-0.18,0.32
125,2024-08-08,慧辰股份,688500,31.99,31.62,32.02,31.0,6423,20162053.0,3.19,-1.22,-0.39,0.86
124,2024-08-07,慧辰股份,688500,31.89,32.01,32.29,31.76,3198,10187360.0,1.66,0.09,0.03,0.43
123,2024-08-06,慧辰股份,688500,31.82,31.98,32.1,31.56,3007,9538643.0,1.7,0.79,0.25,0.4
122,2024-08-05,慧辰股份,688500,32.05,31.73,32.68,31.5,7231,23169429.0,3.68,-1.09,-0.35,0.97
121,2024-08-02,慧辰股份,688500,31.89,32.08,32.28,31.19,6670,21187646.0,3.42,0.56,0.18,0.9
120,2024-08-01,慧辰股份,688500,32.09,31.9,32.34,31.6,3630,11566489.0,2.29,-1.18,-0.38,0.49
119,2024-07-31,慧辰股份,688500,32.6,32.28,32.66,30.6,10415,32662533.0,6.31,-1.19,-0.39,1.4
118,2024-07-30,慧辰股份,688500,31.68,32.67,32.7,31.23,10325,32969647.0,4.64,3.13,0.99,1.39
117,2024-07-29,慧辰股份,688500,31.4,31.68,31.91,31.11,6623,20835208.0,2.54,0.64,0.2,0.89
116,2024-07-26,慧辰股份,688500,32.11,31.48,32.11,30.28,6123,18803616.0,5.86,0.87,0.27,0.82
115,2024-07-25,慧辰股份,688500,31.7,31.21,31.84,30.7,6772,21181761.0,3.6,-1.42,-0.45,0.91
114,2024-07-24,慧辰股份,688500,31.0,31.66,31.9,30.95,6187,19433457.0,3.02,0.57,0.18,0.83
113,2024-07-23,慧辰股份,688500,32.65,31.48,32.65,31.1,4819,15241893.0,4.75,-3.49,-1.14,0.65
112,2024-07-22,慧辰股份,688500,32.6,32.62,33.0,32.3,3188,10365359.0,2.15,0.09,0.03,0.43
111,2024-07-19,慧辰股份,688500,32.54,32.59,32.9,32.3,2718,8826370.0,1.84,0.12,0.04,0.37
110,2024-07-18,慧辰股份,688500,33.0,32.55,33.0,32.11,4162,13508993.0,2.7,-1.3,-0.43,0.56
109,2024-07-17,慧辰股份,688500,33.14,32.98,33.6,32.45,5420,17813747.0,3.44,-1.35,-0.45,0.73
108,2024-07-16,慧辰股份,688500,33.0,33.43,33.55,32.41,7301,24060969.0,3.45,1.3,0.43,0.98
107,2024-07-15,慧辰股份,688500,33.02,33.0,33.59,32.43,9696,31868410.0,3.52,0.0,0.0,1.31
106,2024-07-12,慧辰股份,688500,31.04,33.0,33.13,30.71,11957,38178658.0,7.8,6.38,1.98,1.61
105,2024-07-11,慧辰股份,688500,30.48,31.02,31.27,30.46,9050,27835260.0,2.66,1.87,0.57,1.22
104,2024-07-10,慧辰股份,688500,29.9,30.45,30.98,29.89,6621,20065076.0,3.63,1.43,0.43,0.89
103,2024-07-09,慧辰股份,688500,29.52,30.02,30.09,29.51,1405,4174829.0,1.94,0.54,0.16,0.19
102,2024-07-08,慧辰股份,688500,29.8,29.86,30.8,29.64,3827,11469954.0,3.86,-0.53,-0.16,0.52
101,2024-07-05,慧辰股份,688500,29.31,30.02,30.08,29.05,2983,8840104.0,3.48,1.45,0.43,0.4
100,2024-07-04,慧辰股份,688500,29.8,29.59,30.08,29.25,5565,16447095.0,2.79,-0.5,-0.15,0.75
99,2024-07-03,慧辰股份,688500,29.56,29.74,29.98,29.2,5289,15572716.0,2.64,0.57,0.17,0.71
98,2024-07-02,慧辰股份,688500,29.14,29.57,29.7,28.72,5910,17332185.0,3.35,1.2,0.35,0.8
97,2024-07-01,慧辰股份,688500,29.25,29.22,29.5,28.49,3349,9663902.0,3.46,0.1,0.03,0.45
96,2024-06-28,慧辰股份,688500,29.17,29.19,29.55,28.9,3013,8755135.0,2.21,-0.68,-0.2,0.41
95,2024-06-27,慧辰股份,688500,29.6,29.39,29.99,29.02,1819,5306637.0,3.3,-0.07,-0.02,0.24
94,2024-06-26,慧辰股份,688500,29.03,29.41,29.61,28.63,2042,5918760.0,3.38,1.31,0.38,0.27
93,2024-06-25,慧辰股份,688500,29.08,29.03,29.43,28.6,2578,7455778.0,2.85,-0.24,-0.07,0.35
92,2024-06-24,慧辰股份,688500,30.43,29.1,30.43,28.9,4276,12494182.0,5.02,-4.56,-1.39,0.58
91,2024-06-21,慧辰股份,688500,30.6,30.49,31.07,30.0,2186,6641909.0,3.51,0.0,0.0,0.29
90,2024-06-20,慧辰股份,688500,30.58,30.49,30.8,30.13,3118,9480704.0,2.19,-0.36,-0.11,0.42
89,2024-06-19,慧辰股份,688500,30.51,30.6,30.6,29.8,6373,19144645.0,2.62,0.29,0.09,0.86
88,2024-06-18,慧辰股份,688500,29.05,30.51,31.49,28.86,9047,27296832.0,9.06,5.06,1.47,1.22
87,2024-06-17,慧辰股份,688500,28.99,29.04,29.26,28.75,2255,6509020.0,1.76,0.1,0.03,0.3
86,2024-06-14,慧辰股份,688500,29.84,29.01,29.84,28.64,4130,11908515.0,4.08,-1.43,-0.42,0.56
85,2024-06-13,慧辰股份,688500,27.83,29.43,29.6,27.13,10380,29288127.0,8.85,5.41,1.51,1.4
84,2024-06-12,慧辰股份,688500,29.37,27.92,29.37,27.8,9917,27945536.0,5.31,-5.55,-1.64,1.34
83,2024-06-11,慧辰股份,688500,30.6,29.56,30.88,29.4,13602,40647163.0,5.03,0.54,0.16,1.83
82,2024-06-06,慧辰股份,688500,30.0,29.4,30.42,29.11,4680,13861126.0,4.34,-2.62,-0.79,0.63
81,2024-06-05,慧辰股份,688500,30.8,30.19,30.8,29.75,2753,8283574.0,3.44,-1.21,-0.37,0.37
80,2024-06-04,慧辰股份,688500,29.43,30.56,30.56,29.43,5378,16199965.0,3.84,3.95,1.16,0.72
79,2024-06-03,慧辰股份,688500,30.88,29.4,30.91,29.15,4455,13459142.0,5.7,-4.79,-1.48,0.6
78,2024-05-31,慧辰股份,688500,30.99,30.88,31.24,30.68,3638,11207937.0,1.82,0.26,0.08,0.49
77,2024-05-30,慧辰股份,688500,30.98,30.8,31.53,30.41,3471,10679909.0,3.62,-0.39,-0.12,0.47
76,2024-05-29,慧辰股份,688500,30.55,30.92,31.1,30.33,4422,13593710.0,2.57,3.14,0.94,0.6
75,2024-05-28,慧辰股份,688500,29.02,29.98,30.58,29.02,3053,9091861.0,5.34,2.67,0.78,0.41
74,2024-05-27,慧辰股份,688500,29.18,29.2,29.3,28.97,1694,4918406.0,1.14,0.83,0.24,0.23
73,2024-05-24,慧辰股份,688500,29.01,28.96,29.2,28.24,2138,6185673.0,3.32,0.07,0.02,0.29
72,2024-05-23,慧辰股份,688500,28.73,28.94,29.1,28.67,1797,5173603.0,1.48,-0.17,-0.05,0.24
71,2024-05-22,慧辰股份,688500,29.1,28.99,29.1,28.64,3782,10835817.0,1.59,-0.03,-0.01,0.51
70,2024-05-21,慧辰股份,688500,29.07,29.0,29.43,28.64,2275,6587588.0,2.71,-0.34,-0.1,0.31
69,2024-05-20,慧辰股份,688500,29.5,29.1,29.5,28.79,2706,7845436.0,2.47,1.39,0.4,0.36
68,2024-05-17,慧辰股份,688500,27.9,28.7,28.78,27.89,2781,7913647.0,3.2,3.09,0.86,0.37
67,2024-05-16,慧辰股份,688500,27.02,27.84,27.98,27.02,3284,9070225.0,3.55,3.03,0.82,0.44
66,2024-05-15,慧辰股份,688500,27.2,27.02,27.4,26.11,5829,15505313.0,4.71,-1.31,-0.36,0.78
65,2024-05-14,慧辰股份,688500,27.84,27.38,27.84,27.1,3574,9750665.0,2.66,-1.65,-0.46,0.48
64,2024-05-13,慧辰股份,688500,28.12,27.84,28.38,27.6,2534,7054484.0,2.75,-1.76,-0.5,0.34
63,2024-05-10,慧辰股份,688500,28.06,28.34,28.59,27.89,2354,6629042.0,2.46,-0.21,-0.06,0.32
62,2024-05-09,慧辰股份,688500,28.4,28.4,28.6,28.11,2129,6016661.0,1.73,0.07,0.02,0.29
61,2024-05-08,慧辰股份,688500,28.67,28.38,28.67,28.24,1417,4009391.0,1.5,-0.8,-0.23,0.19
60,2024-05-07,慧辰股份,688500,28.79,28.61,28.79,27.75,1843,5236797.0,3.62,-0.49,-0.14,0.25
59,2024-05-06,慧辰股份,688500,28.77,28.75,29.09,28.45,2732,7822604.0,2.23,0.03,0.01,0.37
58,2024-04-30,慧辰股份,688500,28.4,28.74,29.0,28.4,2410,6912118.0,2.08,-0.42,-0.12,0.32
57,2024-04-29,慧辰股份,688500,28.8,28.86,29.29,28.11,6792,19453490.0,4.09,0.03,0.01,0.91
56,2024-04-26,慧辰股份,688500,29.2,28.85,31.36,28.58,14804,44386603.0,9.53,-1.13,-0.33,1.99
55,2024-04-25,慧辰股份,688500,27.46,29.18,29.35,27.46,6601,18878609.0,6.88,6.22,1.71,0.89
54,2024-04-24,慧辰股份,688500,26.0,27.47,27.77,26.0,3923,10637791.0,6.81,5.65,1.47,0.53
53,2024-04-23,慧辰股份,688500,24.71,26.0,26.08,24.6,4299,11011827.0,5.98,5.14,1.27,0.58
52,2024-04-22,慧辰股份,688500,25.1,24.73,25.59,23.67,5804,14147347.0,7.66,-1.4,-0.35,0.78
51,2024-04-19,慧辰股份,688500,26.13,25.08,26.64,22.66,11808,29119483.0,14.87,-6.28,-1.68,1.59
50,2024-04-18,慧辰股份,688500,27.2,26.76,27.2,26.0,3824,10111632.0,4.39,-2.01,-0.55,0.51
49,2024-04-17,慧辰股份,688500,26.75,27.31,27.95,26.75,1781,4844083.0,4.49,2.28,0.61,0.24
48,2024-04-16,慧辰股份,688500,28.59,26.7,28.59,26.1,5858,15861557.0,8.7,-6.74,-1.93,0.79
47,2024-04-15,慧辰股份,688500,29.9,28.63,29.9,27.6,5062,14463131.0,7.8,-2.88,-0.85,0.68
46,2024-04-12,慧辰股份,688500,29.09,29.48,29.94,29.09,2708,7935355.0,2.94,1.94,0.56,0.36
45,2024-04-11,慧辰股份,688500,28.88,28.92,29.06,28.49,2190,6270563.0,1.99,1.12,0.32,0.29
44,2024-04-10,慧辰股份,688500,28.75,28.6,29.43,28.37,3632,10401422.0,3.73,0.53,0.15,0.49
43,2024-04-09,慧辰股份,688500,28.6,28.45,28.6,28.0,3726,10485995.0,2.11,0.25,0.07,0.5
42,2024-04-08,慧辰股份,688500,29.12,28.38,29.12,28.1,4148,11762304.0,3.5,-2.54,-0.74,0.56
41,2024-04-03,慧辰股份,688500,28.9,29.12,29.35,27.12,5606,15815017.0,8.06,5.2,1.44,0.75
40,2024-04-02,慧辰股份,688500,29.08,27.68,29.09,26.63,8476,23314859.0,8.47,-4.68,-1.36,1.14
39,2024-04-01,慧辰股份,688500,30.14,29.04,30.15,28.7,7393,21502848.0,4.81,-3.62,-1.09,1.0
38,2024-03-29,慧辰股份,688500,29.61,30.13,30.22,29.61,4809,14363432.0,2.03,0.23,0.07,0.65
37,2024-03-28,慧辰股份,688500,28.5,30.06,30.88,28.11,10858,32421477.0,9.73,5.58,1.59,1.46
36,2024-03-27,慧辰股份,688500,27.43,28.47,32.1,27.43,20616,59711893.0,13.64,-16.88,-5.78,2.78
35,2024-03-26,慧辰股份,688500,34.6,34.25,35.76,34.01,17892,61902228.0,5.09,-0.32,-0.11,2.41
34,2024-03-25,慧辰股份,688500,33.72,34.36,35.2,33.4,13950,47599164.0,5.39,2.91,0.97,1.88
33,2024-03-22,慧辰股份,688500,33.43,33.39,34.08,33.0,7128,23752145.0,3.21,-0.86,-0.29,0.96
32,2024-03-21,慧辰股份,688500,33.15,33.68,34.31,33.15,8184,27597812.0,3.45,0.12,0.04,1.1
31,2024-03-20,慧辰股份,688500,34.0,33.64,34.0,32.64,4402,14657197.0,4.04,-0.03,-0.01,0.59
30,2024-03-19,慧辰股份,688500,33.1,33.65,34.0,32.18,8404,27708101.0,5.44,0.66,0.22,1.13
29,2024-03-18,慧辰股份,688500,33.6,33.43,34.25,33.1,8733,29351593.0,3.43,-0.36,-0.12,1.18
28,2024-03-15,慧辰股份,688500,33.1,33.55,33.9,32.53,7205,23848003.0,4.23,3.68,1.19,0.97
27,2024-03-14,慧辰股份,688500,31.3,32.36,32.5,31.09,6556,20970993.0,4.47,2.7,0.85,0.88
26,2024-03-13,慧辰股份,688500,30.0,31.51,31.79,29.1,13693,41539676.0,8.89,4.1,1.24,1.84
25,2024-03-12,慧辰股份,688500,30.6,30.27,31.4,30.11,6867,20920778.0,4.24,-0.62,-0.19,0.92
24,2024-03-11,慧辰股份,688500,29.22,30.46,30.99,28.81,9409,28373104.0,7.49,4.67,1.36,1.27
23,2024-03-08,慧辰股份,688500,27.3,29.1,30.02,27.14,14836,42697668.0,10.56,6.75,1.84,2.0
22,2024-03-07,慧辰股份,688500,27.36,27.26,27.49,26.98,2163,5867403.0,1.86,-0.4,-0.11,0.29
21,2024-03-06,慧辰股份,688500,26.9,27.37,27.6,26.79,3339,9056341.0,2.98,0.74,0.2,0.45
20,2024-03-05,慧辰股份,688500,27.25,27.17,27.27,25.98,2818,7513919.0,4.73,-0.29,-0.08,0.38
19,2024-03-04,慧辰股份,688500,26.87,27.25,27.34,26.46,2534,6809695.0,3.28,1.45,0.39,0.34
18,2024-03-01,慧辰股份,688500,27.12,26.86,27.21,26.63,2452,6562863.0,2.14,-0.7,-0.19,0.33
17,2024-02-29,慧辰股份,688500,25.73,27.05,27.05,25.31,4799,12489281.0,6.76,5.13,1.32,0.65
16,2024-02-28,慧辰股份,688500,27.55,25.73,27.8,25.59,5097,13635647.0,8.11,-5.61,-1.53,0.69
15,2024-02-27,慧辰股份,688500,27.09,27.26,27.29,26.7,3904,10519775.0,2.19,1.34,0.36,0.53
14,2024-02-26,慧辰股份,688500,26.36,26.9,26.98,26.1,2984,7923258.0,3.36,2.79,0.73,0.4
13,2024-02-23,慧辰股份,688500,25.77,26.17,26.29,25.76,3018,7826979.0,2.06,1.63,0.42,0.41
