,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2024-07-03,平安银行,000001,2059.37,2044.74,2064.24,2041.49,713067,737326421.16,1.1,-0.71,-14.63,0.37
101,2024-07-02,平安银行,000001,2043.12,2059.37,2072.37,2039.86,1384386,1440864390.61,1.58,0.4,8.13,0.71
100,2024-07-01,平安银行,000001,2008.98,2051.24,2051.24,2000.86,1343051,1372549619.58,2.5,1.61,32.5,0.69
99,2024-06-28,平安银行,000001,2010.61,2018.74,2036.61,2008.98,918090,933947813.42,1.37,0.16,3.25,0.47
98,2024-06-27,平安银行,000001,2004.11,2015.49,2028.49,1994.36,928882,938954397.5,1.7,0.41,8.13,0.48
97,2024-06-26,平安银行,000001,2004.11,2007.36,2015.49,1997.61,628599,633763882.09,0.89,0.0,0.0,0.32
96,2024-06-25,平安银行,000001,1992.73,2007.36,2015.49,1991.11,769993,775332071.89,1.22,0.82,16.25,0.4
95,2024-06-24,平安银行,000001,1989.48,1991.11,2005.73,1974.85,947082,944907465.65,1.55,-0.16,-3.25,0.49
94,2024-06-21,平安银行,000001,2002.48,1994.36,2008.98,1986.23,830545,831176895.42,1.14,-0.41,-8.12,0.43
93,2024-06-20,平安银行,000001,2020.36,2002.48,2021.99,2002.48,629628,635070262.4,0.97,-0.81,-16.26,0.32
92,2024-06-19,平安银行,000001,2010.61,2018.74,2028.49,2007.36,796184,807676192.22,1.05,0.57,11.38,0.41
91,2024-06-18,平安银行,000001,2012.24,2007.36,2020.36,2000.86,700653,707829471.51,0.97,-0.16,-3.25,0.36
90,2024-06-17,平安银行,000001,2015.49,2010.61,2020.36,2007.36,681217,688669914.12,0.64,-0.64,-13.0,0.35
89,2024-06-14,平安银行,000001,2018.74,2023.61,2031.74,1992.73,1637990,1657433954.94,1.94,0.8,16.09,0.84
88,2024-06-13,平安银行,000001,2022.15,2007.52,2028.65,2007.52,1203508,1304403407.05,1.05,-0.64,-13.0,0.62
87,2024-06-12,平安银行,000001,2015.65,2020.52,2025.4,2004.27,957426,1037927497.39,1.05,0.08,1.62,0.49
86,2024-06-11,平安银行,000001,2036.78,2018.9,2043.28,2005.9,1337629,1452841956.89,1.83,-0.96,-19.5,0.69
85,2024-06-07,平安银行,000001,2027.03,2038.4,2041.65,2022.15,1170126,1281662985.8,0.96,0.72,14.63,0.6
84,2024-06-06,平安银行,000001,2023.77,2023.77,2036.78,2020.52,1049332,1145989425.79,0.81,0.24,4.87,0.54
83,2024-06-05,平安银行,000001,2046.53,2018.9,2051.4,2018.9,1018968,1114155998.81,1.59,-1.19,-24.38,0.53
82,2024-06-04,平安银行,000001,2031.9,2043.28,2048.15,2025.4,981005,1079356560.61,1.12,0.32,6.5,0.51
81,2024-06-03,平安银行,000001,2059.53,2036.78,2061.16,2025.4,1326697,1456086023.62,1.74,-1.03,-21.13,0.68
80,2024-05-31,平安银行,000001,2062.78,2057.91,2070.91,2057.91,826707,921248145.59,0.63,-0.08,-1.62,0.43
79,2024-05-30,平安银行,000001,2079.03,2059.53,2095.29,2049.78,1325496,1481608711.02,2.19,-1.09,-22.75,0.68
78,2024-05-29,平安银行,000001,2101.79,2082.28,2113.16,2077.41,1444811,1635445613.13,1.7,-1.08,-22.76,0.74
77,2024-05-28,平安银行,000001,2121.29,2105.04,2134.29,2098.54,1204323,1377107203.91,1.68,-0.84,-17.88,0.62
76,2024-05-27,平安银行,000001,2090.41,2122.92,2126.17,2090.41,1454361,1663272117.57,1.71,1.56,32.51,0.75
75,2024-05-24,平安银行,000001,2100.16,2090.41,2119.67,2088.79,1398276,1593330336.42,1.47,-0.69,-14.63,0.72
74,2024-05-23,平安银行,000001,2126.17,2105.04,2135.92,2100.16,1841623,2110799281.76,1.68,-1.22,-26.0,0.95
73,2024-05-22,平安银行,000001,2131.04,2131.04,2160.3,2114.79,2115531,2458448969.66,2.14,0.08,1.62,1.09
72,2024-05-21,平安银行,000001,2092.04,2129.42,2140.79,2090.41,2030049,2336192874.97,2.4,1.31,27.63,1.05
71,2024-05-20,平安银行,000001,2109.91,2101.79,2126.17,2090.41,2170210,2475290152.11,1.7,-0.31,-6.5,1.12
70,2024-05-17,平安银行,000001,2069.28,2108.29,2108.29,2061.16,2841749,3200736554.36,2.28,1.97,40.63,1.46
69,2024-05-16,平安银行,000001,2015.65,2067.66,2074.16,2012.4,3076292,3410151917.15,3.07,2.75,55.26,1.59
68,2024-05-15,平安银行,000001,2023.77,2012.4,2027.03,2009.15,868297,942907950.5,0.88,-0.64,-13.0,0.45
67,2024-05-14,平安银行,000001,2040.03,2025.4,2049.78,2020.52,1075784,1176577328.23,1.44,-0.48,-9.75,0.55
66,2024-05-13,平安银行,000001,2023.77,2035.15,2041.65,2009.15,1402499,1530058919.54,1.6,0.24,4.87,0.72
65,2024-05-10,平安银行,000001,2002.65,2030.28,2033.53,2001.02,1767836,1923452176.84,1.62,1.46,29.26,0.91
64,2024-05-09,平安银行,000001,1992.89,2001.02,2010.77,1992.89,1069461,1150726857.51,0.9,0.24,4.88,0.55
63,2024-05-08,平安银行,000001,2014.02,1996.14,2020.52,1992.89,1221791,1318611999.65,1.37,-1.21,-24.38,0.63
62,2024-05-07,平安银行,000001,2018.9,2020.52,2022.15,2001.02,1087057,1176786412.82,1.04,-0.08,-1.63,0.56
61,2024-05-06,平安银行,000001,2033.53,2022.15,2057.91,2014.02,1784101,1953817493.43,2.19,0.81,16.25,0.92
60,2024-04-30,平安银行,000001,2007.52,2005.9,2020.52,1996.14,1324557,1431407709.37,1.21,-0.16,-3.25,0.68
59,2024-04-29,平安银行,000001,1968.52,2009.15,2023.77,1962.01,2169177,2337350883.73,3.13,1.73,34.13,1.12
58,2024-04-26,平安银行,000001,1973.39,1975.02,1986.39,1955.51,1607628,1698581436.96,1.56,-0.08,-1.62,0.83
57,2024-04-25,平安银行,000001,1958.76,1976.64,1978.27,1955.51,1113812,1176304524.86,1.16,0.66,13.0,0.57
56,2024-04-24,平安银行,000001,1962.01,1963.64,1970.14,1952.26,941568,989093538.21,0.91,-0.08,-1.62,0.49
55,2024-04-23,平安银行,000001,1960.39,1965.26,1983.14,1952.26,1240027,1308866093.13,1.58,0.33,6.5,0.64
54,2024-04-22,平安银行,000001,1981.52,1958.76,2009.15,1950.64,2009818,2125722741.41,2.94,-1.55,-30.88,1.04
53,2024-04-19,平安银行,000001,1992.89,1989.64,2010.77,1984.77,1457675,1562376146.58,1.3,-0.89,-17.88,0.75
52,2024-04-18,平安银行,000001,1971.77,2007.52,2044.9,1968.52,3165914,3427338981.81,3.86,1.48,29.25,1.63
51,2024-04-17,平安银行,000001,1919.76,1978.27,1979.89,1911.63,2232641,2337576586.88,3.55,2.87,55.26,1.15
50,2024-04-16,平安银行,000001,1923.01,1923.01,1940.89,1913.26,1478036,1523138499.07,1.44,-0.08,-1.62,0.76
49,2024-04-15,平安银行,000001,1888.88,1924.63,1929.51,1887.25,1453203,1486326196.01,2.24,1.98,37.38,0.75
48,2024-04-12,平安银行,000001,1913.26,1887.25,1921.38,1884.0,1305454,1322011753.93,1.95,-1.61,-30.88,0.67
47,2024-04-11,平安银行,000001,1916.51,1918.13,1924.63,1897.0,1010213,1030820137.39,1.44,-0.25,-4.88,0.52
46,2024-04-10,平安银行,000001,1939.26,1923.01,1944.14,1921.38,1246391,1288696196.29,1.17,-1.0,-19.5,0.64
45,2024-04-09,平安银行,000001,1947.39,1942.51,1953.89,1936.01,857157,891468991.01,0.92,-0.25,-4.88,0.44
44,2024-04-08,平安银行,000001,1945.76,1947.39,1957.14,1937.63,906361,945290441.32,1.0,-0.25,-4.87,0.47
43,2024-04-03,平安银行,000001,1963.64,1952.26,1966.89,1945.76,981846,1028648883.43,1.07,-0.74,-14.63,0.51
42,2024-04-02,平安银行,000001,1979.89,1966.89,1988.02,1963.64,1085458,1149700799.95,1.23,-0.74,-14.63,0.56
41,2024-04-01,平安银行,000001,1962.01,1981.52,1983.14,1960.39,1191088,1261770380.39,1.16,0.99,19.51,0.61
40,2024-03-29,平安银行,000001,1950.64,1962.01,1970.14,1947.39,872759,917332315.96,1.16,0.25,4.87,0.45
39,2024-03-28,平安银行,000001,1960.39,1957.14,1970.14,1939.26,1302189,1362980388.48,1.57,-0.33,-6.5,0.67
38,2024-03-27,平安银行,000001,1968.52,1963.64,1979.89,1960.39,1274136,1347397150.36,0.99,-0.58,-11.38,0.66
37,2024-03-26,平安银行,000001,1950.64,1975.02,1984.77,1945.76,1740021,1835376190.72,2.01,1.67,32.51,0.9
36,2024-03-25,平安银行,000001,1934.38,1942.51,1957.14,1929.51,953202,993304120.45,1.43,0.34,6.5,0.49
35,2024-03-22,平安银行,000001,1950.64,1936.01,1950.64,1927.88,1028142,1065535606.11,1.16,-0.92,-17.88,0.53
34,2024-03-21,平安银行,000001,1950.64,1953.89,1962.01,1945.76,864466,905422293.67,0.83,0.17,3.25,0.45
33,2024-03-20,平安银行,000001,1939.26,1950.64,1953.89,1937.63,872663,910278572.98,0.84,0.42,8.13,0.45
32,2024-03-19,平安银行,000001,1963.64,1942.51,1965.26,1940.89,1293216,1351069630.23,1.24,-1.16,-22.75,0.67
31,2024-03-18,平安银行,000001,1968.52,1965.26,1976.64,1957.14,1671397,1761249149.98,0.99,-0.49,-9.76,0.86
30,2024-03-15,平安银行,000001,1966.89,1975.02,1999.4,1958.76,3750208,3973799130.9,2.12,3.14,60.14,1.93
29,2024-03-14,平安银行,000001,1926.26,1914.88,1939.26,1910.01,1409400,1448499697.91,1.51,-0.84,-16.25,0.73
28,2024-03-13,平安银行,000001,1963.64,1931.13,1966.89,1926.26,1768039,1834654994.4,2.06,-1.9,-37.39,0.91
27,2024-03-12,平安银行,000001,1955.51,1968.52,1973.39,1944.14,1641262,1721999708.11,1.5,0.75,14.63,0.85
