,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,翔宇医疗,688626,33.22,33.64,33.97,32.62,15720,50245274.0,4.06,1.2,0.4,0.98
200,2024-11-29,翔宇医疗,688626,33.12,33.24,33.9,32.37,12040,38040800.0,4.6,0.0,0.0,0.75
199,2024-11-28,翔宇医疗,688626,33.0,33.24,34.46,32.49,10624,33870099.0,5.97,0.7,0.23,0.66
198,2024-11-27,翔宇医疗,688626,31.94,33.01,33.07,31.55,11124,34208451.0,4.68,1.57,0.51,0.7
197,2024-11-26,翔宇医疗,688626,31.66,32.5,33.28,31.53,15656,48587552.0,5.5,2.17,0.69,0.98
196,2024-11-25,翔宇医疗,688626,31.72,31.81,32.32,31.4,13443,40789611.0,2.95,1.89,0.59,0.84
195,2024-11-22,翔宇医疗,688626,34.02,31.22,34.02,31.2,21659,66235265.0,8.42,-6.83,-2.29,1.35
194,2024-11-21,翔宇医疗,688626,32.87,33.51,35.38,32.67,34098,110504803.0,8.3,2.57,0.84,2.13
193,2024-11-20,翔宇医疗,688626,32.08,32.67,32.98,32.0,9260,28728503.0,3.03,1.11,0.36,0.58
192,2024-11-19,翔宇医疗,688626,31.99,32.31,32.31,30.98,12775,38632430.0,4.2,2.09,0.66,0.8
191,2024-11-18,翔宇医疗,688626,33.94,31.65,34.14,31.32,14279,44224476.0,8.32,-6.58,-2.23,0.89
190,2024-11-15,翔宇医疗,688626,33.66,33.88,34.81,33.32,16518,53971917.0,4.43,0.68,0.23,1.03
189,2024-11-14,翔宇医疗,688626,35.34,33.65,36.51,33.54,18663,62120888.0,8.57,-2.86,-0.99,1.17
188,2024-11-13,翔宇医疗,688626,34.98,34.64,35.68,33.52,20786,68230739.0,6.12,-1.9,-0.67,1.3
187,2024-11-12,翔宇医疗,688626,36.77,35.31,36.86,34.62,28528,98203845.0,6.02,-5.18,-1.93,1.78
186,2024-11-11,翔宇医疗,688626,32.52,37.24,37.51,32.49,40183,133782782.0,15.44,14.55,4.73,2.51
185,2024-11-08,翔宇医疗,688626,32.1,32.51,33.19,31.97,20362,63306673.0,3.82,1.78,0.57,1.27
184,2024-11-07,翔宇医疗,688626,31.22,31.94,32.51,31.22,18227,55405641.0,4.13,2.34,0.73,1.14
183,2024-11-06,翔宇医疗,688626,30.87,31.21,31.72,30.58,15499,46021751.0,3.68,0.68,0.21,0.97
182,2024-11-05,翔宇医疗,688626,30.36,31.0,31.29,29.92,13022,38121700.0,4.51,2.14,0.65,0.81
181,2024-11-04,翔宇医疗,688626,28.9,30.35,30.88,28.52,14642,41882535.0,8.19,5.38,1.55,0.92
180,2024-11-01,翔宇医疗,688626,29.73,28.8,30.24,28.77,9302,25946416.0,4.89,-4.29,-1.29,0.58
179,2024-10-31,翔宇医疗,688626,29.46,30.09,30.47,28.8,11605,33095346.0,5.66,1.93,0.57,0.73
178,2024-10-30,翔宇医疗,688626,30.06,29.52,31.2,29.04,13378,37751220.0,7.05,-3.59,-1.1,0.84
177,2024-10-29,翔宇医疗,688626,31.21,30.62,32.12,30.46,20782,62091977.0,5.44,0.39,0.12,1.3
176,2024-10-28,翔宇医疗,688626,30.09,30.5,30.52,29.83,11964,34289066.0,2.26,0.1,0.03,0.75
175,2024-10-25,翔宇医疗,688626,30.42,30.47,30.82,29.93,10859,31299565.0,2.93,0.4,0.12,0.68
174,2024-10-24,翔宇医疗,688626,29.55,30.35,30.84,29.55,17283,49669984.0,4.33,1.95,0.58,1.08
173,2024-10-23,翔宇医疗,688626,29.51,29.77,30.16,29.26,13690,38556281.0,3.05,1.05,0.31,0.86
172,2024-10-22,翔宇医疗,688626,28.98,29.46,29.78,28.38,17109,47170958.0,4.84,1.76,0.51,1.07
171,2024-10-21,翔宇医疗,688626,28.79,28.95,29.95,28.47,17122,47159317.0,5.14,0.56,0.16,1.07
170,2024-10-18,翔宇医疗,688626,27.52,28.79,29.32,27.52,16982,45882124.0,6.48,3.6,1.0,1.06
169,2024-10-17,翔宇医疗,688626,28.42,27.79,28.8,27.75,11326,30334744.0,3.69,-2.39,-0.68,0.71
168,2024-10-16,翔宇医疗,688626,28.18,28.47,29.03,27.88,11760,31673546.0,4.04,0.04,0.01,0.74
167,2024-10-15,翔宇医疗,688626,28.92,28.46,29.47,28.44,11269,30884014.0,3.56,-1.69,-0.49,0.7
166,2024-10-14,翔宇医疗,688626,28.88,28.95,29.11,28.01,14489,39250706.0,3.8,-0.1,-0.03,0.91
165,2024-10-11,翔宇医疗,688626,29.21,28.98,29.54,28.33,14860,40704150.0,4.08,-2.33,-0.69,0.93
164,2024-10-10,翔宇医疗,688626,29.91,29.67,31.19,29.36,19756,56325831.0,6.06,-1.72,-0.52,1.23
163,2024-10-09,翔宇医疗,688626,34.12,30.19,34.12,30.19,25885,78237175.0,11.39,-12.52,-4.32,1.62
162,2024-10-08,翔宇医疗,688626,36.52,34.51,37.1,31.57,38744,126728707.0,17.57,9.66,3.04,2.42
161,2024-09-30,翔宇医疗,688626,28.27,31.47,32.58,27.72,36177,103059378.0,17.73,14.81,4.06,2.26
160,2024-09-27,翔宇医疗,688626,26.02,27.41,27.5,25.76,10785,27024473.0,6.88,8.34,2.11,0.67
159,2024-09-26,翔宇医疗,688626,24.52,25.3,25.31,24.09,10796,25004256.0,5.04,4.5,1.09,0.67
158,2024-09-25,翔宇医疗,688626,24.71,24.21,24.95,24.2,11510,26603979.0,3.07,-0.86,-0.21,0.72
157,2024-09-24,翔宇医疗,688626,23.42,24.42,24.52,23.35,9303,21041482.0,5.01,4.49,1.05,0.58
156,2024-09-23,翔宇医疗,688626,23.39,23.37,23.77,23.23,3313,7262608.0,2.29,-1.1,-0.26,0.21
155,2024-09-20,翔宇医疗,688626,23.93,23.63,23.98,23.44,4912,10860678.0,2.25,-1.42,-0.34,0.31
154,2024-09-19,翔宇医疗,688626,24.11,23.97,24.18,23.38,6768,15090321.0,3.32,-0.42,-0.1,0.42
153,2024-09-18,翔宇医疗,688626,23.1,24.07,24.28,23.1,9186,20356568.0,5.08,3.57,0.83,0.57
152,2024-09-13,翔宇医疗,688626,24.29,23.24,24.51,23.23,6425,14189914.0,5.26,-4.56,-1.11,0.4
151,2024-09-12,翔宇医疗,688626,24.52,24.35,25.07,24.32,2843,6568798.0,3.03,-1.54,-0.38,0.18
150,2024-09-11,翔宇医疗,688626,24.65,24.73,25.02,24.53,3019,7013926.0,1.98,-0.12,-0.03,0.19
149,2024-09-10,翔宇医疗,688626,24.8,24.76,25.0,24.29,3795,8760885.0,2.87,0.16,0.04,0.24
148,2024-09-09,翔宇医疗,688626,24.73,24.72,25.15,24.61,3980,9275526.0,2.17,-0.88,-0.22,0.25
147,2024-09-06,翔宇医疗,688626,26.04,24.94,26.09,24.86,5210,12354242.0,4.74,-3.97,-1.03,0.33
146,2024-09-05,翔宇医疗,688626,25.48,25.97,26.19,25.47,5847,14297083.0,2.83,1.96,0.5,0.37
145,2024-09-04,翔宇医疗,688626,25.41,25.47,25.76,25.16,5468,13094231.0,2.36,0.24,0.06,0.34
144,2024-09-03,翔宇医疗,688626,25.09,25.41,25.88,24.82,9238,22141229.0,4.22,1.15,0.29,0.58
143,2024-09-02,翔宇医疗,688626,25.8,25.12,26.16,25.12,13837,33328089.0,3.97,-4.01,-1.05,0.86
142,2024-08-30,翔宇医疗,688626,26.02,26.17,26.32,24.6,24018,57317736.0,6.36,-3.29,-0.89,1.5
141,2024-08-29,翔宇医疗,688626,26.49,27.06,27.36,26.26,6057,15384182.0,4.15,2.15,0.57,0.38
140,2024-08-28,翔宇医疗,688626,26.08,26.49,26.75,25.92,4334,10834552.0,3.13,-0.11,-0.03,0.27
139,2024-08-27,翔宇医疗,688626,26.74,26.52,27.03,26.5,3383,8544442.0,1.98,-1.16,-0.31,0.21
138,2024-08-26,翔宇医疗,688626,26.29,26.83,27.01,26.29,2716,6857365.0,2.72,1.4,0.37,0.17
137,2024-08-23,翔宇医疗,688626,26.76,26.46,27.04,26.31,3798,9515523.0,2.72,-1.38,-0.37,0.24
136,2024-08-22,翔宇医疗,688626,27.06,26.83,27.45,26.72,3920,9986244.0,2.7,-0.7,-0.19,0.25
135,2024-08-21,翔宇医疗,688626,27.37,27.02,27.73,26.96,3573,9209873.0,2.81,-1.49,-0.41,0.22
134,2024-08-20,翔宇医疗,688626,28.32,27.43,28.46,27.3,6261,16362110.0,4.1,-3.14,-0.89,0.39
133,2024-08-19,翔宇医疗,688626,28.77,28.32,28.96,28.26,4576,12353650.0,2.42,-2.24,-0.65,0.29
132,2024-08-16,翔宇医疗,688626,28.54,28.97,29.14,28.26,4197,11415749.0,3.08,1.54,0.44,0.26
131,2024-08-15,翔宇医疗,688626,28.46,28.53,29.1,28.2,3647,9905541.0,3.16,0.21,0.06,0.23
130,2024-08-14,翔宇医疗,688626,28.84,28.47,28.98,28.46,4016,10909239.0,1.78,-2.47,-0.72,0.25
129,2024-08-13,翔宇医疗,688626,28.76,29.19,29.26,28.76,4070,11138407.0,1.71,-0.41,-0.12,0.25
128,2024-08-12,翔宇医疗,688626,28.65,29.31,29.71,28.63,4705,13089377.0,3.7,0.48,0.14,0.29
127,2024-08-09,翔宇医疗,688626,29.81,29.17,30.08,29.16,5056,14161585.0,3.1,-1.82,-0.54,0.32
126,2024-08-08,翔宇医疗,688626,29.52,29.71,30.01,29.15,5034,14151000.0,2.89,-0.1,-0.03,0.31
125,2024-08-07,翔宇医疗,688626,29.95,29.74,29.95,29.19,5902,16582404.0,2.55,-0.27,-0.08,0.37
124,2024-08-06,翔宇医疗,688626,29.87,29.82,29.87,29.17,6431,18017431.0,2.41,2.83,0.82,0.4
123,2024-08-05,翔宇医疗,688626,29.42,29.0,30.18,28.96,7133,19994272.0,4.15,-1.29,-0.38,0.45
122,2024-08-02,翔宇医疗,688626,29.22,29.38,30.2,29.03,9512,26931812.0,3.98,-0.17,-0.05,0.59
121,2024-08-01,翔宇医疗,688626,29.95,29.43,30.26,29.33,4940,13906266.0,3.11,-1.74,-0.52,0.31
120,2024-07-31,翔宇医疗,688626,28.38,29.95,30.02,28.09,8945,24937415.0,6.82,5.91,1.67,0.56
119,2024-07-30,翔宇医疗,688626,28.69,28.28,28.9,28.12,6058,16330365.0,2.7,-2.08,-0.6,0.38
118,2024-07-29,翔宇医疗,688626,29.24,28.88,29.75,28.84,4416,12159470.0,3.14,-0.28,-0.08,0.28
117,2024-07-26,翔宇医疗,688626,28.68,28.96,29.12,28.6,3798,10380848.0,1.81,0.91,0.26,0.24
116,2024-07-25,翔宇医疗,688626,27.87,28.7,29.08,27.78,6992,18925129.0,4.66,2.87,0.8,0.44
115,2024-07-24,翔宇医疗,688626,28.53,27.9,28.83,27.86,7735,20707249.0,3.4,-2.21,-0.63,0.48
114,2024-07-23,翔宇医疗,688626,30.17,28.53,30.2,28.47,10113,27890085.0,5.75,-5.18,-1.56,0.63
113,2024-07-22,翔宇医疗,688626,29.93,30.09,30.45,29.93,4696,13460384.0,1.73,-0.1,-0.03,0.29
112,2024-07-19,翔宇医疗,688626,29.56,30.12,30.37,29.47,4292,12223550.0,3.03,1.38,0.41,0.27
111,2024-07-18,翔宇医疗,688626,29.54,29.71,29.83,29.03,5764,16089281.0,2.7,0.17,0.05,0.36
110,2024-07-17,翔宇医疗,688626,29.42,29.66,30.14,28.82,9554,26705154.0,4.5,1.06,0.31,0.6
109,2024-07-16,翔宇医疗,688626,29.9,29.35,30.23,29.18,7674,21502742.0,3.51,-1.97,-0.59,0.48
108,2024-07-15,翔宇医疗,688626,31.33,29.94,31.33,29.82,5950,17064562.0,4.82,-4.47,-1.4,0.37
107,2024-07-12,翔宇医疗,688626,31.83,31.34,32.27,31.21,10974,33114309.0,3.33,-1.42,-0.45,0.69
106,2024-07-11,翔宇医疗,688626,31.08,31.79,31.79,30.94,5334,15983647.0,2.77,3.62,1.11,0.33
105,2024-07-10,翔宇医疗,688626,30.82,30.68,31.15,30.37,3848,11259408.0,2.53,-0.49,-0.15,0.24
104,2024-07-09,翔宇医疗,688626,30.71,30.83,31.09,30.19,4845,14066805.0,2.95,1.15,0.35,0.3
103,2024-07-08,翔宇医疗,688626,31.91,30.48,31.96,30.42,6490,19139127.0,4.81,-4.75,-1.52,0.41
102,2024-07-05,翔宇医疗,688626,31.65,32.0,32.27,30.97,5295,15909163.0,4.11,1.11,0.35,0.33
101,2024-07-04,翔宇医疗,688626,33.27,31.65,33.48,31.63,6408,19785647.0,5.55,-5.07,-1.69,0.4
100,2024-07-03,翔宇医疗,688626,33.12,33.34,33.67,32.92,5569,17671507.0,2.24,-0.45,-0.15,0.35
99,2024-07-02,翔宇医疗,688626,34.22,33.49,34.82,33.34,8098,26285091.0,4.45,0.72,0.24,0.51
98,2024-07-01,翔宇医疗,688626,33.3,33.25,33.6,32.81,3697,11686904.0,2.38,-0.03,-0.01,0.23
97,2024-06-28,翔宇医疗,688626,33.56,33.26,34.0,33.13,5542,17813682.0,2.6,-0.57,-0.19,0.35
96,2024-06-27,翔宇医疗,688626,34.26,33.45,34.26,33.31,6250,20428951.0,2.76,-2.9,-1.0,0.39
95,2024-06-26,翔宇医疗,688626,33.57,34.45,34.47,33.24,7929,26049339.0,3.68,3.02,1.01,0.5
94,2024-06-25,翔宇医疗,688626,33.59,33.44,34.15,33.19,7079,23065947.0,2.86,-0.45,-0.15,0.44
93,2024-06-24,翔宇医疗,688626,35.49,33.59,35.49,33.59,17968,60120644.0,5.19,-8.2,-3.0,1.12
92,2024-06-21,翔宇医疗,688626,34.3,36.59,38.59,33.59,22635,80199717.0,14.81,8.41,2.84,1.41
91,2024-06-20,翔宇医疗,688626,33.54,33.75,34.78,33.5,5825,19296747.0,3.78,-0.41,-0.14,0.36
90,2024-06-19,翔宇医疗,688626,34.38,33.89,34.49,33.89,2807,9294925.0,1.75,-0.88,-0.3,0.18
89,2024-06-18,翔宇医疗,688626,34.07,34.19,34.47,34.07,4302,14317446.0,1.17,-0.12,-0.04,0.27
88,2024-06-17,翔宇医疗,688626,34.2,34.23,34.69,34.01,4108,13650735.0,1.97,-0.87,-0.3,0.26
87,2024-06-14,翔宇医疗,688626,35.23,34.53,35.28,34.19,3807,12812197.0,3.09,-2.07,-0.73,0.24
86,2024-06-13,翔宇医疗,688626,35.3,35.26,35.78,34.53,7072,24171194.0,3.53,-0.37,-0.13,0.44
85,2024-06-12,翔宇医疗,688626,34.62,35.39,35.39,34.62,5198,17776020.0,2.21,1.43,0.5,0.32
84,2024-06-11,翔宇医疗,688626,33.8,34.89,34.96,32.55,7524,25003870.0,7.13,3.29,1.11,0.47
83,2024-06-07,翔宇医疗,688626,33.96,33.78,34.09,33.31,5613,18352944.0,2.36,2.27,0.75,0.35
82,2024-06-06,翔宇医疗,688626,34.68,33.03,34.98,32.79,9119,29640026.0,6.31,-4.76,-1.65,0.57
81,2024-06-05,翔宇医疗,688626,35.11,34.68,35.46,34.67,5701,19430544.0,2.24,-1.59,-0.56,0.36
80,2024-06-04,翔宇医疗,688626,36.26,35.24,36.49,34.99,7301,25086637.0,4.14,-2.71,-0.98,0.46
79,2024-06-03,翔宇医疗,688626,37.79,36.22,37.79,35.81,6502,23124472.0,5.36,-1.95,-0.72,0.41
78,2024-05-31,翔宇医疗,688626,36.49,36.94,37.34,36.2,5959,21416470.0,3.15,1.96,0.71,0.37
77,2024-05-30,翔宇医疗,688626,36.04,36.23,36.48,35.72,2786,9794261.0,2.1,0.22,0.08,0.17
76,2024-05-29,翔宇医疗,688626,36.9,36.15,36.98,35.99,3419,12116469.0,2.72,-0.74,-0.27,0.21
75,2024-05-28,翔宇医疗,688626,36.89,36.42,37.17,36.37,4532,16230021.0,2.16,-1.67,-0.62,0.28
74,2024-05-27,翔宇医疗,688626,36.42,37.04,37.08,35.69,5519,19468882.0,3.82,1.67,0.61,0.34
73,2024-05-24,翔宇医疗,688626,37.26,36.43,37.27,36.35,5479,19538155.0,2.48,-1.94,-0.72,0.34
72,2024-05-23,翔宇医疗,688626,38.11,37.15,38.11,37.1,5694,20790329.0,2.65,-2.57,-0.98,0.36
71,2024-05-22,翔宇医疗,688626,38.75,38.13,38.75,37.72,5821,21569150.0,2.68,-0.7,-0.27,0.36
70,2024-05-21,翔宇医疗,688626,38.27,38.4,38.67,37.81,6361,23665533.0,2.26,0.73,0.28,0.4
69,2024-05-20,翔宇医疗,688626,38.0,38.12,38.62,37.61,7114,26434345.0,2.64,-0.34,-0.13,0.44
68,2024-05-17,翔宇医疗,688626,38.19,38.25,38.66,37.84,4365,16212410.0,2.16,0.6,0.23,0.27
67,2024-05-16,翔宇医疗,688626,38.49,38.02,39.17,38.02,4006,14982813.0,2.98,-1.32,-0.51,0.25
66,2024-05-15,翔宇医疗,688626,39.13,38.53,39.24,38.37,3171,11970624.0,2.22,-1.53,-0.6,0.2
65,2024-05-14,翔宇医疗,688626,38.49,39.13,39.27,37.98,6742,25440521.0,3.35,1.61,0.62,0.42
64,2024-05-13,翔宇医疗,688626,39.56,38.51,40.42,38.39,6483,24640219.0,5.09,-3.48,-1.39,0.41
63,2024-05-10,翔宇医疗,688626,41.08,39.9,41.21,39.69,7622,29950195.0,3.7,-2.85,-1.17,0.48
62,2024-05-09,翔宇医疗,688626,41.21,41.07,41.94,40.79,6399,25779759.0,2.8,-0.15,-0.06,0.4
61,2024-05-08,翔宇医疗,688626,41.35,41.13,42.12,40.9,8150,32872273.0,2.92,-1.39,-0.58,0.51
60,2024-05-07,翔宇医疗,688626,41.63,41.71,42.07,40.99,7553,30618722.0,2.6,0.53,0.22,0.47
59,2024-05-06,翔宇医疗,688626,41.01,41.49,41.85,40.99,6652,26893548.0,2.1,1.47,0.6,0.42
58,2024-04-30,翔宇医疗,688626,40.49,40.89,41.54,40.49,11267,45053285.0,2.59,0.91,0.37,0.7
57,2024-04-29,翔宇医疗,688626,39.39,40.52,40.94,39.34,10848,42644806.0,4.06,2.87,1.13,0.68
56,2024-04-26,翔宇医疗,688626,38.63,39.39,39.87,38.29,10778,41227818.0,4.09,2.07,0.8,0.67
55,2024-04-25,翔宇医疗,688626,37.99,38.59,39.49,37.99,10537,39927687.0,3.91,0.65,0.25,0.66
54,2024-04-24,翔宇医疗,688626,37.64,38.34,38.34,37.2,9935,36511612.0,3.03,1.91,0.72,0.62
53,2024-04-23,翔宇医疗,688626,37.53,37.62,38.0,37.05,10120,37001804.0,2.51,-0.63,-0.24,0.63
52,2024-04-22,翔宇医疗,688626,36.18,37.86,38.07,36.12,17883,65225856.0,5.31,3.16,1.16,1.12
51,2024-04-19,翔宇医疗,688626,37.9,36.7,37.9,36.2,19747,70697279.0,4.46,-3.7,-1.41,1.23
50,2024-04-18,翔宇医疗,688626,40.16,38.11,40.18,36.01,31138,114926500.0,10.13,-7.43,-3.06,1.95
49,2024-04-17,翔宇医疗,688626,40.58,41.17,41.4,40.09,12575,49984219.0,3.31,3.89,1.54,0.79
48,2024-04-16,翔宇医疗,688626,40.9,39.63,42.06,39.6,11271,44299617.0,5.92,-4.69,-1.95,0.7
47,2024-04-15,翔宇医疗,688626,42.7,41.58,43.25,41.27,10638,43753639.0,4.63,-2.85,-1.22,0.66
46,2024-04-12,翔宇医疗,688626,43.2,42.8,43.47,42.54,4400,18475462.0,2.17,-0.33,-0.14,0.28
45,2024-04-11,翔宇医疗,688626,43.17,42.94,44.09,42.76,9724,41266203.0,3.06,-1.29,-0.56,0.61
44,2024-04-10,翔宇医疗,688626,44.87,43.5,45.19,42.99,9266,39591438.0,4.87,-3.74,-1.69,0.58
43,2024-04-09,翔宇医疗,688626,43.9,45.19,45.31,43.58,6693,29030244.0,3.94,2.89,1.27,0.42
42,2024-04-08,翔宇医疗,688626,46.68,43.92,46.68,43.8,14801,64807077.0,6.11,-6.85,-3.23,0.93
41,2024-04-03,翔宇医疗,688626,45.49,47.15,47.45,45.45,12826,58291710.0,4.4,3.69,1.68,0.8
40,2024-04-02,翔宇医疗,688626,46.43,45.47,46.49,45.2,6373,28440871.0,2.81,-1.11,-0.51,0.4
39,2024-04-01,翔宇医疗,688626,45.66,45.98,46.59,45.21,9041,40657682.0,3.02,0.7,0.32,0.57
38,2024-03-29,翔宇医疗,688626,43.88,45.66,45.97,43.7,12765,56449872.0,5.18,4.2,1.84,2.43
37,2024-03-28,翔宇医疗,688626,42.8,43.82,44.58,42.43,16125,68551763.0,5.03,2.6,1.11,3.07
36,2024-03-27,翔宇医疗,688626,43.9,42.71,44.25,42.7,9210,39013473.0,3.56,-1.93,-0.84,1.75
35,2024-03-26,翔宇医疗,688626,44.92,43.55,45.45,42.64,17203,73468254.0,6.26,-3.01,-1.35,3.28
34,2024-03-25,翔宇医疗,688626,47.6,44.9,48.27,44.87,20156,91562381.0,7.0,-7.5,-3.64,3.84
33,2024-03-22,翔宇医疗,688626,49.36,48.54,49.76,47.64,11508,54605998.0,4.27,-2.14,-1.06,2.19
32,2024-03-21,翔宇医疗,688626,49.0,49.6,50.98,48.99,14907,72872254.0,4.05,0.9,0.44,2.84
31,2024-03-20,翔宇医疗,688626,48.72,49.16,49.72,48.01,11600,55499484.0,3.5,0.55,0.27,2.21
30,2024-03-19,翔宇医疗,688626,49.81,48.89,50.57,48.69,15282,74130305.0,3.74,-2.71,-1.36,2.91
29,2024-03-18,翔宇医疗,688626,49.66,50.25,50.42,47.31,23238,111868184.0,6.31,1.95,0.96,4.43
28,2024-03-15,翔宇医疗,688626,47.38,49.29,49.89,47.12,20350,97276254.0,5.81,3.38,1.61,3.88
27,2024-03-14,翔宇医疗,688626,48.98,47.68,48.98,46.99,14748,69161446.0,4.06,-2.67,-1.31,2.81
26,2024-03-13,翔宇医疗,688626,46.77,48.99,49.99,46.77,24047,114723192.0,6.93,5.49,2.55,4.58
25,2024-03-12,翔宇医疗,688626,45.54,46.44,46.75,45.08,23277,104737180.0,3.61,0.48,0.22,4.43
24,2024-03-11,翔宇医疗,688626,44.19,46.22,46.26,43.19,35949,156834090.0,6.91,4.08,1.81,6.85
23,2024-03-08,翔宇医疗,688626,40.67,44.41,44.76,40.44,28408,118962054.0,10.64,9.33,3.79,5.41
22,2024-03-07,翔宇医疗,688626,41.72,40.62,41.72,40.61,10492,42055705.0,2.66,-2.64,-1.1,2.0
21,2024-03-06,翔宇医疗,688626,42.39,41.72,42.85,40.6,14970,60555449.0,5.27,-2.27,-0.97,2.85
20,2024-03-05,翔宇医疗,688626,43.43,42.69,43.74,42.16,11120,46304069.0,3.59,-2.98,-1.31,2.12
19,2024-03-04,翔宇医疗,688626,43.0,44.0,45.27,42.99,10804,46628364.0,5.27,1.73,0.75,2.06
18,2024-03-01,翔宇医疗,688626,43.59,43.25,43.95,42.8,9503,40218850.0,2.65,-0.28,-0.12,1.81
