,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,易成新能,300080,14.31,13.89,14.44,13.82,262999,136833927.0,4.47,0.14,0.02,1.41
206,2024-12-09,易成新能,300080,14.23,13.87,14.31,13.74,265176,136880049.0,4.02,-2.19,-0.31,1.42
205,2024-12-06,易成新能,300080,14.05,14.18,14.41,13.69,351500,182821447.0,5.1,0.35,0.05,1.88
204,2024-12-05,易成新能,300080,13.74,14.13,14.18,13.71,283958,147631246.0,3.4,2.1,0.29,1.52
203,2024-12-04,易成新能,300080,14.23,13.84,14.36,13.71,316620,164237534.0,4.59,-2.19,-0.31,1.69
202,2024-12-03,易成新能,300080,14.15,14.15,14.26,13.95,374693,195506107.0,2.21,0.93,0.13,2.0
201,2024-12-02,易成新能,300080,13.32,14.02,14.05,13.19,424194,216423173.0,6.43,4.86,0.65,2.27
200,2024-11-29,易成新能,300080,13.14,13.37,13.56,13.01,262176,128891312.0,4.17,1.36,0.18,1.4
199,2024-11-28,易成新能,300080,13.06,13.19,13.45,12.98,249882,122640283.0,3.6,1.15,0.15,1.34
198,2024-11-27,易成新能,300080,12.85,13.04,13.04,12.54,210990,99423443.0,3.87,1.01,0.13,1.13
197,2024-11-26,易成新能,300080,13.17,12.91,13.48,12.85,214911,104034713.0,4.74,-2.93,-0.39,1.15
196,2024-11-25,易成新能,300080,12.8,13.3,13.71,12.7,315583,153466898.0,7.89,3.91,0.5,1.69
195,2024-11-22,易成新能,300080,13.37,12.8,13.48,12.78,275531,134165462.0,5.17,-5.4,-0.73,1.47
194,2024-11-21,易成新能,300080,13.69,13.53,14.1,13.35,261181,131242498.0,5.5,-0.73,-0.1,1.4
193,2024-11-20,易成新能,300080,13.4,13.63,13.74,13.3,331623,165912554.0,3.32,2.95,0.39,1.77
192,2024-11-19,易成新能,300080,13.01,13.24,13.27,12.65,316038,151029578.0,4.75,1.38,0.18,1.69
191,2024-11-18,易成新能,300080,13.19,13.06,13.58,12.96,299108,146975034.0,4.71,-0.84,-0.11,1.6
190,2024-11-15,易成新能,300080,13.76,13.17,13.95,13.17,299514,150491590.0,5.64,-4.7,-0.65,1.6
189,2024-11-14,易成新能,300080,14.34,13.82,14.34,13.74,261211,135735194.0,4.2,-3.22,-0.46,1.4
188,2024-11-13,易成新能,300080,13.92,14.28,14.28,13.79,291854,151726288.0,3.49,1.64,0.23,1.56
187,2024-11-12,易成新能,300080,14.49,14.05,14.75,13.89,397726,210488422.0,5.96,-2.7,-0.39,2.13
186,2024-11-11,易成新能,300080,14.18,14.44,14.47,14.02,395700,208980027.0,3.15,1.12,0.16,2.11
185,2024-11-08,易成新能,300080,14.7,14.28,14.86,14.18,523743,281678572.0,4.71,-1.11,-0.16,2.8
184,2024-11-07,易成新能,300080,14.08,14.44,14.44,13.79,555187,291362324.0,4.49,-0.21,-0.03,2.97
183,2024-11-06,易成新能,300080,14.83,14.47,15.35,14.21,865789,471209758.0,7.62,-3.28,-0.49,4.63
182,2024-11-05,易成新能,300080,14.67,14.96,15.25,14.44,825639,457844108.0,5.5,1.56,0.23,4.41
181,2024-11-04,易成新能,300080,15.19,14.73,15.79,14.31,966219,531399686.0,9.54,-5.03,-0.78,5.16
180,2024-11-01,易成新能,300080,18.39,15.51,18.39,15.45,1999847,1244085833.0,18.96,0.0,0.0,10.69
179,2024-10-31,易成新能,300080,13.53,15.51,15.51,13.53,786168,435925260.0,15.22,19.22,2.5,4.2
178,2024-10-30,易成新能,300080,13.04,13.01,13.53,12.91,538064,261470391.0,4.64,-2.69,-0.36,2.88
177,2024-10-29,易成新能,300080,14.28,13.37,15.22,13.3,886491,459125424.0,13.59,-5.38,-0.76,4.74
176,2024-10-28,易成新能,300080,13.48,14.13,14.26,13.22,987010,504936551.0,8.14,10.56,1.35,5.28
175,2024-10-25,易成新能,300080,11.79,12.78,12.96,11.76,691578,321172023.0,9.98,6.32,0.76,3.7
174,2024-10-24,易成新能,300080,12.36,12.02,12.44,11.81,459403,203801384.0,4.95,-5.5,-0.7,2.46
173,2024-10-23,易成新能,300080,11.58,12.72,13.48,11.42,756236,342076403.0,17.59,8.63,1.01,4.04
172,2024-10-22,易成新能,300080,11.37,11.71,12.02,11.24,430374,182025185.0,6.78,1.83,0.21,2.3
171,2024-10-21,易成新能,300080,11.06,11.5,12.02,10.77,521247,220309052.0,11.66,7.28,0.78,2.79
170,2024-10-18,易成新能,300080,10.36,10.72,11.06,10.18,302828,117130151.0,8.48,3.28,0.34,1.62
169,2024-10-17,易成新能,300080,10.67,10.38,10.9,10.33,204376,78672776.0,5.38,-1.98,-0.21,1.58
168,2024-10-16,易成新能,300080,10.49,10.59,10.83,10.38,204751,79237664.0,4.23,-0.47,-0.05,1.58
167,2024-10-15,易成新能,300080,10.9,10.64,11.22,10.59,298844,119516175.0,5.75,-2.92,-0.32,2.3
166,2024-10-14,易成新能,300080,10.59,10.96,11.03,10.57,277639,110005270.0,4.34,3.49,0.37,2.14
165,2024-10-11,易成新能,300080,11.29,10.59,11.4,10.36,335563,131846808.0,9.23,-6.03,-0.68,2.59
164,2024-10-10,易成新能,300080,11.5,11.27,11.89,11.06,388655,163213965.0,7.22,-2.0,-0.23,3.0
163,2024-10-09,易成新能,300080,13.14,11.5,13.24,11.5,644070,294298919.0,12.2,-19.35,-2.76,4.97
162,2024-10-08,易成新能,300080,14.41,14.26,14.41,12.44,879717,442774094.0,15.87,14.91,1.85,6.78
161,2024-09-30,易成新能,300080,10.75,12.41,12.62,10.75,941125,399264223.0,17.44,15.76,1.69,7.26
160,2024-09-27,易成新能,300080,10.31,10.72,11.27,10.2,844449,328345597.0,10.41,4.28,0.44,6.51
159,2024-09-26,易成新能,300080,10.33,10.28,10.44,9.92,873875,323544269.0,4.93,-2.47,-0.26,6.74
158,2024-09-25,易成新能,300080,10.12,10.54,11.14,9.84,1211481,457103083.0,13.76,11.53,1.09,9.34
157,2024-09-24,易成新能,300080,7.99,9.45,9.45,7.99,459246,150918743.0,18.32,18.57,1.48,3.54
156,2024-09-23,易成新能,300080,8.15,7.97,8.28,7.91,278643,80504847.0,4.56,-1.85,-0.15,2.15
155,2024-09-20,易成新能,300080,8.36,8.12,8.69,8.02,360450,106697343.0,8.12,-1.58,-0.13,2.78
154,2024-09-19,易成新能,300080,8.15,8.25,8.38,7.99,407875,120736881.0,4.71,-0.36,-0.03,3.15
153,2024-09-18,易成新能,300080,8.49,8.28,8.56,8.02,565398,166957697.0,6.14,-5.91,-0.52,4.36
152,2024-09-13,易成新能,300080,8.3,8.8,9.58,8.3,844060,274508387.0,15.8,8.64,0.7,6.51
151,2024-09-12,易成新能,300080,7.71,8.1,8.82,7.68,397506,117723115.0,14.79,5.06,0.39,3.07
150,2024-09-11,易成新能,300080,7.55,7.71,7.81,7.5,121610,33502642.0,4.11,2.12,0.16,0.94
149,2024-09-10,易成新能,300080,7.47,7.55,7.58,7.37,70508,18812019.0,2.81,1.07,0.08,0.54
148,2024-09-09,易成新能,300080,7.5,7.47,7.6,7.45,66508,17830834.0,1.99,-1.06,-0.08,0.51
147,2024-09-06,易成新能,300080,7.68,7.55,7.76,7.52,87550,23813779.0,3.1,-2.33,-0.18,0.68
146,2024-09-05,易成新能,300080,7.63,7.73,7.78,7.6,106481,29370212.0,2.37,1.71,0.13,0.82
145,2024-09-04,易成新能,300080,7.52,7.6,7.78,7.5,106197,29077605.0,3.71,0.66,0.05,0.82
144,2024-09-03,易成新能,300080,7.45,7.55,7.63,7.39,87725,23645949.0,3.22,1.34,0.1,0.68
143,2024-09-02,易成新能,300080,7.6,7.45,7.71,7.45,104040,28140176.0,3.42,-1.97,-0.15,0.8
142,2024-08-30,易成新能,300080,7.47,7.6,7.76,7.45,151543,41295225.0,4.12,1.06,0.08,1.17
141,2024-08-29,易成新能,300080,7.19,7.52,7.6,7.19,159950,42471861.0,5.66,3.87,0.28,1.23
140,2024-08-28,易成新能,300080,7.37,7.24,7.37,7.03,207370,53143343.0,4.5,-4.11,-0.31,1.6
139,2024-08-27,易成新能,300080,7.78,7.55,7.81,7.5,103511,28030188.0,4.01,-2.33,-0.18,0.8
138,2024-08-26,易成新能,300080,7.47,7.73,7.78,7.47,120561,33267792.0,4.12,2.79,0.21,0.93
137,2024-08-23,易成新能,300080,7.63,7.52,7.71,7.47,115211,31123790.0,3.15,-1.44,-0.11,0.89
136,2024-08-22,易成新能,300080,7.78,7.63,7.89,7.63,133743,37069153.0,3.33,-2.3,-0.18,1.03
135,2024-08-21,易成新能,300080,7.84,7.81,7.91,7.71,173600,48479262.0,2.53,-1.26,-0.1,1.34
134,2024-08-20,易成新能,300080,8.12,7.91,8.2,7.89,227270,65744515.0,3.79,-3.18,-0.26,1.75
133,2024-08-19,易成新能,300080,8.36,8.17,8.38,8.12,295259,87149206.0,3.07,-3.43,-0.29,2.28
132,2024-08-16,易成新能,300080,8.8,8.46,8.8,8.33,463939,142034943.0,5.31,-4.41,-0.39,3.58
131,2024-08-15,易成新能,300080,8.1,8.85,9.21,7.97,546735,168953997.0,15.56,11.04,0.88,4.22
130,2024-08-14,易成新能,300080,8.12,7.97,8.12,7.94,93770,26944861.0,2.24,-0.87,-0.07,0.72
129,2024-08-13,易成新能,300080,7.97,8.04,8.1,7.73,107375,30543776.0,4.66,1.26,0.1,0.83
128,2024-08-12,易成新能,300080,7.94,7.94,8.1,7.89,109638,31389633.0,2.65,0.38,0.03,0.85
127,2024-08-09,易成新能,300080,8.1,7.91,8.15,7.89,133116,38198048.0,3.21,-2.35,-0.19,1.03
126,2024-08-08,易成新能,300080,7.97,8.1,8.23,7.84,142253,41079607.0,4.88,1.38,0.11,1.1
125,2024-08-07,易成新能,300080,8.04,7.99,8.12,7.94,95907,27520635.0,2.22,-1.36,-0.11,0.74
124,2024-08-06,易成新能,300080,7.91,8.1,8.12,7.86,140359,40580579.0,3.32,3.32,0.26,1.08
123,2024-08-05,易成新能,300080,7.99,7.84,8.15,7.84,98040,28115359.0,3.87,-2.24,-0.18,0.76
122,2024-08-02,易成新能,300080,7.99,8.02,8.17,7.99,93255,27115674.0,2.24,-0.25,-0.02,0.72
121,2024-08-01,易成新能,300080,8.12,8.04,8.25,8.02,110531,32155903.0,2.8,-1.95,-0.16,0.85
120,2024-07-31,易成新能,300080,7.89,8.2,8.2,7.78,134439,38948216.0,5.34,4.33,0.34,1.04
119,2024-07-30,易成新能,300080,7.76,7.86,7.91,7.68,80509,22624042.0,2.96,1.29,0.1,0.62
118,2024-07-29,易成新能,300080,7.86,7.76,7.86,7.63,94487,26166650.0,2.93,-1.02,-0.08,0.73
117,2024-07-26,易成新能,300080,7.71,7.84,7.89,7.65,110995,31096217.0,3.13,2.08,0.16,0.86
116,2024-07-25,易成新能,300080,7.45,7.68,7.84,7.39,126202,34519772.0,6.0,2.4,0.18,0.97
115,2024-07-24,易成新能,300080,7.63,7.5,7.71,7.5,88289,23911656.0,2.73,-2.34,-0.18,0.68
114,2024-07-23,易成新能,300080,7.73,7.68,7.89,7.68,104559,29055847.0,2.72,-0.65,-0.05,0.81
113,2024-07-22,易成新能,300080,7.71,7.73,7.76,7.6,76694,21121295.0,2.08,0.26,0.02,0.59
112,2024-07-19,易成新能,300080,7.71,7.71,7.76,7.52,86144,23648813.0,3.1,-0.26,-0.02,0.66
111,2024-07-18,易成新能,300080,7.63,7.73,7.76,7.45,100692,27420762.0,4.04,0.65,0.05,0.78
110,2024-07-17,易成新能,300080,7.68,7.68,7.81,7.63,92771,25596013.0,2.34,0.0,0.0,0.72
109,2024-07-16,易成新能,300080,7.78,7.68,7.78,7.63,76935,21196517.0,1.93,-1.29,-0.1,0.59
108,2024-07-15,易成新能,300080,7.97,7.78,7.99,7.76,109530,30814257.0,2.87,-2.99,-0.24,0.84
107,2024-07-12,易成新能,300080,8.07,8.02,8.15,7.97,108276,31376227.0,2.23,-0.62,-0.05,0.84
106,2024-07-11,易成新能,300080,7.76,8.07,8.07,7.76,133602,38270956.0,4.05,5.49,0.42,1.03
105,2024-07-10,易成新能,300080,7.81,7.65,7.94,7.6,99691,27661606.0,4.35,-2.05,-0.16,0.77
104,2024-07-09,易成新能,300080,7.81,7.81,7.91,7.58,112732,31416366.0,4.23,0.0,0.0,0.87
103,2024-07-08,易成新能,300080,8.07,7.81,8.12,7.78,102227,28881516.0,4.2,-3.58,-0.29,0.79
102,2024-07-05,易成新能,300080,7.99,8.1,8.15,7.84,100914,29016260.0,3.88,1.38,0.11,0.78
101,2024-07-04,易成新能,300080,8.23,7.99,8.25,7.94,91164,26358285.0,3.77,-2.92,-0.24,0.7
100,2024-07-03,易成新能,300080,8.2,8.23,8.33,8.12,106211,31454199.0,2.58,0.98,0.08,0.82
99,2024-07-02,易成新能,300080,8.04,8.15,8.25,7.99,115491,33796878.0,3.23,1.37,0.11,0.89
98,2024-07-01,易成新能,300080,8.02,8.04,8.15,7.86,107090,30753613.0,3.62,0.25,0.02,0.83
97,2024-06-28,易成新能,300080,7.94,8.02,8.23,7.94,117661,34363620.0,3.62,0.0,0.0,0.91
96,2024-06-27,易成新能,300080,8.3,8.02,8.33,7.99,122827,35886005.0,4.1,-3.37,-0.28,0.95
95,2024-06-26,易成新能,300080,7.81,8.3,8.33,7.81,160849,46786198.0,6.57,4.93,0.39,1.24
94,2024-06-25,易成新能,300080,7.94,7.91,8.07,7.81,130124,37001445.0,3.27,-0.38,-0.03,1.0
93,2024-06-24,易成新能,300080,8.12,7.94,8.15,7.86,185826,53503136.0,3.52,-3.52,-0.29,1.43
92,2024-06-21,易成新能,300080,8.36,8.23,8.43,8.2,126286,37770987.0,2.75,-1.56,-0.13,0.97
91,2024-06-20,易成新能,300080,8.69,8.36,8.77,8.33,175023,53379449.0,5.03,-4.46,-0.39,1.35
90,2024-06-19,易成新能,300080,9.14,8.75,9.19,8.72,119097,38101495.0,5.19,-3.42,-0.31,0.92
89,2024-06-18,易成新能,300080,9.03,9.06,9.11,8.95,87399,28655618.0,1.77,0.33,0.03,0.67
88,2024-06-17,易成新能,300080,9.01,9.03,9.11,8.93,88388,28894275.0,1.97,-1.2,-0.11,0.68
87,2024-06-14,易成新能,300080,9.14,9.14,9.21,8.98,96295,31629450.0,2.52,0.33,0.03,0.74
86,2024-06-13,易成新能,300080,9.24,9.11,9.5,9.11,140206,47024246.0,4.24,-0.87,-0.08,1.08
85,2024-06-12,易成新能,300080,8.98,9.19,9.24,8.9,163421,53666001.0,3.79,2.34,0.21,1.26
84,2024-06-11,易成新能,300080,9.06,8.98,9.11,8.88,130085,42299641.0,2.52,-1.43,-0.13,1.0
83,2024-06-07,易成新能,300080,8.9,9.11,9.21,8.9,117191,38528517.0,3.47,2.02,0.18,0.9
82,2024-06-06,易成新能,300080,9.37,8.93,9.47,8.85,160474,52712445.0,6.62,-4.7,-0.44,1.24
81,2024-06-05,易成新能,300080,9.58,9.37,9.66,9.37,84257,28965480.0,3.03,-2.19,-0.21,0.65
80,2024-06-04,易成新能,300080,9.76,9.58,9.76,9.37,143275,49374064.0,4.0,-1.84,-0.18,1.1
79,2024-06-03,易成新能,300080,10.31,9.76,10.31,9.53,215804,76649275.0,7.57,-5.33,-0.55,1.66
78,2024-05-31,易成新能,300080,10.36,10.31,10.38,10.25,69095,26008310.0,1.26,-0.19,-0.02,0.53
77,2024-05-30,易成新能,300080,10.46,10.33,10.54,10.28,84317,31993994.0,2.51,-0.29,-0.03,0.65
76,2024-05-29,易成新能,300080,10.23,10.36,10.62,10.2,96699,36899671.0,4.09,0.78,0.08,0.75
75,2024-05-28,易成新能,300080,10.33,10.28,10.38,10.23,88317,33249554.0,1.45,-0.29,-0.03,0.68
74,2024-05-27,易成新能,300080,10.36,10.31,10.41,10.12,110884,41374335.0,2.79,-0.96,-0.1,0.86
73,2024-05-24,易成新能,300080,10.38,10.41,10.59,10.33,113153,43248636.0,2.5,0.29,0.03,0.87
72,2024-05-23,易成新能,300080,10.75,10.38,10.75,10.31,142325,54364205.0,4.07,-3.89,-0.42,1.1
71,2024-05-22,易成新能,300080,10.49,10.8,10.85,10.41,163156,63339597.0,4.21,3.45,0.36,1.26
70,2024-05-21,易成新能,300080,10.67,10.44,10.7,10.36,83967,32029707.0,3.2,-1.88,-0.2,0.65
69,2024-05-20,易成新能,300080,10.67,10.64,10.9,10.59,128203,50325286.0,2.92,0.19,0.02,0.99
68,2024-05-17,易成新能,300080,10.44,10.62,10.67,10.38,106109,40780290.0,2.78,1.72,0.18,0.82
67,2024-05-16,易成新能,300080,10.36,10.44,10.57,10.36,104519,40054266.0,2.01,0.0,0.0,0.81
66,2024-05-15,易成新能,300080,10.72,10.44,10.85,10.38,144224,55548267.0,4.34,-3.6,-0.39,1.11
65,2024-05-14,易成新能,300080,11.27,10.83,11.4,10.77,162272,65276905.0,5.55,-4.58,-0.52,1.25
64,2024-05-13,易成新能,300080,11.58,11.35,11.58,11.29,69954,29227086.0,2.5,-2.24,-0.26,0.54
63,2024-05-10,易成新能,300080,11.84,11.61,11.84,11.48,84518,35965017.0,3.08,-0.6,-0.07,0.65
62,2024-05-09,易成新能,300080,11.53,11.68,11.81,11.53,68941,29646726.0,2.44,1.74,0.2,0.53
61,2024-05-08,易成新能,300080,11.58,11.48,11.79,11.45,69234,29367939.0,2.91,-1.71,-0.2,0.53
60,2024-05-07,易成新能,300080,11.63,11.68,11.71,11.48,83415,35526465.0,1.98,0.6,0.07,0.64
59,2024-05-06,易成新能,300080,11.35,11.61,11.66,11.35,112083,47448078.0,2.78,4.03,0.45,0.86
58,2024-04-30,易成新能,300080,11.22,11.16,11.27,11.03,84633,34501510.0,2.14,-0.71,-0.08,0.65
57,2024-04-29,易成新能,300080,10.72,11.24,11.24,10.7,107323,43559211.0,5.04,4.85,0.52,0.83
56,2024-04-26,易成新能,300080,10.31,10.72,10.75,10.2,123920,47664869.0,5.35,4.28,0.44,0.96
55,2024-04-25,易成新能,300080,10.41,10.28,10.57,10.05,124903,46956661.0,4.91,-2.93,-0.31,0.96
54,2024-04-24,易成新能,300080,10.41,10.59,10.62,10.36,62377,23919384.0,2.49,1.24,0.13,0.48
53,2024-04-23,易成新能,300080,10.57,10.46,10.59,10.36,72823,27823548.0,2.2,0.19,0.02,0.56
52,2024-04-22,易成新能,300080,10.51,10.44,10.7,10.33,68523,26339119.0,3.51,-0.95,-0.1,0.53
51,2024-04-19,易成新能,300080,10.72,10.54,10.8,10.49,97383,37619371.0,2.91,-1.22,-0.13,0.75
50,2024-04-18,易成新能,300080,10.98,10.67,10.98,10.62,98227,38696449.0,3.28,-2.82,-0.31,0.76
49,2024-04-17,易成新能,300080,10.15,10.98,10.98,10.15,134858,52747005.0,8.24,9.04,0.91,1.04
48,2024-04-16,易成新能,300080,10.93,10.07,11.01,10.07,162606,62052955.0,8.52,-8.7,-0.96,1.25
47,2024-04-15,易成新能,300080,11.71,11.03,11.79,10.83,205998,84251213.0,8.14,-6.45,-0.76,1.59
46,2024-04-12,易成新能,300080,11.92,11.79,12.07,11.74,102866,44831243.0,2.74,-2.16,-0.26,0.79
45,2024-04-11,易成新能,300080,12.0,12.05,12.31,11.76,121909,54013759.0,4.63,1.52,0.18,0.94
44,2024-04-10,易成新能,300080,12.1,11.87,12.13,11.71,92088,40306010.0,3.46,-2.3,-0.28,0.71
43,2024-04-09,易成新能,300080,11.79,12.15,12.2,11.66,121022,53757714.0,4.58,3.05,0.36,0.93
42,2024-04-08,易成新能,300080,12.02,11.79,12.15,11.79,87440,38450026.0,2.98,-2.56,-0.31,0.67
41,2024-04-03,易成新能,300080,12.07,12.1,12.13,11.92,86056,38076294.0,1.74,0.25,0.03,0.66
40,2024-04-02,易成新能,300080,11.92,12.07,12.13,11.76,86504,38212276.0,3.1,1.26,0.15,0.67
39,2024-04-01,易成新能,300080,11.5,11.92,11.92,11.5,94452,40961997.0,3.66,3.83,0.44,0.73
38,2024-03-29,易成新能,300080,11.4,11.48,11.5,11.35,57101,23927418.0,1.31,0.53,0.06,0.44
37,2024-03-28,易成新能,300080,11.16,11.42,11.5,11.14,81299,33825182.0,3.23,2.33,0.26,0.63
36,2024-03-27,易成新能,300080,11.63,11.16,11.63,11.11,63576,26502235.0,4.49,-3.63,-0.42,0.49
35,2024-03-26,易成新能,300080,11.53,11.58,11.71,11.35,73823,31194816.0,3.12,0.43,0.05,0.57
34,2024-03-25,易成新能,300080,11.76,11.53,11.89,11.5,82201,35296663.0,3.32,-1.96,-0.23,0.63
33,2024-03-22,易成新能,300080,11.97,11.76,12.07,11.68,92386,40119856.0,3.24,-2.41,-0.29,0.71
32,2024-03-21,易成新能,300080,12.18,12.05,12.23,11.92,75932,33649286.0,2.56,-0.66,-0.08,0.59
31,2024-03-20,易成新能,300080,12.02,12.13,12.15,12.0,73445,32656229.0,1.24,0.25,0.03,0.57
30,2024-03-19,易成新能,300080,12.23,12.1,12.33,12.1,74396,33432649.0,1.89,-0.82,-0.1,0.57
29,2024-03-18,易成新能,300080,12.1,12.2,12.26,12.05,82000,36632804.0,1.74,1.08,0.13,0.63
28,2024-03-15,易成新能,300080,11.84,12.07,12.07,11.79,84830,37248593.0,2.35,1.26,0.15,0.65
27,2024-03-14,易成新能,300080,11.97,11.92,12.18,11.79,72965,32161707.0,3.24,-1.08,-0.13,0.56
26,2024-03-13,易成新能,300080,11.94,12.05,12.13,11.87,96465,42543754.0,2.16,0.0,0.0,0.74
25,2024-03-12,易成新能,300080,12.1,12.05,12.28,12.0,110121,49024107.0,2.3,-0.82,-0.1,0.85
24,2024-03-11,易成新能,300080,11.66,12.15,12.23,11.63,171201,75520770.0,5.14,4.02,0.47,1.32
23,2024-03-08,易成新能,300080,11.48,11.68,11.74,11.48,62414,26662695.0,2.26,1.57,0.18,0.48
22,2024-03-07,易成新能,300080,11.84,11.5,11.87,11.48,79290,33963242.0,3.32,-2.04,-0.24,0.61
21,2024-03-06,易成新能,300080,11.48,11.74,11.89,11.48,73164,31464121.0,3.54,1.38,0.16,0.56
20,2024-03-05,易成新能,300080,11.79,11.58,11.81,11.5,80346,34231238.0,2.62,-1.95,-0.23,0.62
19,2024-03-04,易成新能,300080,11.94,11.81,12.1,11.66,66860,28967262.0,3.69,-0.92,-0.11,0.52
18,2024-03-01,易成新能,300080,11.81,11.92,11.94,11.68,83849,36430892.0,2.2,0.93,0.11,0.65
17,2024-02-29,易成新能,300080,11.35,11.81,11.84,11.27,103177,44029999.0,5.0,3.6,0.41,0.8
16,2024-02-28,易成新能,300080,11.81,11.4,12.2,11.35,169424,73699633.0,7.21,-3.31,-0.39,1.31
15,2024-02-27,易成新能,300080,11.58,11.79,11.79,11.45,80017,34187466.0,2.93,1.55,0.18,0.62
14,2024-02-26,易成新能,300080,11.42,11.61,11.79,11.37,111922,47549945.0,3.68,1.66,0.19,0.86
13,2024-02-23,易成新能,300080,11.4,11.42,11.45,11.22,95224,39599770.0,2.03,0.88,0.1,0.73
12,2024-02-22,易成新能,300080,11.27,11.32,11.45,11.14,82129,33916711.0,2.76,0.89,0.1,0.63
11,2024-02-21,易成新能,300080,11.11,11.22,11.61,10.93,113583,47167654.0,6.12,0.99,0.11,0.88
10,2024-02-20,易成新能,300080,11.14,11.11,11.16,10.88,85556,34514261.0,2.51,-0.27,-0.03,0.66
9,2024-02-19,易成新能,300080,11.19,11.14,11.35,10.85,150139,60987756.0,4.5,0.27,0.03,1.16
8,2024-02-08,易成新能,300080,10.62,11.11,11.37,10.49,207127,83839310.0,8.37,5.71,0.6,1.6
7,2024-02-07,易成新能,300080,10.07,10.51,10.8,10.02,220236,84231286.0,7.85,5.73,0.57,1.7
6,2024-02-06,易成新能,300080,9.32,9.94,10.15,9.19,173552,60744944.0,10.19,5.52,0.52,1.34
