,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,奋达科技,002681,87.24,80.59,87.34,80.39,4026678,3230048078.94,7.8,-9.5,-8.46,27.2
212,2024-12-13,奋达科技,002681,89.25,89.05,99.11,87.64,5066264,4520037054.12,11.81,-8.29,-8.05,34.22
211,2024-12-12,奋达科技,002681,100.42,97.1,104.65,97.1,4736350,4512273100.98,7.01,-9.82,-10.57,31.99
210,2024-12-11,奋达科技,002681,102.13,107.67,107.67,99.41,6258365,6402361207.61,8.42,9.74,9.56,42.27
209,2024-12-10,奋达科技,002681,98.11,98.11,98.11,98.11,155238,148096632.24,0.0,9.8,8.76,1.05
208,2024-12-09,奋达科技,002681,77.78,89.35,89.35,77.78,2596758,2158752852.41,14.21,9.77,7.95,17.54
207,2024-12-06,奋达科技,002681,87.24,81.4,87.24,79.19,6962175,5723599501.94,10.13,2.4,1.91,47.03
206,2024-12-05,奋达科技,002681,76.67,79.49,79.49,75.06,1160406,871313147.95,6.12,9.73,7.05,7.84
205,2024-12-04,奋达科技,002681,66.1,72.44,72.44,65.4,3973406,2689851706.15,10.67,9.76,6.44,26.84
204,2024-12-03,奋达科技,002681,67.71,66.0,68.52,65.3,3703051,2370153948.33,4.62,-5.35,-3.73,25.01
203,2024-12-02,奋达科技,002681,64.39,69.73,69.73,63.99,2826838,1856638869.05,9.03,9.66,6.14,19.09
202,2024-11-29,奋达科技,002681,60.47,63.59,67.11,58.96,2811017,1727787084.11,13.32,3.96,2.42,18.99
201,2024-11-28,奋达科技,002681,62.78,61.17,65.3,61.07,1780010,1068867212.47,6.64,-3.96,-2.52,12.02
200,2024-11-27,奋达科技,002681,63.08,63.69,64.49,59.96,2939533,1753970489.09,6.82,-4.1,-2.72,19.86
199,2024-11-26,奋达科技,002681,59.76,66.41,66.41,58.96,3280900,2070471377.76,12.3,9.64,5.84,22.16
198,2024-11-25,奋达科技,002681,61.37,60.57,61.98,57.95,1342309,769724326.99,6.7,0.66,0.4,9.07
197,2024-11-22,奋达科技,002681,59.06,60.17,64.09,58.76,2184185,1293782166.17,8.95,1.02,0.61,14.75
196,2024-11-21,奋达科技,002681,59.76,59.56,59.86,58.25,1057984,598687827.77,2.66,-1.67,-1.01,7.15
195,2024-11-20,奋达科技,002681,57.75,60.57,61.17,56.84,1654185,942656009.98,7.46,4.34,2.52,11.17
194,2024-11-19,奋达科技,002681,53.83,58.05,58.05,53.42,1403032,751778227.45,8.6,7.84,4.22,9.48
193,2024-11-18,奋达科技,002681,57.65,53.83,58.25,53.42,1022884,538133535.26,8.51,-5.13,-2.91,6.91
192,2024-11-15,奋达科技,002681,56.54,56.74,58.86,56.44,1087108,598815851.95,4.28,0.35,0.2,7.34
191,2024-11-14,奋达科技,002681,58.96,56.54,59.96,56.44,1028535,569583658.87,5.95,-4.43,-2.62,6.95
190,2024-11-13,奋达科技,002681,59.96,59.16,60.37,57.35,1301841,732985935.17,4.98,-2.49,-1.51,8.79
189,2024-11-12,奋达科技,002681,62.58,60.67,63.69,59.76,2149876,1274137713.01,6.17,-4.74,-3.02,14.52
188,2024-11-11,奋达科技,002681,62.18,63.69,66.51,60.57,3847265,2337782998.24,9.79,4.98,3.02,25.99
187,2024-11-08,奋达科技,002681,55.34,60.67,60.67,55.34,2360874,1350870218.81,9.63,9.63,5.33,15.95
186,2024-11-07,奋达科技,002681,54.53,55.34,55.64,53.42,2125811,1108614790.92,3.93,-1.95,-1.1,14.36
185,2024-11-06,奋达科技,002681,53.83,56.44,59.16,53.83,3080095,1713988456.51,9.88,4.65,2.51,20.81
184,2024-11-05,奋达科技,002681,54.43,53.93,55.13,52.52,1716514,880757576.32,4.98,2.88,1.51,11.59
183,2024-11-04,奋达科技,002681,48.39,52.42,53.42,48.39,1537587,762898859.83,10.22,6.54,3.22,10.39
182,2024-11-01,奋达科技,002681,53.12,49.2,53.12,49.1,1578162,759754743.19,7.53,-7.9,-4.22,10.66
181,2024-10-31,奋达科技,002681,50.4,53.42,53.73,50.3,1785730,890204477.38,6.78,5.55,2.81,12.06
180,2024-10-30,奋达科技,002681,49.5,50.61,52.42,49.5,1418800,690225401.3,5.84,1.22,0.61,9.58
179,2024-10-29,奋达科技,002681,51.41,50.0,51.71,49.7,961627,463190392.75,3.93,-2.17,-1.11,6.5
178,2024-10-28,奋达科技,002681,49.2,51.11,51.11,48.79,1070027,513350208.14,4.75,4.54,2.22,7.23
177,2024-10-25,奋达科技,002681,47.99,48.89,49.2,47.99,734073,340234617.09,2.54,2.73,1.3,4.96
176,2024-10-24,奋达科技,002681,47.89,47.59,47.99,47.18,512735,231426166.57,1.68,-1.25,-0.6,3.46
175,2024-10-23,奋达科技,002681,49.0,48.19,49.3,47.79,902411,416864641.94,3.09,-1.43,-0.7,6.1
174,2024-10-22,奋达科技,002681,49.2,48.89,50.0,48.29,1085288,506774188.37,3.48,-0.43,-0.21,7.33
173,2024-10-21,奋达科技,002681,49.0,49.1,50.2,48.29,1365389,638196666.77,3.91,0.43,0.21,9.22
172,2024-10-18,奋达科技,002681,47.08,48.89,49.6,46.88,1428848,659481171.48,5.75,3.41,1.61,9.65
171,2024-10-17,奋达科技,002681,46.78,47.28,48.39,46.78,1103365,499929942.35,3.43,0.85,0.4,7.45
170,2024-10-16,奋达科技,002681,45.37,46.88,47.39,45.17,838106,370810855.64,4.79,1.08,0.5,5.66
169,2024-10-15,奋达科技,002681,45.98,46.38,48.39,45.27,1457179,652816499.07,6.83,1.55,0.71,9.84
168,2024-10-14,奋达科技,002681,44.06,45.67,45.78,43.26,736337,311807875.27,5.73,3.89,1.71,4.97
167,2024-10-11,奋达科技,002681,45.88,43.96,46.18,43.36,734606,311243813.27,6.2,-3.32,-1.51,4.96
166,2024-10-10,奋达科技,002681,45.67,45.47,47.69,44.67,904786,395430483.97,6.51,-1.96,-0.91,6.11
165,2024-10-09,奋达科技,002681,49.9,46.38,50.0,46.38,1165609,527208085.1,7.06,-9.61,-4.93,7.87
164,2024-10-08,奋达科技,002681,52.22,51.31,52.22,47.28,1909314,909912752.68,10.36,7.59,3.62,12.9
163,2024-09-30,奋达科技,002681,44.97,47.69,47.89,44.47,1775653,780909438.14,7.82,8.98,3.93,11.99
162,2024-09-27,奋达科技,002681,42.35,43.76,44.47,42.35,1395294,570876554.27,5.04,4.07,1.71,9.42
161,2024-09-26,奋达科技,002681,41.05,42.05,42.05,40.54,1081597,421723746.85,3.65,1.69,0.7,7.31
160,2024-09-25,奋达科技,002681,41.15,41.35,42.25,40.94,1252423,491824771.36,3.18,0.24,0.1,8.46
159,2024-09-24,奋达科技,002681,41.25,41.25,41.45,39.54,1213721,465969262.72,4.68,1.0,0.41,8.2
158,2024-09-23,奋达科技,002681,41.65,40.84,41.85,40.64,866226,335837958.68,2.89,-2.41,-1.01,5.85
157,2024-09-20,奋达科技,002681,40.44,41.85,42.25,40.14,1394255,542938840.69,5.23,3.74,1.51,9.42
156,2024-09-19,奋达科技,002681,39.33,40.34,40.84,38.93,974952,368646446.24,4.91,3.62,1.41,6.59
155,2024-09-18,奋达科技,002681,39.54,38.93,39.94,38.43,566584,207769074.23,3.8,-2.04,-0.81,3.83
154,2024-09-13,奋达科技,002681,40.04,39.74,41.05,39.74,696552,264183230.0,3.26,-1.24,-0.5,4.71
153,2024-09-12,奋达科技,002681,41.25,40.24,41.45,40.04,871684,334169533.02,3.38,-3.62,-1.51,5.89
152,2024-09-11,奋达科技,002681,40.54,41.75,42.05,40.14,1182456,460492133.33,4.68,2.23,0.91,7.99
151,2024-09-10,奋达科技,002681,41.15,40.84,41.35,39.74,1020529,387548778.09,3.89,-1.23,-0.51,6.89
150,2024-09-09,奋达科技,002681,42.25,41.35,42.66,41.15,925555,363279989.27,3.57,-2.36,-1.0,6.25
149,2024-09-06,奋达科技,002681,44.16,42.35,44.16,42.15,1608846,651796893.46,4.47,-5.83,-2.62,10.87
148,2024-09-05,奋达科技,002681,42.76,44.97,45.98,42.55,2176577,915688515.22,7.93,3.95,1.71,14.7
147,2024-09-04,奋达科技,002681,44.87,43.26,45.47,42.45,2363532,980946603.86,6.47,-7.33,-3.42,15.97
146,2024-09-03,奋达科技,002681,46.68,46.68,48.79,46.68,2706991,1207481739.25,4.09,-9.55,-4.93,18.29
145,2024-09-02,奋达科技,002681,55.34,51.61,55.34,50.5,4831117,2487093311.38,9.58,2.2,1.11,32.63
144,2024-08-30,奋达科技,002681,50.5,50.5,50.5,50.5,186663,89785032.87,0.0,9.59,4.42,1.26
143,2024-08-29,奋达科技,002681,46.08,46.08,46.08,46.08,193392,84512242.82,0.0,9.58,4.03,1.31
142,2024-08-28,奋达科技,002681,37.82,42.05,42.05,37.32,1133980,435553934.74,12.31,9.42,3.62,7.66
141,2024-08-27,奋达科技,002681,39.94,38.43,40.54,38.13,579862,212892887.87,6.03,-3.78,-1.51,3.92
140,2024-08-26,奋达科技,002681,38.53,39.94,40.94,37.62,766522,282205221.28,8.66,4.2,1.61,5.18
139,2024-08-23,奋达科技,002681,37.72,38.33,38.43,36.42,525614,184656913.37,5.31,1.35,0.51,3.55
138,2024-08-22,奋达科技,002681,39.23,37.82,40.34,37.62,755063,273084027.59,7.37,2.44,0.9,5.1
137,2024-08-21,奋达科技,002681,36.01,36.92,37.82,35.91,301762,104674969.14,5.26,1.65,0.6,2.04
136,2024-08-20,奋达科技,002681,36.82,36.32,36.92,36.11,194895,66524007.6,2.2,-1.36,-0.5,1.32
135,2024-08-19,奋达科技,002681,37.72,36.82,38.03,36.62,299797,104493683.74,3.71,-3.18,-1.21,2.03
134,2024-08-16,奋达科技,002681,38.13,38.03,39.03,37.52,453681,163652073.79,3.97,0.0,0.0,3.06
133,2024-08-15,奋达科技,002681,36.42,38.03,38.13,36.21,505715,177138979.96,5.2,3.01,1.11,3.42
132,2024-08-14,奋达科技,002681,35.51,36.92,38.13,35.21,532660,182475145.13,8.25,4.26,1.51,3.6
131,2024-08-13,奋达科技,002681,35.11,35.41,35.41,34.71,128577,42139892.0,1.99,0.85,0.3,0.87
130,2024-08-12,奋达科技,002681,35.91,35.11,36.01,34.91,173348,57398241.53,3.06,-2.23,-0.8,1.17
129,2024-08-09,奋达科技,002681,36.11,35.91,36.42,35.81,201962,68158016.62,1.7,0.0,0.0,1.36
128,2024-08-08,奋达科技,002681,35.91,35.91,36.21,35.31,193424,64787555.97,2.5,-0.28,-0.1,1.31
127,2024-08-07,奋达科技,002681,36.11,36.01,36.42,35.91,183654,62104985.86,1.41,-0.55,-0.2,1.24
126,2024-08-06,奋达科技,002681,36.32,36.21,36.62,35.81,173103,58496551.67,2.26,0.84,0.3,1.17
125,2024-08-05,奋达科技,002681,36.92,35.91,37.62,35.91,217492,74661412.61,4.58,-3.78,-1.41,1.47
124,2024-08-02,奋达科技,002681,37.82,37.32,38.13,37.02,187131,66005037.86,2.91,-2.12,-0.81,1.26
123,2024-08-01,奋达科技,002681,38.13,38.13,38.53,37.82,189387,67836562.67,1.86,-0.26,-0.1,1.28
122,2024-07-31,奋达科技,002681,36.72,38.23,38.23,36.52,329742,116276969.34,4.61,2.99,1.11,2.23
121,2024-07-30,奋达科技,002681,36.52,37.12,37.72,36.01,207569,71760694.49,4.68,1.64,0.6,1.4
120,2024-07-29,奋达科技,002681,36.32,36.52,36.92,35.91,124678,42515440.01,2.77,0.27,0.1,0.84
119,2024-07-26,奋达科技,002681,35.81,36.42,36.62,35.61,160775,54515708.63,2.83,1.99,0.71,1.09
118,2024-07-25,奋达科技,002681,35.51,35.71,36.42,35.11,144743,48593551.0,3.68,0.28,0.1,0.98
117,2024-07-24,奋达科技,002681,36.21,35.61,36.52,35.41,190234,63789755.65,3.07,-1.66,-0.6,1.28
116,2024-07-23,奋达科技,002681,37.12,36.21,37.22,36.21,168284,57762812.66,2.72,-2.45,-0.91,1.14
115,2024-07-22,奋达科技,002681,37.32,37.12,37.62,36.92,156269,54476575.09,1.88,-0.54,-0.2,1.06
114,2024-07-19,奋达科技,002681,37.22,37.32,37.72,36.92,130901,45755737.89,2.14,0.0,0.0,0.88
113,2024-07-18,奋达科技,002681,37.72,37.32,37.72,36.52,213553,74196060.32,3.16,-1.87,-0.71,1.44
112,2024-07-17,奋达科技,002681,38.83,38.03,38.93,37.72,206243,73965391.0,3.1,-2.56,-1.0,1.39
111,2024-07-16,奋达科技,002681,38.33,39.03,39.03,38.13,197226,71761761.27,2.34,1.56,0.6,1.33
110,2024-07-15,奋达科技,002681,39.23,38.43,39.23,38.33,162207,58859369.0,2.29,-2.29,-0.9,1.1
109,2024-07-12,奋达科技,002681,39.33,39.33,39.54,38.63,246534,90407218.71,2.32,0.25,0.1,1.67
108,2024-07-11,奋达科技,002681,38.33,39.23,39.44,38.33,286152,104877763.52,2.94,4.0,1.51,1.93
107,2024-07-10,奋达科技,002681,38.13,37.72,38.53,37.52,252098,90086047.13,2.64,-1.59,-0.61,1.7
106,2024-07-09,奋达科技,002681,36.42,38.33,38.43,36.21,300148,105260905.89,6.06,4.67,1.71,2.03
105,2024-07-08,奋达科技,002681,37.62,36.62,37.72,36.42,150196,51792912.0,3.45,-2.92,-1.1,1.01
104,2024-07-05,奋达科技,002681,37.12,37.72,37.93,36.62,139315,48608064.0,3.52,1.34,0.5,0.94
103,2024-07-04,奋达科技,002681,38.03,37.22,38.53,37.12,160592,56906202.4,3.7,-2.39,-0.91,1.08
102,2024-07-03,奋达科技,002681,38.33,38.13,38.53,37.72,149050,53424466.0,2.1,-1.04,-0.4,1.01
101,2024-07-02,奋达科技,002681,38.33,38.53,38.73,38.03,200171,72146869.0,1.83,0.78,0.3,1.35
100,2024-07-01,奋达科技,002681,38.73,38.23,38.93,37.32,264189,94098316.97,4.15,-1.55,-0.6,1.78
99,2024-06-28,奋达科技,002681,37.82,38.83,39.74,37.52,349525,127684619.0,5.87,2.67,1.01,2.36
98,2024-06-27,奋达科技,002681,38.43,37.82,39.33,37.82,272174,98382525.8,3.93,-1.59,-0.61,1.84
97,2024-06-26,奋达科技,002681,36.82,38.43,38.63,36.32,223411,78493069.5,6.33,5.23,1.91,1.51
96,2024-06-25,奋达科技,002681,37.22,36.52,37.72,36.42,196174,67786363.5,3.49,-1.88,-0.7,1.33
95,2024-06-24,奋达科技,002681,38.93,37.22,38.93,37.02,211360,75056807.84,4.89,-4.64,-1.81,1.43
94,2024-06-21,奋达科技,002681,39.13,39.03,39.64,38.53,143319,52632988.73,2.84,-0.26,-0.1,0.97
93,2024-06-20,奋达科技,002681,40.74,39.13,40.74,39.13,166432,62387656.83,3.97,-3.48,-1.41,1.12
92,2024-06-19,奋达科技,002681,41.15,40.54,41.15,40.44,173765,66612370.8,1.73,-1.24,-0.51,1.17
91,2024-06-18,奋达科技,002681,40.04,41.05,41.05,39.74,240135,91809474.0,3.28,2.78,1.11,1.62
90,2024-06-17,奋达科技,002681,39.33,39.94,40.54,38.73,276035,103390037.83,4.59,1.27,0.5,1.86
89,2024-06-14,奋达科技,002681,39.33,39.44,39.84,38.83,256376,95083366.19,2.56,0.0,0.0,1.73
88,2024-06-13,奋达科技,002681,39.94,39.44,40.34,39.33,158101,59061090.8,2.54,-1.0,-0.4,1.07
87,2024-06-12,奋达科技,002681,39.13,39.84,40.14,38.93,213308,79910390.28,3.09,1.81,0.71,1.44
86,2024-06-11,奋达科技,002681,38.33,39.13,39.23,37.82,210604,76423392.27,3.67,1.82,0.7,1.42
85,2024-06-07,奋达科技,002681,38.63,38.43,39.03,37.72,224331,80908956.6,3.42,0.26,0.1,1.52
84,2024-06-06,奋达科技,002681,40.14,38.33,40.74,37.93,340677,124651567.67,7.0,-4.51,-1.81,2.3
83,2024-06-05,奋达科技,002681,41.05,40.14,41.25,40.04,214204,82009423.19,2.92,-3.16,-1.31,1.45
82,2024-06-04,奋达科技,002681,42.15,41.45,42.25,40.94,170769,66554864.38,3.11,-1.66,-0.7,1.15
81,2024-06-03,奋达科技,002681,42.45,42.15,43.36,41.65,266782,107017190.22,4.07,0.24,0.1,1.8
80,2024-05-31,奋达科技,002681,41.75,42.05,42.35,40.94,178699,70792191.08,3.4,1.45,0.6,1.21
79,2024-05-30,奋达科技,002681,41.25,41.45,42.05,40.84,193957,75811981.02,2.92,0.0,0.0,1.31
78,2024-05-29,奋达科技,002681,42.35,41.45,42.76,40.94,315727,124128227.02,4.28,-2.59,-1.1,2.13
77,2024-05-28,奋达科技,002681,43.46,42.55,43.46,42.45,183601,74571916.52,2.31,-2.54,-1.11,1.24
76,2024-05-27,奋达科技,002681,43.56,43.66,43.76,42.45,156247,63535099.78,3.01,0.46,0.2,1.06
75,2024-05-24,奋达科技,002681,44.37,43.46,44.47,43.46,141611,58816248.8,2.29,-1.59,-0.7,0.96
74,2024-05-23,奋达科技,002681,44.67,44.16,44.77,43.96,154065,64644701.78,1.81,-1.36,-0.61,1.04
73,2024-05-22,奋达科技,002681,44.87,44.77,45.07,44.27,115047,48659400.41,1.8,0.67,0.3,0.78
72,2024-05-21,奋达科技,002681,44.77,44.47,45.27,44.27,145473,61463801.61,2.23,-0.89,-0.4,0.98
71,2024-05-20,奋达科技,002681,45.78,44.87,45.78,44.67,240875,102877782.08,2.42,-1.99,-0.91,1.63
70,2024-05-17,奋达科技,002681,45.47,45.78,45.78,45.07,169760,73042107.76,1.57,1.13,0.51,1.15
69,2024-05-16,奋达科技,002681,45.37,45.27,46.08,45.07,160964,69473163.62,2.23,0.0,0.0,1.09
68,2024-05-15,奋达科技,002681,45.47,45.27,46.28,44.97,264522,114018265.72,2.86,-1.33,-0.61,1.79
67,2024-05-14,奋达科技,002681,44.77,45.88,46.28,44.47,396276,170163810.26,4.06,2.94,1.31,2.68
66,2024-05-13,奋达科技,002681,43.86,44.57,45.37,43.46,334026,141061005.53,4.3,0.22,0.1,2.26
65,2024-05-10,奋达科技,002681,45.78,44.47,45.78,44.37,285287,121194039.2,3.08,-2.86,-1.31,1.93
64,2024-05-09,奋达科技,002681,45.37,45.78,46.18,44.77,424858,183202929.6,3.11,0.9,0.41,2.87
63,2024-05-08,奋达科技,002681,46.28,45.37,46.38,44.87,354368,152932792.72,3.26,-1.97,-0.91,2.39
62,2024-05-07,奋达科技,002681,46.38,46.28,46.58,45.57,268350,117596209.6,2.18,0.0,0.0,1.81
61,2024-05-06,奋达科技,002681,46.88,46.28,46.98,46.18,211977,93364872.72,1.73,0.0,0.0,1.43
60,2024-04-30,奋达科技,002681,46.08,46.28,46.58,45.47,232351,101612522.2,2.39,-0.22,-0.1,1.57
59,2024-04-29,奋达科技,002681,44.97,46.38,46.58,44.97,356395,155022866.49,3.6,3.6,1.61,2.41
58,2024-04-26,奋达科技,002681,43.66,44.77,45.07,43.46,259874,109294123.86,3.67,2.07,0.91,1.76
57,2024-04-25,奋达科技,002681,44.67,43.86,44.87,43.36,331473,138078831.07,3.31,-3.75,-1.71,2.24
56,2024-04-24,奋达科技,002681,43.96,45.57,45.67,43.76,236440,100238450.65,4.35,3.9,1.71,1.6
55,2024-04-23,奋达科技,002681,43.46,43.86,44.37,42.66,222378,92025592.06,3.93,0.92,0.4,1.5
54,2024-04-22,奋达科技,002681,42.66,43.46,44.27,41.85,190027,77984115.11,5.63,1.16,0.5,1.28
53,2024-04-19,奋达科技,002681,43.46,42.96,44.06,42.55,201697,82532769.97,3.45,-1.83,-0.8,1.36
52,2024-04-18,奋达科技,002681,43.96,43.76,44.57,42.96,236434,98170270.69,3.68,0.0,0.0,1.6
51,2024-04-17,奋达科技,002681,41.55,43.76,43.86,41.55,283637,115574905.09,5.61,6.34,2.61,1.92
50,2024-04-16,奋达科技,002681,44.57,41.15,44.97,40.84,392028,157650428.25,9.27,-7.67,-3.42,2.65
49,2024-04-15,奋达科技,002681,45.47,44.57,45.98,42.86,269358,113769305.76,6.77,-3.28,-1.51,1.82
48,2024-04-12,奋达科技,002681,46.08,46.08,46.68,45.67,229008,100203407.37,2.18,-0.43,-0.2,1.55
47,2024-04-11,奋达科技,002681,46.28,46.28,47.39,46.08,270275,119642725.92,2.79,-1.28,-0.6,1.83
46,2024-04-10,奋达科技,002681,48.39,46.88,49.0,46.58,326062,146087355.81,4.99,-3.32,-1.61,2.2
45,2024-04-09,奋达科技,002681,48.69,48.49,49.1,47.89,235154,107979385.26,2.5,0.21,0.1,1.59
44,2024-04-08,奋达科技,002681,49.6,48.39,49.8,48.39,219728,102527772.22,2.83,-3.03,-1.51,1.48
43,2024-04-03,奋达科技,002681,50.4,49.9,50.71,49.2,223644,105817516.62,3.0,-0.99,-0.5,1.51
42,2024-04-02,奋达科技,002681,50.91,50.4,51.01,50.1,268978,129236553.01,1.78,-1.2,-0.61,1.82
41,2024-04-01,奋达科技,002681,50.4,51.01,51.71,50.1,354952,171862496.37,3.21,1.61,0.81,2.4
40,2024-03-29,奋达科技,002681,49.8,50.2,50.61,49.2,232330,110101025.14,2.81,0.2,0.1,1.57
39,2024-03-28,奋达科技,002681,49.0,50.1,50.5,48.59,334110,158267166.5,3.94,3.32,1.61,2.26
38,2024-03-27,奋达科技,002681,50.61,48.49,50.81,48.39,331366,156045608.65,4.77,-4.38,-2.22,2.24
37,2024-03-26,奋达科技,002681,51.21,50.71,51.41,49.8,381741,183934919.31,3.14,-0.98,-0.5,2.58
36,2024-03-25,奋达科技,002681,52.62,51.21,53.42,51.01,564100,281521953.82,4.58,-2.68,-1.41,3.81
35,2024-03-22,奋达科技,002681,52.22,52.62,53.22,51.21,808300,403991222.02,3.85,0.77,0.4,5.46
34,2024-03-21,奋达科技,002681,51.51,52.22,52.32,51.01,577865,285263874.85,2.55,1.77,0.91,3.9
33,2024-03-20,奋达科技,002681,50.61,51.31,51.91,50.5,600014,292848461.37,2.78,1.18,0.6,4.05
32,2024-03-19,奋达科技,002681,51.91,50.71,52.12,50.61,1053687,513376365.83,2.9,-2.71,-1.41,7.12
31,2024-03-18,奋达科技,002681,48.79,52.12,53.32,48.69,1295115,636865520.3,9.51,7.04,3.43,8.75
30,2024-03-15,奋达科技,002681,47.99,48.69,48.79,47.49,309727,142045556.84,2.7,1.04,0.5,2.09
29,2024-03-14,奋达科技,002681,49.1,48.19,49.5,47.69,310069,143364779.05,3.71,-1.23,-0.6,2.09
28,2024-03-13,奋达科技,002681,48.09,48.79,49.1,47.89,326909,150721938.0,2.52,1.46,0.7,2.21
27,2024-03-12,奋达科技,002681,48.29,48.09,48.49,47.79,253141,115779475.91,1.45,-0.21,-0.1,1.71
26,2024-03-11,奋达科技,002681,47.89,48.19,48.29,47.49,219820,99711309.79,1.67,0.42,0.2,1.48
25,2024-03-08,奋达科技,002681,47.39,47.99,48.39,47.28,240700,109332211.15,2.32,0.21,0.1,1.63
24,2024-03-07,奋达科技,002681,48.79,47.89,49.5,47.89,344623,159399378.65,3.3,-1.84,-0.9,2.33
23,2024-03-06,奋达科技,002681,48.19,48.79,49.5,47.28,414632,191330500.43,4.63,1.67,0.8,2.8
22,2024-03-05,奋达科技,002681,48.69,47.99,49.0,47.79,362003,165922955.6,2.46,-2.26,-1.11,2.45
21,2024-03-04,奋达科技,002681,49.3,49.1,49.4,47.69,413443,191578020.18,3.46,-0.61,-0.3,2.79
20,2024-03-01,奋达科技,002681,49.6,49.4,50.71,49.0,639571,302430744.68,3.39,-1.98,-1.0,4.32
19,2024-02-29,奋达科技,002681,49.2,50.4,50.91,46.38,1057618,490054768.77,9.34,3.94,1.91,7.14
18,2024-02-28,奋达科技,002681,47.89,48.49,48.59,44.77,698473,313705796.22,7.98,1.25,0.6,4.72
17,2024-02-27,奋达科技,002681,46.48,47.89,47.89,46.08,297415,133264011.41,3.89,2.81,1.31,2.01
16,2024-02-26,奋达科技,002681,46.48,46.58,47.49,45.88,303929,134573701.55,3.48,0.65,0.3,2.05
15,2024-02-23,奋达科技,002681,45.88,46.28,46.48,45.47,239347,104385671.38,2.2,0.87,0.4,1.62
14,2024-02-22,奋达科技,002681,45.27,45.88,45.88,45.27,222976,96492735.41,1.33,0.22,0.1,1.51
13,2024-02-21,奋达科技,002681,45.17,45.78,46.18,44.57,285886,123260532.74,3.53,0.24,0.11,1.93
