,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,润贝航科,001316,32.82,30.93,32.83,30.81,15638,47805711.16,6.16,-5.61,-1.84,5.64
194,2024-11-21,润贝航科,001316,32.61,32.77,32.9,32.18,10742,33640713.32,2.2,0.21,0.07,3.88
193,2024-11-20,润贝航科,001316,32.35,32.7,32.87,32.28,11037,34532810.13,1.83,1.21,0.39,3.98
192,2024-11-19,润贝航科,001316,31.53,32.31,32.35,31.49,9896,30368639.09,2.73,2.73,0.86,3.57
191,2024-11-18,润贝航科,001316,32.26,31.45,32.6,31.15,12521,38065577.02,4.5,-2.39,-0.77,4.52
190,2024-11-15,润贝航科,001316,32.93,32.22,33.22,32.19,14060,44299359.61,3.13,-2.13,-0.7,5.07
189,2024-11-14,润贝航科,001316,34.42,32.92,34.76,32.92,22195,72327112.84,5.29,-5.43,-1.89,8.01
188,2024-11-13,润贝航科,001316,34.27,34.81,35.54,33.07,35580,116599944.16,7.08,-0.17,-0.06,12.84
187,2024-11-12,润贝航科,001316,34.6,34.87,35.67,34.26,47280,158451394.58,4.12,1.78,0.61,17.06
186,2024-11-11,润贝航科,001316,32.55,34.26,35.15,32.52,39923,130071651.3,7.96,3.76,1.24,14.41
185,2024-11-08,润贝航科,001316,33.46,33.02,33.6,32.73,23062,73634750.88,2.62,-0.45,-0.15,8.32
184,2024-11-07,润贝航科,001316,32.69,33.17,33.27,32.62,22644,71748553.35,1.96,0.06,0.02,8.17
183,2024-11-06,润贝航科,001316,33.79,33.15,34.05,32.92,29991,96555737.44,3.41,0.06,0.02,10.82
182,2024-11-05,润贝航科,001316,32.04,33.13,33.46,32.04,29870,94689509.51,4.41,2.89,0.93,10.78
181,2024-11-04,润贝航科,001316,31.27,32.2,32.77,31.27,18211,56088427.14,4.78,2.68,0.84,6.57
180,2024-11-01,润贝航科,001316,32.35,31.36,33.25,31.36,29199,90073646.19,5.77,-4.19,-1.37,10.54
179,2024-10-31,润贝航科,001316,31.27,32.73,34.05,31.14,39023,122855734.2,9.37,5.34,1.66,14.08
178,2024-10-30,润贝航科,001316,31.22,31.07,31.47,30.57,18265,54323467.76,2.85,-1.77,-0.56,6.59
177,2024-10-29,润贝航科,001316,32.17,31.63,33.25,31.18,26055,79661321.28,6.44,-1.65,-0.53,9.4
176,2024-10-28,润贝航科,001316,32.27,32.16,32.54,31.88,17345,53638409.25,2.06,0.47,0.15,6.26
175,2024-10-25,润贝航科,001316,31.55,32.01,32.33,31.55,18947,58310423.35,2.47,1.55,0.49,6.84
174,2024-10-24,润贝航科,001316,31.77,31.52,32.92,31.37,19409,59385934.81,4.84,-1.59,-0.51,7.01
173,2024-10-23,润贝航科,001316,31.6,32.03,33.17,31.27,28425,88054339.3,6.0,1.14,0.36,10.26
172,2024-10-22,润贝航科,001316,32.07,31.67,32.35,31.17,18270,55453301.68,3.68,-1.15,-0.37,6.59
171,2024-10-21,润贝航科,001316,31.07,32.04,32.64,31.06,26877,82147270.99,5.09,3.19,0.99,9.7
170,2024-10-18,润贝航科,001316,30.05,31.05,31.25,29.84,21668,63790199.35,4.65,2.37,0.72,7.82
169,2024-10-17,润贝航科,001316,30.26,30.33,31.77,29.97,18696,54947650.0,6.0,1.13,0.34,6.75
168,2024-10-16,润贝航科,001316,29.87,29.99,30.47,29.75,9822,28279978.76,2.37,-1.12,-0.34,3.55
167,2024-10-15,润贝航科,001316,30.29,30.33,31.15,30.02,14423,42262112.04,3.67,-1.37,-0.42,5.21
166,2024-10-14,润贝航科,001316,29.49,30.75,30.97,29.49,19209,56163477.19,5.03,4.45,1.31,6.93
165,2024-10-11,润贝航科,001316,30.79,29.44,30.86,29.12,16829,47981199.96,5.64,-4.63,-1.43,6.07
164,2024-10-10,润贝航科,001316,30.56,30.87,31.72,30.15,19263,57130341.99,5.21,2.46,0.74,6.95
163,2024-10-09,润贝航科,001316,32.92,30.13,32.92,30.06,28869,86392585.48,8.6,-9.41,-3.13,10.42
162,2024-10-08,润贝航科,001316,34.97,33.26,35.11,31.68,40422,129619005.34,10.68,3.58,1.15,14.59
161,2024-09-30,润贝航科,001316,30.39,32.11,32.37,29.8,32210,96426393.06,8.68,8.44,2.5,11.63
160,2024-09-27,润贝航科,001316,28.7,29.61,29.75,28.28,20907,58233308.84,5.18,4.37,1.24,7.85
159,2024-09-26,润贝航科,001316,27.78,28.37,28.41,27.61,10498,28171861.0,2.88,2.16,0.6,3.69
158,2024-09-25,润贝航科,001316,27.71,27.77,28.25,27.59,12097,32289785.0,2.4,1.17,0.32,4.26
157,2024-09-24,润贝航科,001316,26.54,27.45,27.49,26.51,9586,24714817.0,3.69,3.47,0.92,3.37
156,2024-09-23,润贝航科,001316,26.49,26.53,26.75,26.4,4763,12045486.0,1.32,-0.04,-0.01,1.68
155,2024-09-20,润贝航科,001316,27.12,26.54,27.12,26.49,5767,14638198.0,2.32,-2.21,-0.6,2.03
154,2024-09-19,润贝航科,001316,26.97,27.14,27.25,26.48,5885,15158104.0,2.88,1.65,0.44,2.07
153,2024-09-18,润贝航科,001316,27.07,26.7,27.1,26.19,6149,15566035.0,3.39,-0.63,-0.17,2.16
152,2024-09-13,润贝航科,001316,27.65,26.87,27.65,26.87,6209,16029694.0,2.85,-1.86,-0.51,2.18
151,2024-09-12,润贝航科,001316,27.81,27.38,28.04,27.34,6856,18089326.0,2.52,-1.55,-0.43,2.41
150,2024-09-11,润贝航科,001316,28.05,27.81,28.05,27.57,5807,15372057.0,1.71,-0.82,-0.23,2.04
149,2024-09-10,润贝航科,001316,27.93,28.04,28.23,27.67,6252,16674307.0,2.01,0.61,0.17,2.2
148,2024-09-09,润贝航科,001316,27.66,27.87,28.05,27.38,6635,17567182.0,2.41,0.18,0.05,2.33
147,2024-09-06,润贝航科,001316,28.82,27.82,28.93,27.75,10010,26987044.0,4.13,-2.56,-0.73,3.52
146,2024-09-05,润贝航科,001316,28.22,28.55,28.87,28.17,8340,22740402.0,2.48,1.35,0.38,2.93
145,2024-09-04,润贝航科,001316,28.27,28.17,28.54,28.09,8915,24081627.0,1.58,-1.4,-0.4,3.14
144,2024-09-03,润贝航科,001316,28.62,28.57,28.92,28.4,8984,24618338.0,1.82,-0.21,-0.06,3.16
143,2024-09-02,润贝航科,001316,28.9,28.63,29.15,28.58,13826,38094840.32,1.99,-0.14,-0.04,4.87
142,2024-08-30,润贝航科,001316,28.45,28.67,29.26,28.42,14549,40144678.17,2.95,0.53,0.15,5.12
141,2024-08-29,润贝航科,001316,28.28,28.52,28.93,27.88,10127,27628225.8,3.71,0.88,0.25,3.56
140,2024-08-28,润贝航科,001316,28.08,28.27,28.69,28.08,7278,19770672.28,2.16,-0.07,-0.02,2.56
139,2024-08-27,润贝航科,001316,29.08,28.29,29.08,28.22,8189,22251034.0,2.95,-2.85,-0.83,2.88
138,2024-08-26,润贝航科,001316,28.85,29.12,29.21,28.53,7789,21586574.0,2.36,0.87,0.25,2.74
137,2024-08-23,润贝航科,001316,29.32,28.87,29.32,28.54,9566,26446909.45,2.66,-1.57,-0.46,3.37
136,2024-08-22,润贝航科,001316,29.65,29.33,30.11,29.21,10179,28830875.44,3.04,-1.08,-0.32,3.58
135,2024-08-21,润贝航科,001316,29.42,29.65,29.81,29.42,7040,19962767.7,1.32,0.17,0.05,2.48
134,2024-08-20,润贝航科,001316,30.26,29.6,30.61,29.4,12858,36789646.74,4.0,-2.21,-0.67,4.52
133,2024-08-19,润贝航科,001316,29.82,30.27,30.56,29.67,13106,37847307.53,2.97,0.9,0.27,4.61
132,2024-08-16,润贝航科,001316,30.83,30.0,30.86,29.97,13950,40558014.0,2.91,-1.86,-0.57,4.91
131,2024-08-15,润贝航科,001316,30.57,30.57,30.67,29.82,15656,45477690.16,2.78,0.0,0.0,5.51
130,2024-08-14,润贝航科,001316,30.57,30.57,30.86,30.38,16134,47404441.0,1.57,-0.26,-0.08,5.68
129,2024-08-13,润贝航科,001316,30.87,30.65,31.05,30.22,17665,51661032.0,2.72,0.26,0.08,6.22
128,2024-08-12,润贝航科,001316,31.67,30.57,31.67,30.35,28851,84874190.0,4.12,-4.59,-1.47,10.15
127,2024-08-09,润贝航科,001316,33.4,32.04,33.54,31.93,37519,116750671.0,4.87,-3.03,-1.0,13.2
126,2024-08-08,润贝航科,001316,34.76,33.04,35.07,32.87,60855,196612720.0,6.24,-6.32,-2.23,21.41
125,2024-08-07,润贝航科,001316,34.95,35.27,37.23,34.61,86880,300349412.4,7.5,0.94,0.33,30.57
124,2024-08-06,润贝航科,001316,32.37,34.94,34.94,31.05,55319,177656155.0,12.2,9.6,3.06,19.47
123,2024-08-05,润贝航科,001316,33.57,31.88,34.24,31.68,53411,169806580.12,7.41,-7.7,-2.66,18.8
122,2024-08-02,润贝航科,001316,33.67,34.54,37.32,33.47,80509,273827032.88,11.31,1.47,0.5,28.33
121,2024-08-01,润贝航科,001316,34.25,34.04,34.74,33.15,61860,201553115.85,4.73,1.31,0.44,21.77
120,2024-07-31,润贝航科,001316,33.57,33.6,35.56,32.81,82218,267550183.64,7.92,-3.2,-1.11,28.93
119,2024-07-30,润贝航科,001316,36.36,34.71,36.38,33.83,80659,272588465.45,6.81,-7.32,-2.74,28.38
118,2024-07-29,润贝航科,001316,35.97,37.45,37.45,34.27,102751,360853276.28,9.31,9.63,3.29,36.16
117,2024-07-26,润贝航科,001316,30.98,34.16,34.16,30.58,54173,173756303.63,11.49,9.59,2.99,19.06
116,2024-07-25,润贝航科,001316,27.82,31.17,31.17,27.77,28978,83422254.3,11.95,9.56,2.72,10.2
115,2024-07-24,润贝航科,001316,27.54,28.45,29.97,27.3,17464,48011022.0,9.57,2.01,0.56,6.15
114,2024-07-23,润贝航科,001316,28.78,27.89,29.01,27.89,7364,19902372.0,3.87,-3.73,-1.08,2.59
113,2024-07-22,润贝航科,001316,28.67,28.97,29.17,28.59,5530,15287654.0,2.02,1.08,0.31,2.08
112,2024-07-19,润贝航科,001316,28.3,28.66,28.95,28.3,5173,14167946.0,2.28,0.32,0.09,1.95
111,2024-07-18,润贝航科,001316,28.27,28.57,28.82,27.68,4238,11422776.0,4.01,0.49,0.14,1.6
110,2024-07-17,润贝航科,001316,29.29,28.43,29.29,28.4,4210,11529827.0,3.04,-2.97,-0.87,1.58
109,2024-07-16,润贝航科,001316,29.14,29.3,29.3,28.77,3621,10068015.0,1.82,0.55,0.16,1.36
108,2024-07-15,润贝航科,001316,29.81,29.14,29.92,28.97,3888,10867740.0,3.18,-2.48,-0.74,1.46
107,2024-07-12,润贝航科,001316,30.16,29.88,30.42,29.72,3899,11198589.0,2.32,-0.96,-0.29,1.47
106,2024-07-11,润贝航科,001316,29.43,30.17,30.23,29.31,5666,16227792.0,3.16,3.75,1.09,2.13
105,2024-07-10,润贝航科,001316,29.05,29.08,29.66,28.82,4609,12918857.0,2.89,-0.1,-0.03,1.73
104,2024-07-09,润贝航科,001316,28.82,29.11,29.25,28.14,5671,15633013.0,3.85,1.01,0.29,2.13
103,2024-07-08,润贝航科,001316,29.63,28.82,29.86,28.82,4366,12134814.0,3.51,-2.73,-0.81,1.64
102,2024-07-05,润贝航科,001316,28.68,29.63,29.63,28.59,5330,15256731.0,3.56,1.37,0.4,2.01
101,2024-07-04,润贝航科,001316,30.09,29.23,30.33,29.15,6748,19586262.0,3.9,-3.37,-1.02,2.54
100,2024-07-03,润贝航科,001316,31.14,30.25,31.14,30.21,6683,19911464.2,2.99,-2.86,-0.89,2.52
99,2024-07-02,润贝航科,001316,31.48,31.14,31.72,31.08,5583,17147409.0,2.04,-0.7,-0.22,2.1
98,2024-07-01,润贝航科,001316,31.94,31.36,32.33,30.93,8291,25490794.0,4.38,-1.82,-0.58,3.12
97,2024-06-28,润贝航科,001316,31.31,31.94,32.63,31.31,8726,27460174.0,4.18,1.24,0.39,3.07
96,2024-06-27,润贝航科,001316,32.03,31.55,32.46,31.54,9464,29631974.0,2.85,-2.23,-0.72,3.33
95,2024-06-26,润贝航科,001316,30.64,32.27,32.28,30.41,13066,40593433.0,6.06,4.64,1.43,4.6
94,2024-06-25,润贝航科,001316,30.13,30.84,31.33,30.13,8899,26853859.0,3.93,0.95,0.29,3.13
93,2024-06-24,润贝航科,001316,30.93,30.55,32.11,30.43,11001,33562398.0,5.38,-2.18,-0.68,3.87
92,2024-06-21,润贝航科,001316,31.43,31.23,32.83,31.18,9041,28071926.0,5.26,-0.35,-0.11,3.18
91,2024-06-20,润贝航科,001316,31.92,31.34,32.5,31.31,10821,33721101.0,3.69,-2.88,-0.93,3.81
90,2024-06-19,润贝航科,001316,32.63,32.27,32.93,32.26,9431,30131703.0,2.05,-1.22,-0.4,3.32
89,2024-06-18,润贝航科,001316,32.86,32.67,33.23,32.16,11359,36303245.0,3.29,0.4,0.13,4.0
88,2024-06-17,润贝航科,001316,32.93,32.54,34.62,32.12,15871,51960869.0,7.68,-0.06,-0.02,5.58
87,2024-06-14,润贝航科,001316,32.61,32.56,32.78,32.35,8535,27238975.0,1.31,-0.76,-0.25,3.0
86,2024-06-13,润贝航科,001316,32.88,32.81,33.87,32.77,11340,37027799.0,3.34,-0.33,-0.11,3.99
85,2024-06-12,润贝航科,001316,32.13,32.92,33.38,32.13,10078,32641259.0,3.86,1.64,0.53,3.55
84,2024-06-11,润贝航科,001316,31.4,32.39,32.49,31.34,12439,38903168.0,3.6,1.31,0.42,4.38
83,2024-06-07,润贝航科,001316,30.78,31.97,32.08,30.78,17685,54709114.0,4.28,5.27,1.6,6.22
82,2024-06-06,润贝航科,001316,32.61,30.37,32.87,29.83,28201,85799766.95,9.25,-7.63,-2.51,9.92
81,2024-06-05,润贝航科,001316,33.67,32.88,34.38,32.86,20224,66436859.35,4.47,-3.41,-1.16,7.12
80,2024-06-04,润贝航科,001316,34.25,34.04,35.01,33.42,23218,77416527.0,4.47,-4.33,-1.54,8.17
79,2024-06-03,润贝航科,001316,36.08,35.58,37.07,35.23,31183,109872704.08,4.97,-3.92,-1.45,10.97
78,2024-05-31,润贝航科,001316,36.3,37.03,37.89,35.23,47658,171490465.7,7.28,1.37,0.5,16.77
77,2024-05-30,润贝航科,001316,34.12,36.53,37.68,34.12,45251,160414601.3,10.19,4.52,1.58,15.92
76,2024-05-29,润贝航科,001316,35.17,34.95,35.77,34.43,30235,103969883.9,3.93,2.43,0.83,10.64
75,2024-05-28,润贝航科,001316,33.4,34.12,36.13,33.15,27414,93113080.09,8.91,2.0,0.67,9.65
74,2024-05-27,润贝航科,001316,32.75,33.45,33.64,32.63,15310,49687116.0,3.02,0.09,0.03,5.39
73,2024-05-24,润贝航科,001316,35.33,33.42,35.38,33.27,29278,97178595.0,5.96,-5.54,-1.96,10.3
72,2024-05-23,润贝航科,001316,36.52,35.38,37.23,34.74,35870,126353343.35,7.01,-0.42,-0.15,12.62
71,2024-05-22,润贝航科,001316,36.32,35.53,36.49,34.93,30180,104951337.42,4.28,-2.63,-0.96,10.62
70,2024-05-21,润贝航科,001316,37.63,36.49,37.93,35.89,48779,176199154.52,5.29,-5.32,-2.05,17.17
69,2024-05-20,润贝航科,001316,35.63,38.54,39.55,35.51,74780,281098932.35,11.22,7.03,2.53,26.31
68,2024-05-17,润贝航科,001316,34.91,36.01,36.59,33.96,49121,170414534.79,7.51,2.89,1.01,17.29
67,2024-05-16,润贝航科,001316,35.4,35.0,36.38,34.69,38425,133849540.11,4.76,-1.49,-0.53,13.52
66,2024-05-15,润贝航科,001316,35.29,35.53,36.83,34.32,50001,176884048.2,7.01,-0.84,-0.3,17.6
65,2024-05-14,润贝航科,001316,34.97,35.83,37.62,33.93,56510,199558886.64,10.54,2.34,0.82,19.89
64,2024-05-13,润贝航科,001316,33.63,35.01,36.02,33.26,69497,237051138.89,7.95,0.84,0.29,24.46
63,2024-05-10,润贝航科,001316,37.4,34.72,37.4,34.23,88434,320207077.91,9.31,1.94,0.66,31.12
62,2024-05-09,润贝航科,001316,30.91,34.06,34.06,30.67,27322,88061806.66,10.93,9.8,3.04,9.61
61,2024-05-08,润贝航科,001316,31.63,31.02,31.73,30.93,9573,29284917.13,2.51,-2.85,-0.91,3.37
60,2024-05-07,润贝航科,001316,30.94,31.93,32.1,30.63,15770,48892598.33,4.79,3.94,1.21,5.55
59,2024-05-06,润贝航科,001316,30.73,30.72,30.94,30.33,9356,28043405.9,2.0,0.69,0.21,3.29
58,2024-04-30,润贝航科,001316,30.2,30.51,31.71,30.2,14808,44960561.0,4.96,0.16,0.05,5.21
57,2024-04-29,润贝航科,001316,30.62,30.46,30.63,29.92,7364,21851955.0,2.4,2.84,0.84,2.59
56,2024-04-26,润贝航科,001316,29.29,29.62,30.01,29.29,6736,19608881.98,2.44,0.54,0.16,2.37
55,2024-04-25,润贝航科,001316,29.5,29.46,29.81,29.17,6146,17709782.0,2.17,0.0,0.0,2.16
54,2024-04-24,润贝航科,001316,28.95,29.46,29.48,28.68,5992,17183178.0,2.76,1.76,0.51,2.11
53,2024-04-23,润贝航科,001316,28.43,28.95,29.2,28.43,6392,18096844.0,2.7,1.51,0.43,2.25
52,2024-04-22,润贝航科,001316,29.23,28.52,29.23,27.82,7626,21240354.0,4.82,-2.53,-0.74,2.68
51,2024-04-19,润贝航科,001316,28.19,29.26,29.43,28.01,10364,29403947.0,5.0,3.03,0.86,3.65
50,2024-04-18,润贝航科,001316,28.2,28.4,29.11,27.79,8950,24959232.0,4.68,0.71,0.2,3.15
49,2024-04-17,润贝航科,001316,26.63,28.2,28.23,26.55,11536,31206158.0,6.47,8.55,2.22,4.06
48,2024-04-16,润贝航科,001316,27.77,25.98,27.77,25.53,11590,29803664.0,8.02,-6.98,-1.95,4.08
47,2024-04-15,润贝航科,001316,29.52,27.93,29.52,27.23,14277,39080496.0,7.76,-5.39,-1.59,5.02
46,2024-04-12,润贝航科,001316,30.32,29.52,30.59,29.32,15181,44507475.0,4.1,-4.74,-1.47,5.34
45,2024-04-11,润贝航科,001316,31.14,30.99,31.74,30.67,7977,24365861.0,3.42,-1.05,-0.33,2.81
44,2024-04-10,润贝航科,001316,31.23,31.32,32.62,30.63,11588,35737870.0,6.37,0.19,0.06,4.08
43,2024-04-09,润贝航科,001316,31.23,31.26,31.59,30.88,6585,20132599.05,2.3,1.36,0.42,2.32
42,2024-04-08,润贝航科,001316,31.32,30.84,31.43,30.63,8323,25240511.6,2.55,-1.66,-0.52,2.93
41,2024-04-03,润贝航科,001316,31.58,31.36,31.78,30.88,8459,25927486.0,2.83,-1.45,-0.46,2.98
40,2024-04-02,润贝航科,001316,31.63,31.82,32.13,31.43,12816,40009869.6,2.21,0.51,0.16,4.51
39,2024-04-01,润贝航科,001316,31.77,31.66,32.1,31.33,11015,34087456.06,2.42,-0.35,-0.11,3.88
38,2024-03-29,润贝航科,001316,31.13,31.77,32.02,30.76,15703,48310642.0,3.99,0.73,0.23,5.53
37,2024-03-28,润贝航科,001316,30.49,31.54,32.15,30.38,20262,62313312.82,5.88,4.85,1.46,7.13
36,2024-03-27,润贝航科,001316,29.97,30.08,31.27,29.31,13239,39162128.65,6.52,0.03,0.01,4.66
35,2024-03-26,润贝航科,001316,30.08,30.07,30.43,29.19,10001,29175801.0,4.12,-0.03,-0.01,3.52
34,2024-03-25,润贝航科,001316,31.31,30.08,31.7,29.96,13096,39501961.0,5.56,-3.87,-1.21,4.61
33,2024-03-22,润贝航科,001316,32.09,31.29,32.42,30.93,15730,48451884.0,4.59,-3.52,-1.14,5.54
32,2024-03-21,润贝航科,001316,32.03,32.43,32.81,31.66,21068,66621570.0,3.58,0.97,0.31,7.41
31,2024-03-20,润贝航科,001316,31.63,32.12,32.19,31.47,15560,48720898.0,2.26,0.94,0.3,5.48
30,2024-03-19,润贝航科,001316,32.84,31.82,33.04,31.81,22738,71894902.0,3.75,-2.93,-0.96,8.0
29,2024-03-18,润贝航科,001316,31.88,32.78,33.43,31.88,33024,106266567.63,4.83,2.18,0.7,11.62
28,2024-03-15,润贝航科,001316,32.9,32.08,33.21,31.03,38749,120713203.86,6.6,-2.88,-0.95,13.64
27,2024-03-14,润贝航科,001316,35.63,33.03,37.59,32.23,66614,227456901.49,15.33,-5.55,-1.94,23.44
26,2024-03-13,润贝航科,001316,32.63,34.97,34.97,31.51,35450,118965589.78,10.86,9.8,3.12,12.47
25,2024-03-12,润贝航科,001316,29.93,31.85,31.85,29.68,27691,84105311.1,7.15,4.87,1.48,9.74
24,2024-03-11,润贝航科,001316,30.08,30.37,31.06,28.93,21960,64190414.99,7.08,0.96,0.29,7.73
23,2024-03-08,润贝航科,001316,29.07,30.08,30.08,28.53,19646,56305200.16,5.3,2.91,0.85,6.91
22,2024-03-07,润贝航科,001316,28.29,29.23,29.56,28.29,17667,50043616.02,4.51,3.84,1.08,6.22
21,2024-03-06,润贝航科,001316,28.09,28.15,28.54,27.66,10076,27596907.81,3.11,-0.53,-0.15,3.55
20,2024-03-05,润贝航科,001316,27.61,28.3,30.21,27.1,15821,44277628.5,11.26,2.5,0.69,5.57
19,2024-03-04,润贝航科,001316,27.78,27.61,27.93,26.9,6132,16400044.0,3.71,-0.58,-0.16,2.16
18,2024-03-01,润贝航科,001316,27.2,27.77,28.03,26.98,8738,23645369.91,3.85,1.87,0.51,3.07
17,2024-02-29,润贝航科,001316,26.05,27.26,27.4,25.98,11051,29095750.0,5.39,3.49,0.92,3.89
16,2024-02-28,润贝航科,001316,29.02,26.34,29.53,26.2,16168,43713578.8,11.47,-9.24,-2.68,5.69
15,2024-02-27,润贝航科,001316,28.15,29.02,29.06,28.04,6069,17017851.44,3.62,3.13,0.88,2.14
14,2024-02-26,润贝航科,001316,27.93,28.14,28.86,27.67,7580,20918577.46,4.25,0.46,0.13,2.67
13,2024-02-23,润贝航科,001316,27.1,28.01,28.18,26.84,10840,29104582.43,4.96,3.63,0.98,3.81
12,2024-02-22,润贝航科,001316,26.62,27.03,27.13,26.29,7864,20568715.1,3.2,2.97,0.78,2.77
11,2024-02-21,润贝航科,001316,25.55,26.25,26.71,25.35,9085,23296960.6,5.28,1.82,0.47,3.2
10,2024-02-20,润贝航科,001316,25.56,25.78,26.09,24.85,9291,23080516.47,4.91,1.98,0.5,3.27
