,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,马钢股份,600808,5.03,4.97,5.13,4.95,1555874,432159647.0,3.57,-1.39,-0.07,2.61
205,2024-12-06,马钢股份,600808,4.98,5.04,5.07,4.88,1956371,538019264.0,3.78,0.4,0.02,3.28
204,2024-12-05,马钢股份,600808,5.14,5.02,5.16,4.98,2838761,796015293.0,3.5,-2.52,-0.13,4.76
203,2024-12-04,马钢股份,600808,4.85,5.15,5.15,4.81,3470497,975558601.0,6.97,5.53,0.27,5.82
202,2024-12-03,马钢股份,600808,4.85,4.88,4.92,4.78,2495057,653884751.0,2.9,1.24,0.06,4.18
201,2024-12-02,马钢股份,600808,4.58,4.82,4.82,4.57,2286263,577333009.0,5.46,5.24,0.24,3.83
200,2024-11-29,马钢股份,600808,4.6,4.58,4.62,4.58,410815,97148511.0,0.87,-0.43,-0.02,0.69
199,2024-11-28,马钢股份,600808,4.6,4.6,4.62,4.58,362814,86141275.0,0.87,0.0,0.0,0.61
198,2024-11-27,马钢股份,600808,4.58,4.6,4.6,4.53,358923,83897848.0,1.53,0.44,0.02,0.6
197,2024-11-26,马钢股份,600808,4.58,4.58,4.6,4.57,282627,66538638.0,0.66,0.0,0.0,0.47
196,2024-11-25,马钢股份,600808,4.56,4.58,4.6,4.53,401511,94103540.0,1.54,0.66,0.03,0.67
195,2024-11-22,马钢股份,600808,4.6,4.55,4.64,4.55,467845,110383625.0,1.96,-1.09,-0.05,0.78
194,2024-11-21,马钢股份,600808,4.61,4.6,4.63,4.58,291642,69112274.0,1.08,-0.22,-0.01,0.49
193,2024-11-20,马钢股份,600808,4.58,4.61,4.62,4.56,363649,85919580.0,1.31,0.44,0.02,0.61
192,2024-11-19,马钢股份,600808,4.6,4.59,4.65,4.55,463507,109283412.0,2.17,-0.22,-0.01,0.78
191,2024-11-18,马钢股份,600808,4.55,4.6,4.66,4.55,800664,191027423.0,2.43,1.55,0.07,1.34
190,2024-11-15,马钢股份,600808,4.54,4.53,4.56,4.52,442924,102369311.0,0.88,-0.66,-0.03,0.74
189,2024-11-14,马钢股份,600808,4.61,4.56,4.62,4.54,434836,101780110.0,1.74,-1.08,-0.05,0.73
188,2024-11-13,马钢股份,600808,4.63,4.61,4.66,4.58,438694,104587853.0,1.73,-0.43,-0.02,0.74
187,2024-11-12,马钢股份,600808,4.65,4.63,4.67,4.61,491200,118334958.0,1.29,-0.43,-0.02,0.82
186,2024-11-11,马钢股份,600808,4.7,4.65,4.73,4.63,654807,159079644.0,2.13,-0.85,-0.04,1.1
185,2024-11-08,马钢股份,600808,4.75,4.69,4.76,4.68,746212,185435521.0,1.69,-0.64,-0.03,1.25
184,2024-11-07,马钢股份,600808,4.61,4.72,4.74,4.61,848333,208617409.0,2.8,1.72,0.08,1.42
183,2024-11-06,马钢股份,600808,4.63,4.64,4.66,4.58,716650,171234835.0,1.72,0.0,0.0,1.2
182,2024-11-05,马钢股份,600808,4.57,4.64,4.64,4.56,783177,187230833.0,1.75,1.53,0.07,1.31
181,2024-11-04,马钢股份,600808,4.61,4.57,4.62,4.53,587074,136216916.0,1.96,-0.65,-0.03,0.98
180,2024-11-01,马钢股份,600808,4.56,4.6,4.66,4.55,911037,216578122.0,2.41,0.66,0.03,1.53
179,2024-10-31,马钢股份,600808,4.55,4.57,4.58,4.51,603640,140318855.0,1.54,0.22,0.01,1.01
178,2024-10-30,马钢股份,600808,4.53,4.56,4.59,4.52,485985,112997504.0,1.54,0.44,0.02,0.81
177,2024-10-29,马钢股份,600808,4.67,4.54,4.69,4.53,757558,178359014.0,3.46,-1.94,-0.09,1.27
176,2024-10-28,马钢股份,600808,4.49,4.63,4.63,4.48,1141913,270302831.0,3.36,3.58,0.16,1.91
175,2024-10-25,马钢股份,600808,4.44,4.47,4.48,4.43,385866,86173512.0,1.13,0.9,0.04,0.65
174,2024-10-24,马钢股份,600808,4.46,4.43,4.46,4.42,286162,63123353.0,0.89,-0.89,-0.04,0.48
173,2024-10-23,马钢股份,600808,4.44,4.47,4.47,4.42,425579,94779361.0,1.13,0.9,0.04,0.71
172,2024-10-22,马钢股份,600808,4.43,4.43,4.44,4.41,247540,54334987.0,0.68,0.45,0.02,0.41
171,2024-10-21,马钢股份,600808,4.46,4.41,4.47,4.41,381736,84078007.0,1.35,-0.9,-0.04,0.64
170,2024-10-18,马钢股份,600808,4.41,4.45,4.48,4.37,538121,118031539.0,2.49,0.91,0.04,0.9
169,2024-10-17,马钢股份,600808,4.46,4.41,4.47,4.4,462357,101938807.0,1.57,-0.9,-0.04,0.77
168,2024-10-16,马钢股份,600808,4.42,4.45,4.48,4.41,413979,92275371.0,1.58,0.23,0.01,0.69
167,2024-10-15,马钢股份,600808,4.48,4.44,4.49,4.44,399581,89144251.0,1.12,-0.89,-0.04,0.67
166,2024-10-14,马钢股份,600808,4.47,4.48,4.5,4.44,452853,101513174.0,1.35,0.67,0.03,0.76
165,2024-10-11,马钢股份,600808,4.49,4.45,4.52,4.43,480710,107859981.0,2.0,-1.33,-0.06,0.81
164,2024-10-10,马钢股份,600808,4.44,4.51,4.55,4.42,792364,179133354.0,2.93,1.81,0.08,1.33
163,2024-10-09,马钢股份,600808,4.6,4.43,4.6,4.41,977520,221350191.0,4.09,-4.53,-0.21,1.64
162,2024-10-08,马钢股份,600808,4.84,4.64,4.85,4.55,1859691,457265869.0,6.51,0.65,0.03,3.12
161,2024-09-30,马钢股份,600808,4.5,4.61,4.63,4.45,1424416,330915285.0,4.08,4.54,0.2,2.39
160,2024-09-27,马钢股份,600808,4.42,4.41,4.48,4.35,651882,141467725.0,2.95,0.23,0.01,1.09
159,2024-09-26,马钢股份,600808,4.26,4.4,4.4,4.25,910640,193008228.0,3.51,3.04,0.13,1.53
158,2024-09-25,马钢股份,600808,4.22,4.27,4.33,4.21,880323,181237526.0,2.86,1.67,0.07,1.48
157,2024-09-24,马钢股份,600808,4.08,4.2,4.2,4.07,614817,118683747.0,3.19,2.94,0.12,1.03
156,2024-09-23,马钢股份,600808,4.06,4.08,4.08,4.05,144223,26521327.0,0.74,0.49,0.02,0.24
155,2024-09-20,马钢股份,600808,4.07,4.06,4.08,4.05,184493,33797614.0,0.74,-0.49,-0.02,0.31
154,2024-09-19,马钢股份,600808,4.02,4.08,4.08,4.01,349208,63852507.0,1.74,1.49,0.06,0.59
153,2024-09-18,马钢股份,600808,4.03,4.02,4.04,3.99,207581,36951522.0,1.24,-0.5,-0.02,0.35
152,2024-09-13,马钢股份,600808,4.01,4.04,4.07,4.0,312173,56499965.0,1.75,0.75,0.03,0.52
151,2024-09-12,马钢股份,600808,4.0,4.01,4.04,4.0,159033,28426649.0,1.0,0.25,0.01,0.27
150,2024-09-11,马钢股份,600808,4.02,4.0,4.03,3.99,158190,28196992.0,1.0,-0.25,-0.01,0.27
149,2024-09-10,马钢股份,600808,4.03,4.01,4.04,3.99,161008,28694574.0,1.24,-0.25,-0.01,0.27
148,2024-09-09,马钢股份,600808,4.04,4.02,4.04,4.01,140995,25332948.0,0.74,-0.5,-0.02,0.24
147,2024-09-06,马钢股份,600808,4.06,4.04,4.07,4.04,142943,26026390.0,0.74,-0.49,-0.02,0.24
146,2024-09-05,马钢股份,600808,4.04,4.06,4.07,4.04,124566,22723953.0,0.74,0.25,0.01,0.21
145,2024-09-04,马钢股份,600808,4.07,4.05,4.07,4.04,237111,43287946.0,0.74,-0.49,-0.02,0.4
144,2024-09-03,马钢股份,600808,4.11,4.07,4.11,4.07,205762,38239869.0,0.98,-0.73,-0.03,0.34
143,2024-09-02,马钢股份,600808,4.11,4.1,4.13,4.1,253066,47686727.0,0.73,-0.24,-0.01,0.42
142,2024-08-30,马钢股份,600808,4.09,4.11,4.14,4.08,260741,49200973.0,1.47,0.49,0.02,0.44
141,2024-08-29,马钢股份,600808,4.08,4.09,4.1,4.07,123646,22951512.0,0.74,0.25,0.01,0.21
140,2024-08-28,马钢股份,600808,4.08,4.08,4.1,4.07,124603,23112467.0,0.74,0.0,0.0,0.21
139,2024-08-27,马钢股份,600808,4.11,4.08,4.12,4.08,161079,30026401.0,0.97,-0.73,-0.03,0.27
138,2024-08-26,马钢股份,600808,4.07,4.11,4.12,4.07,204039,38218337.0,1.23,0.98,0.04,0.34
137,2024-08-23,马钢股份,600808,4.06,4.07,4.08,4.05,173995,31959058.0,0.74,0.0,0.0,0.29
136,2024-08-22,马钢股份,600808,4.1,4.07,4.11,4.06,185158,34316075.0,1.22,-0.73,-0.03,0.31
135,2024-08-21,马钢股份,600808,4.12,4.1,4.12,4.09,141673,26440787.0,0.73,-0.24,-0.01,0.24
134,2024-08-20,马钢股份,600808,4.14,4.11,4.15,4.1,162102,30594495.0,1.21,-0.72,-0.03,0.27
133,2024-08-19,马钢股份,600808,4.15,4.14,4.17,4.14,115393,22169691.0,0.72,-0.24,-0.01,0.19
132,2024-08-16,马钢股份,600808,4.2,4.15,4.2,4.15,209046,40498535.0,1.19,-0.95,-0.04,0.35
131,2024-08-15,马钢股份,600808,4.16,4.19,4.21,4.15,192902,37695834.0,1.44,0.72,0.03,0.32
130,2024-08-14,马钢股份,600808,4.2,4.16,4.21,4.16,156772,30572835.0,1.19,-1.19,-0.05,0.26
129,2024-08-13,马钢股份,600808,4.19,4.21,4.22,4.18,153896,30330111.0,0.95,0.24,0.01,0.26
128,2024-08-12,马钢股份,600808,4.21,4.2,4.23,4.19,146838,29017942.0,0.95,-0.47,-0.02,0.25
127,2024-08-09,马钢股份,600808,4.21,4.22,4.24,4.21,187915,37500766.0,0.71,0.0,0.0,0.31
126,2024-08-08,马钢股份,600808,4.2,4.22,4.23,4.2,136333,27044127.0,0.71,0.48,0.02,0.23
125,2024-08-07,马钢股份,600808,4.22,4.2,4.22,4.19,159113,31455215.0,0.71,-0.47,-0.02,0.27
124,2024-08-06,马钢股份,600808,4.22,4.22,4.24,4.2,208764,41495493.0,0.95,0.0,0.0,0.35
123,2024-08-05,马钢股份,600808,4.24,4.22,4.27,4.22,226957,45720482.0,1.18,-0.71,-0.03,0.38
122,2024-08-02,马钢股份,600808,4.24,4.25,4.27,4.23,249628,50497163.0,0.94,0.0,0.0,0.42
121,2024-08-01,马钢股份,600808,4.27,4.25,4.29,4.24,256554,52046896.0,1.17,-0.47,-0.02,0.43
120,2024-07-31,马钢股份,600808,4.2,4.27,4.27,4.19,364324,73421599.0,1.91,1.91,0.08,0.61
119,2024-07-30,马钢股份,600808,4.16,4.19,4.2,4.15,262679,51147960.0,1.2,0.72,0.03,0.44
118,2024-07-29,马钢股份,600808,4.15,4.16,4.17,4.13,186904,35993872.0,0.96,0.24,0.01,0.31
117,2024-07-26,马钢股份,600808,4.14,4.15,4.17,4.13,216477,41615582.0,0.97,0.24,0.01,0.36
116,2024-07-25,马钢股份,600808,4.09,4.14,4.15,4.08,420122,79645537.0,1.71,0.98,0.04,0.7
115,2024-07-24,马钢股份,600808,4.16,4.1,4.16,4.09,383352,72516781.0,1.68,-1.44,-0.06,0.64
114,2024-07-23,马钢股份,600808,4.17,4.16,4.19,4.16,277740,54025201.0,0.72,-0.24,-0.01,0.47
113,2024-07-22,马钢股份,600808,4.2,4.17,4.21,4.16,345383,67306162.0,1.19,-0.95,-0.04,0.58
112,2024-07-19,马钢股份,600808,4.22,4.21,4.22,4.2,216074,42751746.0,0.47,-0.24,-0.01,0.36
111,2024-07-18,马钢股份,600808,4.23,4.22,4.23,4.2,271366,53863412.0,0.71,-0.24,-0.01,0.45
110,2024-07-17,马钢股份,600808,4.23,4.23,4.25,4.22,179743,35968699.0,0.71,0.0,0.0,0.3
109,2024-07-16,马钢股份,600808,4.25,4.23,4.25,4.23,151874,30493276.0,0.47,-0.47,-0.02,0.25
108,2024-07-15,马钢股份,600808,4.25,4.25,4.26,4.23,215314,43432606.0,0.71,0.0,0.0,0.36
107,2024-07-12,马钢股份,600808,4.25,4.25,4.27,4.24,258195,52295738.0,0.71,0.0,0.0,0.43
106,2024-07-11,马钢股份,600808,4.24,4.25,4.27,4.23,381613,77202007.0,0.94,0.24,0.01,0.64
105,2024-07-10,马钢股份,600808,4.26,4.24,4.26,4.23,167739,33813128.0,0.71,-0.24,-0.01,0.28
104,2024-07-09,马钢股份,600808,4.23,4.25,4.26,4.21,240515,48216383.0,1.18,0.24,0.01,0.4
103,2024-07-08,马钢股份,600808,4.28,4.24,4.29,4.23,244930,49498164.0,1.4,-0.93,-0.04,0.41
102,2024-07-05,马钢股份,600808,4.27,4.28,4.3,4.26,203993,41866759.0,0.94,0.23,0.01,0.34
101,2024-07-04,马钢股份,600808,4.31,4.27,4.33,4.26,278179,57189528.0,1.62,-0.93,-0.04,0.47
100,2024-07-03,马钢股份,600808,4.29,4.31,4.33,4.29,208663,43531671.0,0.93,0.23,0.01,0.35
99,2024-07-02,马钢股份,600808,4.27,4.3,4.31,4.26,294879,60834094.0,1.17,0.7,0.03,0.49
98,2024-07-01,马钢股份,600808,4.25,4.27,4.28,4.23,280476,56872730.0,1.18,0.47,0.02,0.47
97,2024-06-28,马钢股份,600808,4.26,4.25,4.29,4.25,232803,47501055.0,0.94,-0.23,-0.01,0.39
96,2024-06-27,马钢股份,600808,4.29,4.26,4.3,4.26,255177,52215495.0,0.93,-0.7,-0.03,0.43
95,2024-06-26,马钢股份,600808,4.26,4.29,4.3,4.24,240729,49062186.0,1.41,0.7,0.03,0.4
94,2024-06-25,马钢股份,600808,4.26,4.26,4.29,4.25,274588,55853404.0,0.94,0.0,0.0,0.46
93,2024-06-24,马钢股份,600808,4.3,4.26,4.3,4.24,285440,58078753.0,1.39,-1.16,-0.05,0.48
92,2024-06-21,马钢股份,600808,4.31,4.31,4.33,4.3,182030,37913717.0,0.7,0.0,0.0,0.31
91,2024-06-20,马钢股份,600808,4.35,4.31,4.36,4.3,227969,47733525.0,1.38,-0.92,-0.04,0.38
90,2024-06-19,马钢股份,600808,4.36,4.35,4.37,4.34,168190,35723963.0,0.69,-0.23,-0.01,0.28
89,2024-06-18,马钢股份,600808,4.34,4.36,4.37,4.33,230556,49012890.0,0.92,0.69,0.03,0.39
88,2024-06-17,马钢股份,600808,4.37,4.33,4.37,4.32,313752,66138968.0,1.14,-0.92,-0.04,0.53
87,2024-06-14,马钢股份,600808,4.33,4.37,4.38,4.33,379883,80842787.0,1.15,0.92,0.04,0.64
86,2024-06-13,马钢股份,600808,4.37,4.33,4.38,4.32,301713,63494989.0,1.37,-0.92,-0.04,0.51
85,2024-06-12,马钢股份,600808,4.38,4.37,4.39,4.36,237958,50986127.0,0.68,-0.46,-0.02,0.4
84,2024-06-11,马钢股份,600808,4.41,4.39,4.42,4.37,234431,50643157.0,1.13,-0.68,-0.03,0.39
83,2024-06-07,马钢股份,600808,4.36,4.42,4.42,4.35,386667,83509162.0,1.61,1.38,0.06,0.65
82,2024-06-06,马钢股份,600808,4.39,4.36,4.41,4.34,441787,94456639.0,1.59,-0.68,-0.03,0.74
81,2024-06-05,马钢股份,600808,4.46,4.39,4.46,4.39,354028,77387496.0,1.57,-1.35,-0.06,0.59
80,2024-06-04,马钢股份,600808,4.45,4.45,4.47,4.42,305464,67653935.0,1.12,0.0,0.0,0.51
79,2024-06-03,马钢股份,600808,4.52,4.45,4.53,4.43,517210,115832137.0,2.21,-1.55,-0.07,0.87
78,2024-05-31,马钢股份,600808,4.53,4.52,4.55,4.52,226182,52003003.0,0.66,-0.44,-0.02,0.38
77,2024-05-30,马钢股份,600808,4.53,4.54,4.57,4.53,338414,78507047.0,0.88,0.44,0.02,0.57
76,2024-05-29,马钢股份,600808,4.54,4.52,4.56,4.52,301863,69614403.0,0.88,-0.44,-0.02,0.51
75,2024-05-28,马钢股份,600808,4.55,4.54,4.56,4.53,239755,55475124.0,0.66,-0.22,-0.01,0.4
74,2024-05-27,马钢股份,600808,4.55,4.55,4.57,4.53,278733,64453054.0,0.88,0.0,0.0,0.47
73,2024-05-24,马钢股份,600808,4.56,4.55,4.58,4.55,238179,55499477.0,0.66,0.0,0.0,0.4
72,2024-05-23,马钢股份,600808,4.61,4.55,4.62,4.55,508409,118941878.0,1.52,-1.3,-0.06,0.85
71,2024-05-22,马钢股份,600808,4.6,4.61,4.64,4.6,350575,83650415.0,0.87,0.22,0.01,0.59
70,2024-05-21,马钢股份,600808,4.61,4.6,4.61,4.59,249337,59060157.0,0.43,-0.22,-0.01,0.42
69,2024-05-20,马钢股份,600808,4.63,4.61,4.66,4.61,483186,115985907.0,1.08,-0.43,-0.02,0.81
68,2024-05-17,马钢股份,600808,4.58,4.63,4.64,4.57,561964,133203307.0,1.53,1.09,0.05,0.94
67,2024-05-16,马钢股份,600808,4.57,4.58,4.61,4.55,558867,131326444.0,1.32,0.44,0.02,0.94
66,2024-05-15,马钢股份,600808,4.58,4.56,4.58,4.56,238872,55869223.0,0.44,-0.22,-0.01,0.4
65,2024-05-14,马钢股份,600808,4.58,4.57,4.59,4.57,240862,56550198.0,0.44,0.0,0.0,0.4
64,2024-05-13,马钢股份,600808,4.6,4.57,4.61,4.57,330782,77860091.0,0.87,-0.65,-0.03,0.55
63,2024-05-10,马钢股份,600808,4.6,4.6,4.62,4.58,256105,60611593.0,0.87,0.0,0.0,0.43
62,2024-05-09,马钢股份,600808,4.57,4.6,4.62,4.57,371335,88101565.0,1.09,0.66,0.03,0.62
61,2024-05-08,马钢股份,600808,4.6,4.57,4.61,4.57,350468,82564069.0,0.87,-0.65,-0.03,0.59
60,2024-05-07,马钢股份,600808,4.62,4.6,4.63,4.59,437599,104004225.0,0.87,-0.43,-0.02,0.73
59,2024-05-06,马钢股份,600808,4.61,4.62,4.65,4.61,441406,105835312.0,0.87,0.43,0.02,0.74
58,2024-04-30,马钢股份,600808,4.68,4.6,4.68,4.6,563718,135302887.0,1.71,-1.92,-0.09,0.94
57,2024-04-29,马钢股份,600808,4.65,4.69,4.7,4.62,497364,121388749.0,1.72,1.08,0.05,0.83
56,2024-04-26,马钢股份,600808,4.6,4.64,4.65,4.59,482445,115251771.0,1.3,0.87,0.04,0.81
55,2024-04-25,马钢股份,600808,4.58,4.6,4.62,4.58,411450,97591109.0,0.87,0.22,0.01,0.69
54,2024-04-24,马钢股份,600808,4.63,4.59,4.63,4.56,527785,124357441.0,1.52,-0.65,-0.03,0.88
53,2024-04-23,马钢股份,600808,4.69,4.62,4.7,4.62,722350,174478265.0,1.71,-1.49,-0.07,1.21
52,2024-04-22,马钢股份,600808,4.76,4.69,4.79,4.68,497034,124182851.0,2.31,-1.47,-0.07,0.83
51,2024-04-19,马钢股份,600808,4.72,4.76,4.78,4.72,558463,141350052.0,1.27,0.63,0.03,0.94
50,2024-04-18,马钢股份,600808,4.69,4.73,4.77,4.68,583032,145499207.0,1.92,0.85,0.04,0.98
49,2024-04-17,马钢股份,600808,4.64,4.69,4.69,4.64,638370,155484370.0,1.08,1.08,0.05,1.07
48,2024-04-16,马钢股份,600808,4.69,4.64,4.73,4.63,621330,151873472.0,2.12,-1.49,-0.07,1.04
47,2024-04-15,马钢股份,600808,4.73,4.71,4.75,4.64,494520,122328254.0,2.32,-0.63,-0.03,0.83
46,2024-04-12,马钢股份,600808,4.76,4.74,4.77,4.73,344616,86715071.0,0.84,-0.42,-0.02,0.58
45,2024-04-11,马钢股份,600808,4.75,4.76,4.79,4.72,549493,138927533.0,1.47,0.21,0.01,0.92
44,2024-04-10,马钢股份,600808,4.78,4.75,4.8,4.74,401851,102010929.0,1.26,-0.63,-0.03,0.67
43,2024-04-09,马钢股份,600808,4.76,4.78,4.79,4.75,399933,101708033.0,0.84,0.42,0.02,0.67
42,2024-04-08,马钢股份,600808,4.82,4.76,4.83,4.75,683581,175159236.0,1.66,-1.04,-0.05,1.15
41,2024-04-03,马钢股份,600808,4.76,4.81,4.82,4.75,719742,183950530.0,1.47,1.05,0.05,1.21
40,2024-04-02,马钢股份,600808,4.73,4.76,4.78,4.72,560825,141417709.0,1.27,0.63,0.03,0.94
39,2024-04-01,马钢股份,600808,4.67,4.73,4.73,4.66,622994,153788439.0,1.5,1.28,0.06,1.04
38,2024-03-29,马钢股份,600808,4.64,4.67,4.67,4.63,428829,103691182.0,0.86,0.65,0.03,0.72
37,2024-03-28,马钢股份,600808,4.66,4.64,4.68,4.64,429003,104102020.0,0.86,-0.43,-0.02,0.72
36,2024-03-27,马钢股份,600808,4.67,4.66,4.69,4.66,341588,83492222.0,0.64,-0.21,-0.01,0.57
35,2024-03-26,马钢股份,600808,4.69,4.67,4.71,4.64,486270,118486139.0,1.49,-0.43,-0.02,0.81
34,2024-03-25,马钢股份,600808,4.72,4.69,4.74,4.69,485204,120368073.0,1.06,-0.85,-0.04,0.81
33,2024-03-22,马钢股份,600808,4.75,4.73,4.76,4.7,452440,112910936.0,1.26,-0.42,-0.02,0.76
32,2024-03-21,马钢股份,600808,4.77,4.75,4.78,4.75,340043,85968109.0,0.63,-0.42,-0.02,0.57
31,2024-03-20,马钢股份,600808,4.78,4.77,4.79,4.76,365351,92788950.0,0.63,-0.21,-0.01,0.61
30,2024-03-19,马钢股份,600808,4.8,4.78,4.84,4.78,523855,134901101.0,1.25,-0.21,-0.01,0.88
29,2024-03-18,马钢股份,600808,4.81,4.79,4.82,4.77,371273,95084760.0,1.04,-0.21,-0.01,0.62
28,2024-03-15,马钢股份,600808,4.78,4.8,4.81,4.75,431241,110138899.0,1.26,0.42,0.02,0.72
27,2024-03-14,马钢股份,600808,4.78,4.78,4.82,4.77,322399,82826707.0,1.04,-0.21,-0.01,0.54
26,2024-03-13,马钢股份,600808,4.79,4.79,4.8,4.76,291692,74520597.0,0.84,0.0,0.0,0.49
25,2024-03-12,马钢股份,600808,4.83,4.79,4.83,4.78,481064,123370734.0,1.03,-1.03,-0.05,0.81
24,2024-03-11,马钢股份,600808,4.84,4.84,4.86,4.81,372985,96801228.0,1.03,0.0,0.0,0.63
23,2024-03-08,马钢股份,600808,4.86,4.84,4.89,4.83,306924,80476378.0,1.23,-0.82,-0.04,0.51
22,2024-03-07,马钢股份,600808,4.81,4.88,4.9,4.8,557308,147039354.0,2.08,1.67,0.08,0.93
21,2024-03-06,马钢股份,600808,4.79,4.8,4.83,4.79,282443,72872450.0,0.83,-0.21,-0.01,0.47
20,2024-03-05,马钢股份,600808,4.82,4.81,4.82,4.79,264813,68163449.0,0.62,0.0,0.0,0.44
19,2024-03-04,马钢股份,600808,4.86,4.81,4.87,4.79,414061,107373176.0,1.65,-1.03,-0.05,0.69
18,2024-03-01,马钢股份,600808,4.89,4.86,4.89,4.85,365535,96574325.0,0.82,-0.41,-0.02,0.61
17,2024-02-29,马钢股份,600808,4.86,4.88,4.91,4.85,369835,97875404.0,1.23,0.41,0.02,0.62
16,2024-02-28,马钢股份,600808,4.89,4.86,4.94,4.86,471614,126088481.0,1.64,-0.61,-0.03,0.79
15,2024-02-27,马钢股份,600808,4.87,4.89,4.9,4.85,279624,74028630.0,1.03,0.41,0.02,0.47
14,2024-02-26,马钢股份,600808,4.94,4.87,4.95,4.86,471509,125799713.0,1.83,-1.22,-0.06,0.79
13,2024-02-23,马钢股份,600808,4.96,4.93,4.97,4.91,314691,85069267.0,1.21,-0.4,-0.02,0.53
12,2024-02-22,马钢股份,600808,4.95,4.95,4.97,4.93,266941,72367812.0,0.81,0.0,0.0,0.45
11,2024-02-21,马钢股份,600808,4.96,4.95,5.0,4.93,318817,87257647.0,1.41,-0.2,-0.01,0.53
