,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-20,新特电气,301120,11.99,11.79,11.99,11.64,20230,15411266.0,2.94,-1.01,-0.12,1.28
154,2024-09-19,新特电气,301120,11.73,11.91,12.0,11.63,26093,20058553.0,3.17,2.14,0.25,1.66
153,2024-09-18,新特电气,301120,11.78,11.66,11.82,11.42,25566,19147861.0,3.4,-1.02,-0.12,1.62
152,2024-09-13,新特电气,301120,12.36,11.78,12.42,11.78,44133,34288371.0,5.18,-4.62,-0.57,2.8
151,2024-09-12,新特电气,301120,12.18,12.35,12.77,12.14,55907,45155270.0,5.19,1.65,0.2,3.55
150,2024-09-11,新特电气,301120,12.02,12.15,12.41,11.91,28572,22558838.0,4.14,0.58,0.07,1.81
149,2024-09-10,新特电气,301120,12.17,12.08,12.17,11.85,18057,14002795.0,2.66,0.5,0.06,1.15
148,2024-09-09,新特电气,301120,12.0,12.02,12.17,11.85,21877,16989138.0,2.67,0.42,0.05,1.39
147,2024-09-06,新特电气,301120,12.41,11.97,12.45,11.96,27581,21638266.0,3.97,-3.08,-0.38,1.75
146,2024-09-05,新特电气,301120,12.44,12.35,12.48,12.29,20091,16082024.0,1.53,-0.24,-0.03,1.28
145,2024-09-04,新特电气,301120,12.33,12.38,12.42,12.14,26693,21280067.0,2.27,0.49,0.06,1.69
144,2024-09-03,新特电气,301120,12.2,12.32,12.41,12.14,20185,16053744.0,2.22,1.15,0.14,1.28
143,2024-09-02,新特电气,301120,12.6,12.18,12.66,12.15,31761,25416748.0,4.07,-2.79,-0.35,2.02
142,2024-08-30,新特电气,301120,12.2,12.53,12.71,12.14,54748,44287045.0,4.67,2.7,0.33,3.48
141,2024-08-29,新特电气,301120,12.57,12.2,12.57,11.84,72934,57166492.0,5.75,-3.86,-0.49,4.63
140,2024-08-28,新特电气,301120,12.66,12.69,12.87,12.54,18616,15358128.0,2.61,0.32,0.04,1.18
139,2024-08-27,新特电气,301120,12.95,12.65,12.95,12.6,19832,16372916.0,2.7,-2.32,-0.3,1.26
138,2024-08-26,新特电气,301120,12.83,12.95,13.05,12.74,21539,18038575.0,2.43,1.33,0.17,1.37
137,2024-08-23,新特电气,301120,12.93,12.78,13.1,12.66,42342,35151589.0,3.33,-3.18,-0.42,2.69
136,2024-08-22,新特电气,301120,13.44,13.2,13.76,13.19,53716,46963649.0,4.36,0.92,0.12,3.41
135,2024-08-21,新特电气,301120,12.93,13.08,13.32,12.93,24120,20485807.0,2.99,0.31,0.04,1.53
134,2024-08-20,新特电气,301120,13.43,13.04,13.43,12.93,29733,25241973.0,3.77,-1.58,-0.21,1.89
133,2024-08-19,新特电气,301120,13.64,13.25,13.7,13.25,32795,28545552.0,3.3,-2.86,-0.39,2.08
132,2024-08-16,新特电气,301120,13.64,13.64,13.82,13.59,25678,22806793.0,1.69,0.0,0.0,1.63
131,2024-08-15,新特电气,301120,13.53,13.64,13.76,13.43,35908,31711294.0,2.42,-0.07,-0.01,2.28
130,2024-08-14,新特电气,301120,13.77,13.65,13.91,13.64,37223,33249336.0,1.96,-0.8,-0.11,2.36
129,2024-08-13,新特电气,301120,13.43,13.76,13.94,13.38,45942,40704416.0,4.15,1.93,0.26,2.92
128,2024-08-12,新特电气,301120,13.55,13.5,13.85,13.29,40113,35318744.0,4.17,0.52,0.07,2.55
127,2024-08-09,新特电气,301120,13.56,13.43,13.82,13.41,41163,36376899.0,3.05,-0.22,-0.03,2.61
126,2024-08-08,新特电气,301120,13.67,13.46,13.94,13.34,66038,57970394.0,4.26,-4.34,-0.61,4.19
125,2024-08-07,新特电气,301120,14.0,14.07,14.34,13.85,91765,84059710.0,3.54,1.59,0.22,5.83
124,2024-08-06,新特电气,301120,13.26,13.85,13.85,13.02,50937,43780539.0,6.37,6.37,0.83,3.23
123,2024-08-05,新特电气,301120,13.65,13.02,13.91,13.02,75246,65622138.0,6.46,-5.45,-0.75,4.78
122,2024-08-02,新特电气,301120,14.39,13.77,14.39,13.77,72666,66473838.0,4.27,-5.1,-0.74,4.61
121,2024-08-01,新特电气,301120,14.58,14.51,14.7,14.34,59309,55887394.0,2.47,-0.27,-0.04,3.77
120,2024-07-31,新特电气,301120,14.3,14.55,14.61,14.1,64598,60571219.0,3.57,1.96,0.28,4.1
119,2024-07-30,新特电气,301120,14.06,14.27,14.33,13.89,43254,39928912.0,3.12,1.21,0.17,2.75
118,2024-07-29,新特电气,301120,14.28,14.1,14.43,14.03,39028,35921393.0,2.82,-0.63,-0.09,2.48
117,2024-07-26,新特电气,301120,14.19,14.19,14.42,14.13,52934,49047932.0,2.04,-0.21,-0.03,3.36
116,2024-07-25,新特电气,301120,13.86,14.22,14.25,13.67,52351,47663911.0,4.16,1.94,0.27,3.32
115,2024-07-24,新特电气,301120,13.77,13.95,14.09,13.64,42764,38452361.0,3.23,0.22,0.03,2.72
114,2024-07-23,新特电气,301120,14.06,13.92,14.58,13.86,47279,43467817.0,5.05,-2.32,-0.33,3.0
113,2024-07-22,新特电气,301120,14.18,14.25,14.67,14.12,57831,53877542.0,3.87,0.28,0.04,3.67
112,2024-07-19,新特电气,301120,14.07,14.21,14.28,13.95,55821,51387907.0,2.33,0.35,0.05,3.54
111,2024-07-18,新特电气,301120,13.67,14.16,14.36,13.4,78393,70854401.0,7.02,3.58,0.49,4.98
110,2024-07-17,新特电气,301120,14.1,13.67,14.13,13.67,49983,44878213.0,3.26,-3.05,-0.43,3.17
109,2024-07-16,新特电气,301120,13.92,14.1,14.12,13.8,45071,40954333.0,2.29,0.86,0.12,2.86
108,2024-07-15,新特电气,301120,14.22,13.98,14.33,13.92,50585,46147709.0,2.88,-1.69,-0.24,3.21
107,2024-07-12,新特电气,301120,14.69,14.22,14.93,14.21,85735,80788933.0,4.88,-3.59,-0.53,5.44
106,2024-07-11,新特电气,301120,14.63,14.75,14.84,14.48,91502,87403715.0,2.5,2.43,0.35,5.81
105,2024-07-10,新特电气,301120,14.34,14.4,14.76,14.21,83638,78706017.0,3.8,-0.62,-0.09,5.31
104,2024-07-09,新特电气,301120,14.0,14.49,14.51,13.8,100855,93116820.0,5.02,2.4,0.34,6.4
103,2024-07-08,新特电气,301120,14.31,14.15,14.52,13.92,78023,71591615.0,4.13,-2.55,-0.37,4.95
102,2024-07-05,新特电气,301120,15.06,14.52,15.09,14.12,122605,115526625.0,6.47,-3.14,-0.47,7.78
101,2024-07-04,新特电气,301120,15.26,14.99,15.59,14.82,151530,149325535.0,5.02,-2.35,-0.36,9.62
100,2024-07-03,新特电气,301120,16.23,15.35,16.23,15.27,241014,245222024.0,5.78,-7.64,-1.27,15.3
99,2024-07-02,新特电气,301120,15.99,16.62,16.77,15.8,305123,325194255.0,5.97,2.21,0.36,19.37
98,2024-07-01,新特电气,301120,16.68,16.26,17.0,15.75,371725,398016085.0,7.84,1.94,0.31,23.6
97,2024-06-28,新特电气,301120,13.43,15.95,15.95,13.37,242603,242083959.0,19.33,19.48,2.6,15.4
96,2024-06-27,新特电气,301120,13.44,13.35,13.64,13.22,35914,31186538.0,3.11,-1.11,-0.15,2.28
95,2024-06-26,新特电气,301120,12.96,13.5,13.55,12.83,37981,32609635.0,5.54,3.93,0.51,2.41
94,2024-06-25,新特电气,301120,13.11,12.99,13.31,12.87,35430,29932761.0,3.36,-0.92,-0.12,2.25
93,2024-06-24,新特电气,301120,13.59,13.11,13.91,13.08,47204,41067183.0,5.99,-5.41,-0.75,3.0
92,2024-06-21,新特电气,301120,14.01,13.86,14.22,13.74,40883,36952564.0,3.41,-1.42,-0.2,2.6
91,2024-06-20,新特电气,301120,14.57,14.06,14.67,14.0,59650,55401746.0,4.61,-3.3,-0.48,3.79
90,2024-06-19,新特电气,301120,15.05,14.54,15.06,14.51,76744,73052961.0,3.65,-3.39,-0.51,4.87
89,2024-06-18,新特电气,301120,15.03,15.05,15.27,14.84,84663,82522265.0,2.82,-1.25,-0.19,5.38
88,2024-06-17,新特电气,301120,14.52,15.24,15.8,14.46,101517,100503593.0,9.01,2.42,0.36,6.45
87,2024-06-14,新特电气,301120,14.31,14.88,15.3,14.27,104554,101332634.0,7.08,2.34,0.34,6.64
86,2024-06-13,新特电气,301120,13.86,14.54,14.87,13.73,89628,83861347.0,8.23,4.91,0.68,5.69
85,2024-06-12,新特电气,301120,13.65,13.86,14.03,13.65,37350,33646819.0,2.75,0.43,0.06,2.37
84,2024-06-11,新特电气,301120,13.59,13.8,13.82,13.2,33921,29967943.0,4.57,1.62,0.22,2.15
83,2024-06-07,新特电气,301120,13.59,13.58,13.94,13.37,56176,49611735.0,4.23,0.82,0.11,3.57
82,2024-06-06,新特电气,301120,14.18,13.47,14.39,13.47,72186,64820755.0,6.43,-5.87,-0.84,4.58
81,2024-06-05,新特电气,301120,14.88,14.31,14.99,14.25,68742,64613540.0,4.92,-4.92,-0.74,4.36
80,2024-06-04,新特电气,301120,14.37,15.05,15.18,13.7,104201,97764181.0,10.19,3.65,0.53,6.62
79,2024-06-03,新特电气,301120,15.51,14.52,15.54,14.46,106728,102970219.0,6.94,-6.68,-1.04,6.78
78,2024-05-31,新特电气,301120,15.36,15.56,15.74,15.08,83638,83964943.0,4.27,0.78,0.12,5.31
77,2024-05-30,新特电气,301120,16.11,15.44,16.23,15.38,105313,107383195.0,5.24,-4.81,-0.78,6.69
76,2024-05-29,新特电气,301120,16.38,16.22,16.53,15.77,179303,189127079.0,4.48,-4.48,-0.76,11.39
75,2024-05-28,新特电气,301120,15.74,16.98,17.01,15.71,264244,285018207.0,8.05,5.14,0.83,16.78
74,2024-05-27,新特电气,301120,15.66,16.15,16.29,15.54,194778,203966898.0,4.73,1.96,0.31,12.37
73,2024-05-24,新特电气,301120,14.83,15.84,15.99,14.8,206677,212527280.0,8.02,6.81,1.01,13.12
72,2024-05-23,新特电气,301120,15.28,14.83,15.51,14.7,74177,72780555.0,5.27,-3.45,-0.53,4.71
71,2024-05-22,新特电气,301120,14.98,15.36,15.43,14.95,79214,79158874.0,3.17,1.59,0.24,5.03
70,2024-05-21,新特电气,301120,15.42,15.12,15.57,15.04,89841,89451538.0,3.38,-3.45,-0.54,5.7
69,2024-05-20,新特电气,301120,14.85,15.66,15.7,14.76,148957,150099172.0,6.28,4.54,0.68,9.46
68,2024-05-17,新特电气,301120,14.94,14.98,15.42,14.74,115079,113043214.0,4.55,0.2,0.03,7.31
67,2024-05-16,新特电气,301120,15.25,14.95,15.4,14.82,108730,106795340.0,3.79,-2.29,-0.35,6.9
66,2024-05-15,新特电气,301120,16.03,15.3,16.18,15.21,163100,166032327.0,6.02,-5.09,-0.82,10.36
65,2024-05-14,新特电气,301120,16.11,16.12,17.2,15.69,198020,209283037.0,9.23,-1.47,-0.24,12.57
64,2024-05-13,新特电气,301120,16.06,16.36,17.77,15.73,273701,297560434.0,12.34,-1.03,-0.17,17.38
63,2024-05-10,新特电气,301120,15.37,16.53,16.9,15.01,262645,277629750.0,12.15,6.3,0.98,16.68
62,2024-05-09,新特电气,301120,14.44,15.55,16.92,14.4,195591,199630966.0,17.31,6.8,0.99,12.42
61,2024-05-08,新特电气,301120,14.04,14.56,14.76,13.8,95994,90505089.0,6.88,4.37,0.61,6.1
60,2024-05-07,新特电气,301120,13.9,13.95,14.1,13.8,30701,28004950.0,2.16,0.36,0.05,1.95
59,2024-05-06,新特电气,301120,14.08,13.9,14.1,13.78,35557,32218870.0,2.34,1.61,0.22,2.26
58,2024-04-30,新特电气,301120,13.86,13.68,13.96,13.56,32908,29441054.0,2.89,-1.3,-0.18,2.09
57,2024-04-29,新特电气,301120,13.29,13.86,13.87,13.26,46581,41764575.0,4.61,4.76,0.63,2.96
56,2024-04-26,新特电气,301120,12.9,13.23,13.33,12.76,41770,35683421.0,4.37,1.53,0.2,2.65
55,2024-04-25,新特电气,301120,13.17,13.03,13.18,12.4,55946,47365496.0,5.72,-4.4,-0.6,3.55
54,2024-04-24,新特电气,301120,13.2,13.63,13.65,13.17,31900,28011230.0,3.64,3.26,0.43,2.03
53,2024-04-23,新特电气,301120,13.11,13.2,13.27,12.94,27054,23220193.0,2.56,2.25,0.29,1.72
52,2024-04-22,新特电气,301120,12.99,12.91,13.14,12.51,25134,21090069.0,4.84,-0.84,-0.11,1.6
51,2024-04-19,新特电气,301120,13.14,13.02,13.33,12.93,28884,24636780.0,3.03,-1.44,-0.19,1.83
50,2024-04-18,新特电气,301120,13.47,13.21,13.6,13.09,32824,28485125.0,3.83,-0.9,-0.12,2.14
49,2024-04-17,新特电气,301120,12.43,13.33,13.38,12.37,51661,44117106.0,8.27,9.08,1.11,3.37
48,2024-04-16,新特电气,301120,13.29,12.22,13.53,12.12,55875,45501387.0,10.42,-9.68,-1.31,3.65
47,2024-04-15,新特电气,301120,14.22,13.53,14.49,13.23,49009,43752483.0,8.84,-5.12,-0.73,3.2
46,2024-04-12,新特电气,301120,14.67,14.26,14.85,14.25,31520,29818163.0,4.08,-3.06,-0.45,2.06
45,2024-04-11,新特电气,301120,14.53,14.71,14.97,14.05,39014,37556155.0,6.35,1.52,0.22,2.55
44,2024-04-10,新特电气,301120,14.98,14.49,15.21,14.38,37967,36311144.0,5.5,-3.98,-0.6,2.48
43,2024-04-09,新特电气,301120,14.65,15.09,15.15,14.65,24962,24492998.0,3.39,2.17,0.32,1.63
42,2024-04-08,新特电气,301120,15.04,14.77,15.28,14.76,38788,37847831.0,3.4,-3.34,-0.51,2.53
41,2024-04-03,新特电气,301120,15.76,15.28,15.99,15.27,60066,61142607.0,4.58,-2.86,-0.45,3.92
40,2024-04-02,新特电气,301120,15.36,15.73,15.91,15.34,73252,74960992.0,3.72,2.54,0.39,4.78
39,2024-04-01,新特电气,301120,15.36,15.34,15.57,15.18,62501,62866522.0,2.53,-0.32,-0.05,4.08
38,2024-03-29,新特电气,301120,15.01,15.39,15.7,14.91,62513,62948408.0,5.32,3.57,0.53,4.08
37,2024-03-28,新特电气,301120,14.58,14.86,15.19,14.58,41607,40526260.0,4.18,1.92,0.28,2.83
36,2024-03-27,新特电气,301120,15.28,14.58,15.31,14.38,44489,43255683.0,6.07,-4.89,-0.75,3.02
35,2024-03-26,新特电气,301120,15.22,15.33,15.51,14.83,57432,57012260.0,4.46,0.52,0.08,3.9
34,2024-03-25,新特电气,301120,15.76,15.25,16.0,15.21,49362,50521989.0,5.01,-3.36,-0.53,3.35
33,2024-03-22,新特电气,301120,16.11,15.78,16.12,15.55,60311,62300140.0,3.55,-1.74,-0.28,4.1
32,2024-03-21,新特电气,301120,16.17,16.06,16.45,15.9,56395,59413492.0,3.37,-1.47,-0.24,3.83
31,2024-03-20,新特电气,301120,16.18,16.3,16.42,16.09,66028,70231834.0,2.02,-0.18,-0.03,4.48
30,2024-03-19,新特电气,301120,16.74,16.33,16.78,16.33,79566,86112806.0,2.7,-1.92,-0.32,5.4
29,2024-03-18,新特电气,301120,16.35,16.65,16.68,16.33,85151,92271694.0,2.11,0.48,0.08,5.78
28,2024-03-15,新特电气,301120,16.17,16.57,16.62,16.03,84325,90394075.0,3.66,2.86,0.46,5.73
27,2024-03-14,新特电气,301120,16.35,16.11,16.62,15.9,106327,113194481.0,4.32,-3.42,-0.57,7.22
26,2024-03-13,新特电气,301120,17.02,16.68,17.13,16.54,162235,178969086.0,3.39,-4.14,-0.72,11.02
25,2024-03-12,新特电气,301120,16.84,17.4,17.5,16.44,254068,283881656.0,6.18,1.4,0.24,17.25
24,2024-03-11,新特电气,301120,16.33,17.16,17.53,16.11,249894,277328115.0,8.63,4.32,0.71,16.97
23,2024-03-08,新特电气,301120,15.58,16.45,16.89,15.57,211382,225428899.0,8.16,1.67,0.27,14.35
22,2024-03-07,新特电气,301120,16.78,16.18,17.53,15.73,338900,370817825.0,11.21,0.75,0.12,23.01
21,2024-03-06,新特电气,301120,13.26,16.06,16.06,13.18,150801,151078646.0,21.43,19.49,2.62,10.24
20,2024-03-05,新特电气,301120,13.9,13.44,14.02,13.33,87952,77992739.0,4.9,-4.55,-0.64,5.97
19,2024-03-04,新特电气,301120,14.64,14.08,15.06,13.84,115526,107689606.0,8.86,2.25,0.31,7.84
18,2024-03-01,新特电气,301120,13.27,13.77,13.83,13.12,72773,64476616.0,5.38,4.32,0.57,4.94
17,2024-02-29,新特电气,301120,12.43,13.2,13.21,12.34,58860,49665958.0,6.88,4.43,0.56,4.0
16,2024-02-28,新特电气,301120,13.75,12.64,14.38,12.64,103182,91667382.0,12.68,-7.87,-1.08,7.01
15,2024-02-27,新特电气,301120,13.21,13.72,13.72,13.05,58522,51372630.0,5.0,2.46,0.33,3.97
14,2024-02-26,新特电气,301120,12.9,13.39,13.75,12.88,98680,85888289.0,6.76,4.04,0.52,6.7
13,2024-02-23,新特电气,301120,12.46,12.87,12.9,12.36,54743,45045497.0,4.38,4.29,0.53,3.72
12,2024-02-22,新特电气,301120,12.06,12.34,12.36,12.03,40206,32109058.0,2.73,1.98,0.24,2.73
11,2024-02-21,新特电气,301120,11.83,12.1,12.58,11.74,54431,43267019.0,7.04,1.34,0.16,3.7
10,2024-02-20,新特电气,301120,11.8,11.94,11.97,11.5,39942,30599924.0,3.97,0.93,0.11,2.71
9,2024-02-19,新特电气,301120,11.35,11.83,12.07,11.35,62448,47951420.0,6.35,4.32,0.49,4.24
8,2024-02-08,新特电气,301120,10.29,11.34,11.37,10.12,72152,50390691.0,12.17,10.42,1.07,4.9
7,2024-02-07,新特电气,301120,10.62,10.27,10.87,10.12,63343,43136023.0,7.02,-3.93,-0.42,4.3
6,2024-02-06,新特电气,301120,10.24,10.69,11.05,9.79,69088,45998889.0,11.95,1.42,0.15,4.69
