,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-23,电科院,300215,89.48,88.84,89.8,88.52,53911,23763184.0,1.43,-0.54,-0.48,0.96
155,2024-09-20,电科院,300215,90.44,89.32,90.44,88.68,66591,29449347.0,1.95,-1.06,-0.96,1.18
154,2024-09-19,电科院,300215,88.68,90.28,90.44,88.52,87267,38853936.0,2.17,1.8,1.6,1.55
153,2024-09-18,电科院,300215,88.2,88.68,89.0,86.92,72805,31540363.0,2.35,0.36,0.32,1.3
152,2024-09-13,电科院,300215,89.64,88.36,90.12,88.2,63343,27831745.0,2.14,-1.6,-1.44,1.13
151,2024-09-12,电科院,300215,89.64,89.8,91.08,89.64,75284,33830262.0,1.6,0.0,0.0,1.34
150,2024-09-11,电科院,300215,90.12,89.8,90.92,89.32,59987,26789788.0,1.78,-0.36,-0.32,1.07
149,2024-09-10,电科院,300215,89.32,90.12,90.28,88.68,72530,32133986.0,1.79,0.9,0.8,1.29
148,2024-09-09,电科院,300215,88.04,89.32,89.64,87.4,70399,30915946.0,2.54,1.09,0.96,1.25
147,2024-09-06,电科院,300215,90.92,88.36,90.92,88.36,74984,33072620.0,2.84,-1.95,-1.76,1.33
146,2024-09-05,电科院,300215,90.6,90.12,91.08,89.64,82801,37112716.0,1.59,-0.71,-0.64,1.47
145,2024-09-04,电科院,300215,90.28,90.76,91.72,89.8,68240,30797198.0,2.11,-0.18,-0.16,1.21
144,2024-09-03,电科院,300215,90.76,90.92,91.56,90.28,65050,29398996.0,1.41,0.18,0.16,1.16
143,2024-09-02,电科院,300215,91.88,90.76,92.52,90.76,92079,42038848.0,1.92,-1.22,-1.12,1.64
142,2024-08-30,电科院,300215,89.96,91.88,93.16,89.48,170034,77742416.0,4.05,1.23,1.12,3.02
141,2024-08-29,电科院,300215,88.68,90.76,92.2,88.52,140125,63275276.0,4.13,1.79,1.6,2.49
140,2024-08-28,电科院,300215,88.84,89.16,89.8,88.04,68665,30280742.0,1.98,0.36,0.32,1.22
139,2024-08-27,电科院,300215,91.24,88.84,91.56,88.52,101146,44705062.0,3.33,-2.63,-2.4,1.8
138,2024-08-26,电科院,300215,89.96,91.24,91.56,89.8,96250,43539369.0,1.96,1.42,1.28,1.71
137,2024-08-23,电科院,300215,92.2,89.96,92.2,89.32,110609,49550647.0,3.15,-1.75,-1.6,1.97
136,2024-08-22,电科院,300215,93.64,91.56,94.92,91.4,129121,60142136.0,3.79,-1.38,-1.28,2.3
135,2024-08-21,电科院,300215,92.52,92.84,93.64,92.52,79821,37139278.0,1.2,-0.68,-0.64,1.42
134,2024-08-20,电科院,300215,95.88,93.48,96.04,93.16,118265,55591627.0,3.02,-1.85,-1.76,2.1
133,2024-08-19,电科院,300215,94.76,95.24,95.56,93.8,120462,57427828.0,1.85,0.17,0.16,2.14
132,2024-08-16,电科院,300215,96.84,95.08,97.0,95.08,154532,74572295.0,1.98,-1.98,-1.92,2.75
131,2024-08-15,电科院,300215,97.48,97.0,97.64,94.92,192807,93717035.0,2.79,-0.33,-0.32,3.43
130,2024-08-14,电科院,300215,100.2,97.32,100.36,97.16,193159,96200431.0,3.23,-1.78,-1.76,3.44
129,2024-08-13,电科院,300215,100.2,99.08,101.0,97.8,287550,144546046.0,3.15,-2.36,-2.4,5.11
128,2024-08-12,电科院,300215,101.8,101.48,106.12,101.48,402453,213865509.0,4.6,0.63,0.64,7.16
127,2024-08-09,电科院,300215,99.56,100.84,104.68,99.24,337223,174228539.0,5.42,0.48,0.48,6.0
126,2024-08-08,电科院,300215,101.32,100.36,102.44,99.56,402710,206762485.0,2.73,-5.0,-5.28,7.16
125,2024-08-07,电科院,300215,97.32,105.64,107.4,96.84,608458,316776898.0,10.98,9.81,9.44,10.82
124,2024-08-06,电科院,300215,93.96,96.2,96.52,93.96,139876,67203272.0,2.73,2.73,2.56,2.49
123,2024-08-05,电科院,300215,97.8,93.64,97.8,93.48,153916,74118527.0,4.44,-3.78,-3.68,2.74
122,2024-08-02,电科院,300215,97.0,97.32,98.76,96.84,138555,68644229.0,1.96,-0.65,-0.64,2.46
121,2024-08-01,电科院,300215,98.12,97.96,98.76,97.32,174872,86803280.0,1.47,0.16,0.16,3.11
120,2024-07-31,电科院,300215,95.08,97.8,97.96,93.8,243988,118349538.0,4.38,2.86,2.72,4.34
119,2024-07-30,电科院,300215,96.04,95.08,96.2,94.12,244800,117020322.0,2.15,-1.49,-1.44,4.35
118,2024-07-29,电科院,300215,95.24,96.52,101.32,94.44,375716,184974624.0,7.39,3.61,3.36,6.68
117,2024-07-26,电科院,300215,92.2,93.16,93.48,91.88,89757,41716276.0,1.74,1.22,1.12,1.6
116,2024-07-25,电科院,300215,90.12,92.04,92.84,89.96,116500,53022418.0,3.16,0.88,0.8,2.07
115,2024-07-24,电科院,300215,91.4,91.24,92.68,90.92,106973,48775254.0,1.9,-1.38,-1.28,1.9
114,2024-07-23,电科院,300215,93.8,92.52,95.72,92.36,127399,59697376.0,3.56,-2.03,-1.92,2.27
113,2024-07-22,电科院,300215,93.16,94.44,94.76,93.16,121893,57571933.0,1.71,0.85,0.8,2.17
112,2024-07-19,电科院,300215,93.48,93.64,94.44,92.2,119799,56198000.0,2.41,0.69,0.64,2.13
111,2024-07-18,电科院,300215,92.2,93.0,93.48,91.24,126209,58216762.0,2.4,-0.17,-0.16,2.25
110,2024-07-17,电科院,300215,95.56,93.16,95.72,93.0,149341,70083556.0,2.85,-2.35,-2.24,2.66
109,2024-07-16,电科院,300215,96.84,95.4,97.32,94.76,143068,68910110.0,2.65,-1.16,-1.12,2.54
108,2024-07-15,电科院,300215,98.6,96.52,99.24,96.2,158112,77917936.0,3.07,-2.58,-2.56,2.81
107,2024-07-12,电科院,300215,100.36,99.08,101.0,98.6,163478,82818302.0,2.39,-1.43,-1.44,2.91
106,2024-07-11,电科院,300215,100.36,100.52,100.84,99.24,183275,93463584.0,1.61,1.45,1.44,3.26
105,2024-07-10,电科院,300215,99.56,99.08,100.68,98.6,158790,80224582.0,2.06,-1.75,-1.76,2.82
104,2024-07-09,电科院,300215,98.92,100.84,101.16,97.16,211197,106558939.0,4.05,2.19,2.16,3.76
103,2024-07-08,电科院,300215,98.84,98.68,99.32,96.92,169388,84961347.0,2.43,0.0,0.0,3.01
102,2024-07-05,电科院,300215,99.32,98.68,100.6,97.24,199903,100420082.0,3.36,-1.44,-1.44,3.56
101,2024-07-04,电科院,300215,102.52,100.12,103.32,99.64,204851,106171509.0,3.58,-2.64,-2.72,3.64
100,2024-07-03,电科院,300215,106.04,102.84,106.04,101.88,247607,131283073.0,3.91,-3.31,-3.52,4.4
99,2024-07-02,电科院,300215,107.96,106.36,109.08,105.4,241539,133638671.0,3.37,-2.64,-2.88,4.3
98,2024-07-01,电科院,300215,106.84,109.24,110.36,106.04,340390,192866786.0,4.04,2.25,2.4,6.05
97,2024-06-28,电科院,300215,104.76,106.84,108.92,102.2,405553,222526329.0,6.4,1.67,1.76,5.87
96,2024-06-27,电科院,300215,108.6,105.08,108.6,104.92,281260,154794536.0,3.35,-4.23,-4.64,4.07
95,2024-06-26,电科院,300215,106.04,109.72,110.36,105.24,300172,169042681.0,4.8,2.85,3.04,4.35
94,2024-06-25,电科院,300215,106.36,106.68,108.12,104.76,252318,139054068.0,3.16,0.3,0.32,3.65
93,2024-06-24,电科院,300215,106.84,106.36,111.0,105.72,308586,174114319.0,4.86,-2.06,-2.24,4.47
92,2024-06-21,电科院,300215,110.04,108.6,111.48,107.96,287102,164994233.0,3.23,-0.29,-0.32,4.16
91,2024-06-20,电科院,300215,114.2,108.92,114.36,108.12,409230,236874164.0,5.46,-4.62,-5.28,5.93
90,2024-06-19,电科院,300215,116.92,114.2,117.56,113.08,443827,268136224.0,3.82,-2.59,-3.04,6.43
89,2024-06-18,电科院,300215,119.8,117.24,121.72,115.8,524103,324825678.0,4.92,-2.53,-3.04,7.59
88,2024-06-17,电科院,300215,120.44,120.28,125.56,116.92,580518,373885917.0,6.86,-4.45,-5.6,8.41
87,2024-06-14,电科院,300215,129.4,125.88,136.6,125.88,813968,575720243.0,8.21,-3.56,-4.64,11.79
86,2024-06-13,电科院,300215,124.76,130.52,131.0,123.64,754244,518175736.0,5.77,2.38,3.04,10.92
85,2024-06-12,电科院,300215,127.96,127.48,137.08,125.56,858125,604515671.0,8.85,-2.09,-2.72,12.43
84,2024-06-11,电科院,300215,126.84,130.2,130.68,122.68,751312,508804957.0,6.32,2.78,3.52,10.88
83,2024-06-07,电科院,300215,118.84,126.68,128.28,117.24,854271,568572437.0,9.13,4.76,5.76,12.37
82,2024-06-06,电科院,300215,119.96,120.92,126.84,115.96,799004,518015629.0,9.07,0.8,0.96,11.57
81,2024-06-05,电科院,300215,120.44,119.96,125.08,118.84,757843,492699343.0,4.96,-4.58,-5.76,10.97
80,2024-06-04,电科院,300215,111.96,125.72,127.32,111.96,1006899,633025087.0,13.72,12.29,13.76,14.58
79,2024-06-03,电科院,300215,114.84,111.96,116.92,111.0,651871,386987493.0,4.98,-5.79,-6.88,9.44
78,2024-05-31,电科院,300215,114.68,118.84,123.32,113.88,884887,555623816.0,7.92,-0.27,-0.32,12.81
77,2024-05-30,电科院,300215,129.4,119.16,131.0,118.36,913104,595641893.0,9.63,-9.26,-12.16,13.22
76,2024-05-29,电科院,300215,130.84,131.32,137.24,126.84,1203279,853103540.0,7.74,-2.26,-3.04,17.43
75,2024-05-28,电科院,300215,117.24,134.36,134.36,117.24,1094542,768276413.0,14.89,16.83,19.36,15.85
74,2024-05-27,电科院,300215,116.12,115.0,128.12,112.6,1002270,627064696.0,13.82,2.42,2.72,14.51
73,2024-05-24,电科院,300215,100.6,112.28,116.92,100.6,857647,499322489.0,16.17,11.26,11.36,12.42
72,2024-05-23,电科院,300215,103.96,100.92,104.76,100.44,425680,223553688.0,4.04,-5.68,-6.08,6.16
71,2024-05-22,电科院,300215,105.24,107.0,111.48,104.44,586401,328695653.0,6.69,1.67,1.76,8.49
70,2024-05-21,电科院,300215,104.6,105.24,106.84,103.32,389669,211267266.0,3.3,-1.35,-1.44,5.64
69,2024-05-20,电科院,300215,101.24,106.68,108.28,99.64,631041,339930819.0,8.38,3.41,3.52,9.14
68,2024-05-17,电科院,300215,99.32,103.16,103.96,99.0,497724,261852263.0,4.95,3.04,3.04,7.21
67,2024-05-16,电科院,300215,101.4,100.12,103.96,99.48,477566,248151455.0,4.34,-2.95,-3.04,6.92
66,2024-05-15,电科院,300215,108.92,103.16,111.16,102.84,678250,372430196.0,7.59,-5.84,-6.4,9.82
65,2024-05-14,电科院,300215,106.84,109.56,119.48,104.28,877107,511209221.0,13.46,-2.98,-3.36,12.7
64,2024-05-13,电科院,300215,98.84,112.92,113.88,97.56,1003231,556633298.0,16.12,11.54,11.68,14.53
63,2024-05-10,电科院,300215,87.0,101.24,101.24,86.84,555831,279648499.0,16.49,15.94,13.92,8.05
62,2024-05-09,电科院,300215,85.08,87.32,88.44,85.08,98703,42719598.0,3.93,2.06,1.76,1.43
61,2024-05-08,电科院,300215,85.4,85.56,86.52,84.92,83130,35159518.0,1.87,0.19,0.16,1.2
60,2024-05-07,电科院,300215,84.92,85.4,85.56,84.28,89419,37491165.0,1.51,0.57,0.48,1.29
59,2024-05-06,电科院,300215,83.64,84.92,85.56,83.64,91178,37996818.0,2.3,1.72,1.44,1.32
58,2024-04-30,电科院,300215,85.4,83.48,85.4,83.0,90900,37342753.0,2.83,-1.51,-1.28,1.32
57,2024-04-29,电科院,300215,83.48,84.76,85.08,82.68,124958,51712782.0,2.87,1.34,1.12,1.81
56,2024-04-26,电科院,300215,82.84,83.64,83.96,82.36,163123,66455686.0,1.88,-1.69,-1.44,2.36
55,2024-04-25,电科院,300215,81.4,85.08,86.52,79.96,186107,76352623.0,8.04,4.32,3.52,2.7
54,2024-04-24,电科院,300215,80.12,81.56,82.36,78.84,136041,53709519.0,4.33,0.39,0.32,1.97
53,2024-04-23,电科院,300215,77.24,81.24,86.52,77.24,159731,64069572.0,12.09,5.84,4.48,2.31
52,2024-04-22,电科院,300215,77.4,76.76,77.88,75.16,42327,15497164.0,3.53,-0.42,-0.32,0.61
51,2024-04-19,电科院,300215,78.52,77.08,78.52,76.44,41714,15455292.0,2.68,-0.62,-0.48,0.6
50,2024-04-18,电科院,300215,78.84,77.56,78.84,76.76,56988,21321783.0,2.65,-1.02,-0.8,0.83
49,2024-04-17,电科院,300215,74.04,78.36,78.36,74.04,76124,28160627.0,5.86,6.29,4.64,1.1
48,2024-04-16,电科院,300215,80.28,73.72,80.28,73.08,96899,34649228.0,8.97,-8.17,-6.56,1.4
47,2024-04-15,电科院,300215,83.32,80.28,85.08,79.32,72813,28899503.0,6.9,-3.83,-3.2,1.05
46,2024-04-12,电科院,300215,85.56,83.48,85.88,83.32,33169,13738840.0,2.99,-2.43,-2.08,0.48
45,2024-04-11,电科院,300215,83.32,85.56,86.04,82.84,47116,19745282.0,3.81,1.91,1.6,0.68
44,2024-04-10,电科院,300215,85.56,83.96,85.72,83.16,45168,18633878.0,2.99,-2.05,-1.76,0.65
43,2024-04-09,电科院,300215,84.76,85.72,86.2,84.6,39077,16460469.0,1.88,0.75,0.64,0.57
42,2024-04-08,电科院,300215,87.64,85.08,88.12,84.76,50352,21362614.0,3.84,-2.74,-2.4,0.73
41,2024-04-03,电科院,300215,88.76,87.48,88.76,86.52,44895,19441502.0,2.54,-0.73,-0.64,0.65
40,2024-04-02,电科院,300215,88.12,88.12,88.76,87.64,43982,19281715.0,1.27,0.0,0.0,0.64
39,2024-04-01,电科院,300215,86.68,88.12,88.28,86.36,47030,20458114.0,2.22,2.04,1.76,0.68
38,2024-03-29,电科院,300215,84.92,86.36,86.36,84.12,42248,17869635.0,2.65,2.27,1.92,0.61
37,2024-03-28,电科院,300215,83.16,84.44,85.24,83.0,44483,18464316.0,2.69,1.54,1.28,0.64
36,2024-03-27,电科院,300215,85.72,83.16,86.2,83.16,56728,23512429.0,3.53,-3.35,-2.88,0.82
35,2024-03-26,电科院,300215,85.72,86.04,86.36,84.92,41437,17511361.0,1.69,1.13,0.96,0.6
34,2024-03-25,电科院,300215,86.52,85.08,87.32,85.08,51037,21772046.0,2.57,-2.39,-2.08,0.74
33,2024-03-22,电科院,300215,88.76,87.16,88.76,86.36,54679,23662816.0,2.7,-1.8,-1.6,0.79
32,2024-03-21,电科院,300215,88.44,88.76,89.08,87.64,42016,18501743.0,1.63,0.54,0.48,0.61
31,2024-03-20,电科院,300215,87.64,88.28,88.6,87.48,48068,21091748.0,1.27,0.36,0.32,0.7
30,2024-03-19,电科院,300215,87.16,87.96,88.92,87.16,91935,40324130.0,2.02,0.92,0.8,1.33
29,2024-03-18,电科院,300215,86.36,87.16,87.32,86.36,59907,25773906.0,1.11,0.93,0.8,0.87
28,2024-03-15,电科院,300215,85.4,86.36,86.52,84.76,63789,26914064.0,2.05,0.56,0.48,0.92
27,2024-03-14,电科院,300215,87.16,85.88,87.32,84.92,98603,41898338.0,2.73,-2.19,-1.92,1.43
26,2024-03-13,电科院,300215,86.52,87.8,90.2,85.4,126116,54655102.0,5.52,0.92,0.8,1.83
25,2024-03-12,电科院,300215,87.96,87.0,88.28,85.88,137782,59089489.0,2.71,-1.81,-1.6,2.0
24,2024-03-11,电科院,300215,83.96,88.6,93.88,83.32,160602,70854825.0,12.58,5.53,4.64,2.33
23,2024-03-08,电科院,300215,83.64,83.96,84.92,82.68,51973,21311742.0,2.69,0.96,0.8,0.75
22,2024-03-07,电科院,300215,84.12,83.16,85.56,83.0,98142,40389177.0,3.04,-1.14,-0.96,1.42
21,2024-03-06,电科院,300215,81.08,84.12,86.68,80.92,117668,48370083.0,7.1,3.75,3.04,1.7
20,2024-03-05,电科院,300215,83.0,81.08,83.16,80.6,55212,21979864.0,3.08,-2.31,-1.92,0.8
19,2024-03-04,电科院,300215,83.64,83.0,84.92,81.88,57784,23451874.0,3.64,-0.57,-0.48,0.84
18,2024-03-01,电科院,300215,81.88,83.48,83.96,81.72,72097,29151457.0,2.74,1.95,1.6,1.04
17,2024-02-29,电科院,300215,78.36,81.88,81.88,78.36,82102,32000462.0,4.45,3.44,2.72,1.19
16,2024-02-28,电科院,300215,85.08,79.16,86.68,79.16,128656,52229037.0,8.91,-6.25,-5.28,1.86
15,2024-02-27,电科院,300215,81.72,84.44,84.6,81.56,74497,30411069.0,3.68,2.13,1.76,1.08
14,2024-02-26,电科院,300215,81.24,82.68,84.28,80.44,115142,46232501.0,4.79,3.2,2.56,1.67
13,2024-02-23,电科院,300215,78.2,80.12,80.12,77.88,87496,33436861.0,2.88,3.09,2.4,1.27
12,2024-02-22,电科院,300215,77.88,77.72,78.68,76.12,66363,24578690.0,3.34,1.46,1.12,0.96
11,2024-02-21,电科院,300215,74.2,76.6,78.68,73.72,87506,32062874.0,6.63,2.35,1.76,1.27
10,2024-02-20,电科院,300215,74.04,74.84,75.0,72.6,57047,19963069.0,3.24,1.08,0.8,0.83
9,2024-02-19,电科院,300215,71.8,74.04,75.8,71.8,120842,42165054.0,5.6,3.58,2.56,1.75
8,2024-02-08,电科院,300215,67.16,71.48,71.64,65.4,169720,53023116.0,9.31,6.69,4.48,2.46
7,2024-02-07,电科院,300215,71.0,67.0,73.24,66.2,125138,39373110.0,9.94,-5.42,-3.84,1.81
6,2024-02-06,电科院,300215,69.24,70.84,73.4,65.56,136279,43180905.0,11.09,0.23,0.16,1.97
5,2024-02-05,电科院,300215,78.52,70.68,79.0,69.24,166844,56735759.0,12.18,-11.78,-9.44,2.42
4,2024-02-02,电科院,300215,83.16,80.12,84.28,77.08,89866,35264261.0,8.71,-3.1,-2.56,1.3
3,2024-02-01,电科院,300215,84.44,82.68,84.44,81.4,76265,30987613.0,3.59,-2.27,-1.92,1.1
2,2024-01-31,电科院,300215,87.0,84.6,88.28,83.64,95627,40399071.0,5.23,-4.69,-4.16,1.38
