,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,大元泵业,603757,49.52,48.89,49.75,48.46,16919,36550863.0,2.64,-0.12,-0.06,1.01
8,2024-02-08,大元泵业,603757,45.48,48.95,49.18,45.48,34714,72709023.0,8.16,8.01,3.63,2.08
7,2024-02-07,大元泵业,603757,44.69,45.32,46.34,44.07,21590,42566278.0,5.05,0.73,0.33,1.3
6,2024-02-06,大元泵业,603757,42.24,44.99,46.16,41.38,28134,53319960.0,11.16,4.99,2.14,1.69
5,2024-02-05,大元泵业,603757,45.67,42.85,45.67,41.77,19506,36609979.0,8.57,-5.82,-2.65,1.17
4,2024-02-02,大元泵业,603757,46.24,45.5,46.5,44.15,16678,32850829.0,5.08,-1.6,-0.74,1.0
3,2024-02-01,大元泵业,603757,46.65,46.24,47.09,45.56,15541,31442280.0,3.25,-1.64,-0.77,0.93
2,2024-01-31,大元泵业,603757,48.59,47.01,48.59,46.6,19129,39724149.0,4.08,-3.57,-1.74,1.15
1,2024-01-30,大元泵业,603757,48.87,48.75,49.69,48.42,13677,29512846.0,2.59,-0.71,-0.35,0.82
0,2024-01-29,大元泵业,603757,50.87,49.1,51.02,48.97,9189,20195221.0,4.03,-3.48,-1.77,0.55
