,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,天元股份,003003,9.84,9.69,10.07,9.58,30092,28406458.0,5.01,-1.02,-0.1,2.59
192,2024-11-15,天元股份,003003,9.85,9.79,10.12,9.78,32669,31335283.8,3.44,-0.91,-0.09,2.81
191,2024-11-14,天元股份,003003,10.25,9.88,10.38,9.84,42238,40891425.12,5.27,-3.52,-0.36,3.64
190,2024-11-13,天元股份,003003,10.14,10.24,10.43,9.96,45984,45228885.0,4.68,1.89,0.19,3.96
189,2024-11-12,天元股份,003003,10.02,10.05,10.33,9.92,44525,43357870.68,4.09,0.3,0.03,3.83
188,2024-11-11,天元股份,003003,9.78,10.02,10.02,9.74,43673,41640140.0,2.83,1.21,0.12,3.76
187,2024-11-08,天元股份,003003,9.95,9.9,10.04,9.74,33778,32232645.17,3.02,-0.2,-0.02,2.91
186,2024-11-07,天元股份,003003,9.73,9.92,9.94,9.6,30765,29226027.0,3.49,1.95,0.19,2.65
185,2024-11-06,天元股份,003003,9.69,9.73,9.85,9.64,34300,32213710.4,2.17,0.41,0.04,2.95
184,2024-11-05,天元股份,003003,9.57,9.69,9.7,9.41,39553,36730408.2,3.03,1.25,0.12,3.41
183,2024-11-04,天元股份,003003,9.4,9.57,9.65,9.31,34588,31783433.6,3.62,1.81,0.17,2.98
182,2024-11-01,天元股份,003003,9.61,9.4,9.66,9.26,45979,41777542.76,4.17,-2.08,-0.2,3.96
181,2024-10-31,天元股份,003003,9.48,9.6,9.73,9.48,31638,29337804.4,2.62,0.73,0.07,2.72
180,2024-10-30,天元股份,003003,9.6,9.53,9.76,9.37,36415,33504858.0,4.05,-1.14,-0.11,3.14
179,2024-10-29,天元股份,003003,9.9,9.64,9.9,9.57,44426,41581061.28,3.38,-1.33,-0.13,3.83
178,2024-10-28,天元股份,003003,9.46,9.77,9.78,9.46,45425,42515578.0,3.36,2.73,0.26,3.91
177,2024-10-25,天元股份,003003,9.38,9.51,9.55,9.35,40373,36864058.86,2.14,1.93,0.18,3.48
176,2024-10-24,天元股份,003003,9.32,9.33,9.35,9.22,25963,23258866.0,1.39,0.11,0.01,2.24
175,2024-10-23,天元股份,003003,9.36,9.32,9.47,9.27,36919,33295198.8,2.15,0.32,0.03,3.18
174,2024-10-22,天元股份,003003,9.21,9.29,9.35,9.17,33016,29457944.0,1.96,0.98,0.09,2.84
173,2024-10-21,天元股份,003003,9.2,9.2,9.33,9.15,40796,36157455.95,1.95,-0.54,-0.05,3.51
172,2024-10-18,天元股份,003003,9.24,9.25,9.38,9.06,56961,50473358.02,3.46,0.11,0.01,4.91
171,2024-10-17,天元股份,003003,9.39,9.24,9.5,9.2,63854,57446113.0,3.16,-2.53,-0.24,5.5
170,2024-10-16,天元股份,003003,9.16,9.48,9.8,9.15,98810,89205896.0,6.89,0.42,0.04,8.51
169,2024-10-15,天元股份,003003,9.15,9.44,9.72,9.03,100724,91193359.04,7.49,2.5,0.23,8.68
168,2024-10-14,天元股份,003003,8.81,9.21,9.36,8.73,61221,53264807.2,7.21,5.38,0.47,5.27
167,2024-10-11,天元股份,003003,9.07,8.74,9.09,8.65,39261,33338019.4,4.84,-3.85,-0.35,3.38
166,2024-10-10,天元股份,003003,8.92,9.09,9.24,8.73,56745,49338958.31,5.71,1.79,0.16,4.89
165,2024-10-09,天元股份,003003,9.56,8.93,9.56,8.71,71798,62591954.0,8.82,-7.37,-0.71,6.18
164,2024-10-08,天元股份,003003,10.1,9.64,10.11,9.15,90226,83251173.3,10.39,4.33,0.4,7.77
163,2024-09-30,天元股份,003003,8.69,9.24,9.29,8.66,76937,66219080.0,7.42,8.83,0.75,6.63
162,2024-09-27,天元股份,003003,8.37,8.49,8.58,8.24,46168,37044796.52,4.14,3.28,0.27,3.98
161,2024-09-26,天元股份,003003,8.07,8.22,8.22,8.01,22882,17793804.0,2.61,2.11,0.17,1.97
160,2024-09-25,天元股份,003003,7.99,8.05,8.2,7.95,33663,26085001.0,3.15,1.51,0.12,2.9
159,2024-09-24,天元股份,003003,7.76,7.93,7.95,7.7,25388,19056277.88,3.23,2.59,0.2,2.19
158,2024-09-23,天元股份,003003,7.7,7.73,7.74,7.61,12396,9118160.0,1.69,0.65,0.05,1.07
157,2024-09-20,天元股份,003003,7.77,7.68,7.81,7.65,15658,11522337.0,2.06,-1.03,-0.08,1.35
156,2024-09-19,天元股份,003003,7.5,7.76,7.77,7.47,25743,18855661.0,4.02,4.02,0.3,2.22
155,2024-09-18,天元股份,003003,7.61,7.46,7.61,7.32,22368,15815714.0,3.82,-1.71,-0.13,1.93
154,2024-09-13,天元股份,003003,7.71,7.59,7.74,7.58,14893,10849950.0,2.07,-1.81,-0.14,1.28
153,2024-09-12,天元股份,003003,7.82,7.73,7.86,7.73,12259,9117431.0,1.67,-0.64,-0.05,1.06
152,2024-09-11,天元股份,003003,7.8,7.78,7.85,7.75,13389,9970409.0,1.28,-0.38,-0.03,1.15
151,2024-09-10,天元股份,003003,7.78,7.81,7.88,7.7,16187,12030334.0,2.33,0.9,0.07,1.39
150,2024-09-09,天元股份,003003,7.7,7.74,7.81,7.64,15832,11691047.0,2.2,0.13,0.01,1.36
149,2024-09-06,天元股份,003003,7.95,7.73,7.98,7.73,21438,16040615.0,3.14,-2.77,-0.22,1.85
148,2024-09-05,天元股份,003003,7.88,7.95,7.95,7.88,17620,13332051.0,0.89,0.89,0.07,1.52
147,2024-09-04,天元股份,003003,7.94,7.88,7.97,7.82,18012,13602194.0,1.88,-1.25,-0.1,1.55
146,2024-09-03,天元股份,003003,8.0,7.98,8.09,7.95,18846,14419829.0,1.75,0.0,0.0,1.62
145,2024-09-02,天元股份,003003,8.03,7.98,8.17,7.98,33836,26183839.8,2.36,-0.99,-0.08,2.91
144,2024-08-30,天元股份,003003,8.03,8.06,8.14,7.93,43591,33537362.0,2.64,1.26,0.1,3.75
143,2024-08-29,天元股份,003003,7.93,7.96,8.01,7.86,37437,28394030.8,1.9,0.63,0.05,3.22
142,2024-08-28,天元股份,003003,7.63,7.91,8.04,7.59,72295,54368353.06,5.7,0.25,0.02,6.23
141,2024-08-27,天元股份,003003,8.11,7.89,8.88,7.88,102219,81475486.5,12.35,-2.59,-0.21,8.8
140,2024-08-26,天元股份,003003,7.85,8.1,8.11,7.8,29476,22644679.0,3.94,3.05,0.24,2.54
139,2024-08-23,天元股份,003003,7.86,7.86,7.9,7.68,21148,15775917.0,2.8,0.0,0.0,1.82
138,2024-08-22,天元股份,003003,7.94,7.86,8.03,7.85,13459,10196463.0,2.27,-1.01,-0.08,1.16
137,2024-08-21,天元股份,003003,7.97,7.94,7.98,7.86,10396,7885065.0,1.51,0.13,0.01,0.9
136,2024-08-20,天元股份,003003,8.18,7.93,8.2,7.91,19897,15301595.84,3.55,-3.06,-0.25,1.71
135,2024-08-19,天元股份,003003,8.22,8.18,8.24,8.11,11361,8901824.0,1.59,-0.12,-0.01,0.98
134,2024-08-16,天元股份,003003,8.21,8.19,8.26,8.15,14401,11303161.0,1.34,-0.49,-0.04,1.24
133,2024-08-15,天元股份,003003,8.17,8.23,8.29,8.08,14317,11247658.0,2.56,0.37,0.03,1.23
132,2024-08-14,天元股份,003003,8.21,8.2,8.27,8.17,11796,9287867.0,1.22,-0.12,-0.01,1.01
131,2024-08-13,天元股份,003003,8.14,8.21,8.23,8.03,12902,10054902.0,2.46,0.86,0.07,1.11
130,2024-08-12,天元股份,003003,8.15,8.14,8.21,8.08,12957,10104821.36,1.59,-0.37,-0.03,1.11
129,2024-08-09,天元股份,003003,8.26,8.17,8.3,8.17,15507,12207170.68,1.59,-0.12,-0.01,1.33
128,2024-08-08,天元股份,003003,8.16,8.18,8.22,8.03,17840,13902469.92,2.33,0.25,0.02,1.53
127,2024-08-07,天元股份,003003,8.21,8.16,8.23,8.03,16705,13014887.63,2.45,0.12,0.01,1.43
126,2024-08-06,天元股份,003003,8.05,8.15,8.17,7.95,21228,16387076.0,2.77,2.52,0.2,1.82
125,2024-08-05,天元股份,003003,8.08,7.95,8.22,7.93,24952,19289015.0,3.57,-2.09,-0.17,2.14
124,2024-08-02,天元股份,003003,8.21,8.12,8.31,8.11,20299,15951793.0,2.43,-1.22,-0.1,1.74
123,2024-08-01,天元股份,003003,8.33,8.22,8.33,8.17,16634,13103399.0,1.94,-0.12,-0.01,1.43
122,2024-07-31,天元股份,003003,7.98,8.23,8.24,7.96,26497,20631162.0,3.52,3.39,0.27,2.27
121,2024-07-30,天元股份,003003,7.88,7.96,8.0,7.79,19203,14554036.0,2.68,1.4,0.11,1.65
120,2024-07-29,天元股份,003003,7.93,7.85,7.95,7.82,25173,18954792.0,1.65,-0.38,-0.03,2.16
119,2024-07-26,天元股份,003003,7.71,7.88,7.9,7.71,15533,11628860.0,2.46,2.2,0.17,1.33
118,2024-07-25,天元股份,003003,7.73,7.71,7.84,7.58,19322,14226386.24,3.39,0.52,0.04,1.66
117,2024-07-24,天元股份,003003,7.83,7.67,7.86,7.65,21326,15706655.96,2.68,-2.04,-0.16,1.83
116,2024-07-23,天元股份,003003,8.03,7.83,8.11,7.82,28865,22012709.01,3.62,-2.25,-0.18,2.48
115,2024-07-22,天元股份,003003,7.87,8.01,8.05,7.85,21484,16356004.0,2.53,1.14,0.09,1.84
114,2024-07-19,天元股份,003003,7.88,7.92,8.05,7.76,18855,14225180.0,3.69,0.89,0.07,1.62
113,2024-07-18,天元股份,003003,7.84,7.85,7.9,7.65,18548,13755430.0,3.18,0.0,0.0,1.59
112,2024-07-17,天元股份,003003,7.99,7.85,8.03,7.84,17286,13085665.0,2.38,-1.51,-0.12,1.48
111,2024-07-16,天元股份,003003,7.8,7.97,8.1,7.8,22979,17734875.0,3.72,-1.24,-0.1,1.97
110,2024-07-15,天元股份,003003,8.31,8.07,8.41,8.01,29347,23042456.0,4.85,-2.18,-0.18,2.52
109,2024-07-12,天元股份,003003,8.19,8.25,8.33,8.15,24609,19706895.0,2.2,0.98,0.08,2.11
108,2024-07-11,天元股份,003003,7.9,8.17,8.18,7.9,26200,20500007.0,3.6,5.01,0.39,2.25
107,2024-07-10,天元股份,003003,7.96,7.78,8.0,7.74,19781,15024432.0,3.27,-2.14,-0.17,1.7
106,2024-07-09,天元股份,003003,7.85,7.95,7.98,7.61,21636,16384661.14,4.71,1.27,0.1,1.86
105,2024-07-08,天元股份,003003,8.06,7.85,8.12,7.82,16958,12986478.0,3.7,-3.09,-0.25,1.46
104,2024-07-05,天元股份,003003,8.0,8.1,8.14,7.8,18877,14707095.0,4.25,1.25,0.1,1.62
103,2024-07-04,天元股份,003003,8.33,8.0,8.39,7.98,26020,20466253.0,4.9,-4.31,-0.36,2.23
102,2024-07-03,天元股份,003003,8.35,8.36,8.55,8.31,22418,18277212.0,2.87,-0.12,-0.01,1.92
101,2024-07-02,天元股份,003003,8.25,8.37,8.43,8.22,19807,16077189.0,2.55,1.45,0.12,1.7
100,2024-07-01,天元股份,003003,8.24,8.25,8.3,8.13,16234,12941315.0,2.07,0.36,0.03,1.39
99,2024-06-28,天元股份,003003,8.25,8.22,8.39,8.13,16803,13510223.0,3.17,0.12,0.01,1.44
98,2024-06-27,天元股份,003003,8.29,8.21,8.4,8.2,17619,14158838.0,2.4,-1.32,-0.11,1.51
97,2024-06-26,天元股份,003003,7.96,8.32,8.33,7.86,28786,22696204.0,5.93,5.05,0.4,2.47
96,2024-06-25,天元股份,003003,7.84,7.92,8.08,7.84,24392,18811036.0,3.08,1.54,0.12,2.09
95,2024-06-24,天元股份,003003,8.1,7.8,8.22,7.72,37949,28988692.0,6.07,-5.34,-0.44,3.26
94,2024-06-21,天元股份,003003,8.35,8.24,8.4,8.15,22584,18167706.0,2.98,-1.79,-0.15,1.94
93,2024-06-20,天元股份,003003,8.55,8.39,8.59,8.38,18322,15041002.0,2.46,-1.87,-0.16,1.57
92,2024-06-19,天元股份,003003,8.49,8.55,8.59,8.44,23778,19697795.0,1.78,1.54,0.13,2.04
91,2024-06-18,天元股份,003003,8.31,8.42,8.48,8.16,26557,21560966.42,3.89,2.43,0.2,2.28
90,2024-06-17,天元股份,003003,8.39,8.22,8.39,8.15,21079,16856953.0,2.86,-2.03,-0.17,1.81
89,2024-06-14,天元股份,003003,8.5,8.39,8.56,8.25,26432,21483760.0,3.65,-1.18,-0.1,2.27
88,2024-06-13,天元股份,003003,8.58,8.49,8.62,8.37,19155,15727267.0,2.93,-0.35,-0.03,1.64
87,2024-06-12,天元股份,003003,8.25,8.52,8.54,8.16,23439,19223650.0,4.57,2.53,0.21,2.01
86,2024-06-11,天元股份,003003,8.54,8.31,8.59,8.07,34465,27495181.45,6.18,-1.19,-0.1,2.96
85,2024-06-07,天元股份,003003,7.98,8.41,8.46,7.97,46100,37116812.4,6.23,7.0,0.55,3.96
84,2024-06-06,天元股份,003003,8.5,7.86,8.56,7.64,54615,42107037.0,10.9,-6.87,-0.58,4.69
83,2024-06-05,天元股份,003003,8.65,8.44,8.72,8.43,29069,24043892.0,3.34,-2.76,-0.24,2.49
82,2024-06-04,天元股份,003003,9.0,8.68,9.12,8.57,39627,33514096.0,6.01,-5.14,-0.47,3.4
81,2024-06-03,天元股份,003003,9.35,9.15,9.4,9.01,39639,35494676.0,4.19,-1.61,-0.15,3.4
80,2024-05-31,天元股份,003003,9.3,9.3,9.35,9.22,19745,17831582.0,1.4,0.11,0.01,1.69
79,2024-05-30,天元股份,003003,9.35,9.29,9.46,9.22,16577,15025204.0,2.55,-1.28,-0.12,1.42
78,2024-05-29,天元股份,003003,9.34,9.41,9.48,9.24,23624,21600554.0,2.57,0.64,0.06,2.03
77,2024-05-28,天元股份,003003,9.62,9.35,9.62,9.32,22368,20534077.0,3.13,-2.3,-0.22,1.92
76,2024-05-27,天元股份,003003,9.43,9.57,9.59,9.3,27048,24799695.76,3.09,1.81,0.17,2.32
75,2024-05-24,天元股份,003003,9.44,9.4,9.53,9.31,20130,18494482.0,2.34,0.11,0.01,1.73
74,2024-05-23,天元股份,003003,9.72,9.39,9.72,9.35,33705,31145083.0,3.81,-3.4,-0.33,2.89
73,2024-05-22,天元股份,003003,9.77,9.72,9.88,9.63,25123,23944766.0,2.55,-0.92,-0.09,2.16
72,2024-05-21,天元股份,003003,9.82,9.81,9.95,9.65,28194,26961204.49,3.04,-0.51,-0.05,2.42
71,2024-05-20,天元股份,003003,9.97,9.86,9.97,9.64,30319,29134684.0,3.32,-0.9,-0.09,2.6
70,2024-05-17,天元股份,003003,9.86,9.95,9.96,9.68,27624,26491779.0,2.87,1.95,0.19,2.37
69,2024-05-16,天元股份,003003,9.84,9.76,9.91,9.73,22924,21937460.41,1.85,0.41,0.04,1.97
68,2024-05-15,天元股份,003003,9.64,9.72,9.95,9.55,34602,32976139.0,4.17,1.25,0.12,2.97
67,2024-05-14,天元股份,003003,9.43,9.6,9.68,9.43,20940,19544078.0,2.66,2.13,0.2,1.8
66,2024-05-13,天元股份,003003,9.58,9.4,9.6,9.28,23527,21630907.0,3.34,-1.98,-0.19,2.02
65,2024-05-10,天元股份,003003,9.8,9.59,9.9,9.55,21583,20243589.0,3.58,-2.04,-0.2,1.85
64,2024-05-09,天元股份,003003,9.69,9.79,9.85,9.69,23171,22114529.0,1.65,1.03,0.1,1.99
63,2024-05-08,天元股份,003003,9.76,9.69,9.82,9.63,27198,25733126.0,1.95,-0.72,-0.07,2.33
62,2024-05-07,天元股份,003003,9.75,9.76,9.83,9.68,30482,28902248.0,1.53,-0.31,-0.03,2.62
61,2024-05-06,天元股份,003003,9.54,9.79,9.88,9.48,56244,52943906.0,4.27,4.48,0.42,4.83
60,2024-04-30,天元股份,003003,9.46,9.37,9.53,9.25,51441,47108768.0,2.98,-0.32,-0.03,4.41
59,2024-04-29,天元股份,003003,9.1,9.4,9.4,9.05,43933,39639885.0,3.93,5.5,0.49,3.77
58,2024-04-26,天元股份,003003,8.84,8.91,8.97,8.78,31530,27249286.0,2.14,0.45,0.04,2.71
57,2024-04-25,天元股份,003003,8.72,8.87,8.97,8.56,28657,24688690.0,4.72,2.07,0.18,2.46
56,2024-04-24,天元股份,003003,8.45,8.69,8.71,8.42,26202,21893717.0,3.43,2.72,0.23,2.25
55,2024-04-23,天元股份,003003,8.18,8.46,8.55,8.18,34330,28054596.0,4.5,2.79,0.23,2.95
54,2024-04-22,天元股份,003003,8.39,8.23,8.47,8.06,33531,26841898.18,4.87,-2.26,-0.19,2.88
53,2024-04-19,天元股份,003003,8.61,8.42,8.7,8.35,38960,32122814.0,4.04,-2.77,-0.24,3.34
52,2024-04-18,天元股份,003003,8.37,8.66,8.79,8.19,63181,52465987.0,7.22,4.21,0.35,5.42
51,2024-04-17,天元股份,003003,7.7,8.31,8.33,7.7,53740,42680050.0,8.11,6.95,0.54,4.61
50,2024-04-16,天元股份,003003,8.51,7.77,8.55,7.77,64690,49506568.04,9.07,-9.65,-0.83,5.55
49,2024-04-15,天元股份,003003,9.28,8.6,9.42,8.48,63101,54012953.36,10.01,-8.41,-0.79,5.42
48,2024-04-12,天元股份,003003,9.49,9.39,9.64,9.36,21641,20043793.0,2.95,-0.95,-0.09,1.86
47,2024-04-11,天元股份,003003,9.45,9.48,9.65,9.35,22872,21240434.0,3.16,-0.11,-0.01,1.96
46,2024-04-10,天元股份,003003,9.73,9.49,9.76,9.34,26625,24654604.0,4.32,-2.47,-0.24,2.29
45,2024-04-09,天元股份,003003,9.63,9.73,9.79,9.56,27446,25926272.0,2.4,1.46,0.14,2.36
44,2024-04-08,天元股份,003003,9.87,9.59,9.89,9.56,29160,27585179.6,3.34,-2.84,-0.28,2.5
43,2024-04-03,天元股份,003003,9.9,9.87,9.99,9.68,28302,27106789.0,3.13,-0.3,-0.03,2.43
42,2024-04-02,天元股份,003003,9.86,9.9,9.98,9.81,32639,31550365.66,1.72,0.41,0.04,2.8
41,2024-04-01,天元股份,003003,9.75,9.86,9.89,9.61,38097,36463640.0,2.91,2.6,0.25,3.27
40,2024-03-29,天元股份,003003,9.53,9.61,9.69,9.46,31470,29478230.0,2.43,1.37,0.13,2.7
39,2024-03-28,天元股份,003003,9.25,9.48,9.52,9.25,32569,29910547.0,2.92,2.49,0.23,2.8
38,2024-03-27,天元股份,003003,9.41,9.25,9.48,9.25,30853,28070152.0,2.44,-1.7,-0.16,2.65
37,2024-03-26,天元股份,003003,9.26,9.41,9.44,9.12,37086,33552789.0,3.42,0.53,0.05,3.18
36,2024-03-25,天元股份,003003,9.67,9.36,9.68,9.33,35711,33149940.0,3.62,-3.21,-0.31,3.07
35,2024-03-22,天元股份,003003,9.82,9.67,9.89,9.56,34528,32641011.0,3.37,-1.33,-0.13,2.96
34,2024-03-21,天元股份,003003,9.93,9.8,9.93,9.58,47556,45207358.0,3.59,0.51,0.05,4.08
33,2024-03-20,天元股份,003003,9.45,9.75,9.76,9.44,47362,44459946.0,3.4,3.61,0.34,4.07
32,2024-03-19,天元股份,003003,9.51,9.41,9.65,9.39,45670,42264388.85,2.74,-0.95,-0.09,3.92
31,2024-03-18,天元股份,003003,9.21,9.5,9.53,9.21,50505,46132556.92,3.49,3.71,0.34,4.33
30,2024-03-15,天元股份,003003,9.01,9.16,9.19,8.88,40835,35933730.8,3.47,2.46,0.22,3.5
29,2024-03-14,天元股份,003003,8.99,8.94,9.1,8.77,42199,36747571.0,3.66,-0.78,-0.07,3.62
28,2024-03-13,天元股份,003003,8.9,9.01,9.12,8.77,67645,58861631.25,3.95,1.81,0.16,5.81
27,2024-03-12,天元股份,003003,8.72,8.85,8.85,8.6,80898,68545701.0,2.87,1.49,0.13,6.94
26,2024-03-11,天元股份,003003,8.68,8.72,8.8,8.61,72307,61000126.5,2.18,0.23,0.02,6.21
25,2024-03-08,天元股份,003003,8.94,8.7,8.94,8.55,128679,108820868.71,4.24,-5.43,-0.5,11.04
24,2024-03-07,天元股份,003003,8.92,9.2,9.66,8.75,164744,148106448.34,10.34,4.55,0.4,14.14
23,2024-03-06,天元股份,003003,8.22,8.8,8.8,8.22,78821,65895414.0,7.0,6.15,0.51,6.77
22,2024-03-05,天元股份,003003,8.43,8.29,8.47,8.19,34311,27607303.0,3.32,-1.78,-0.15,2.94
21,2024-03-04,天元股份,003003,8.61,8.44,8.61,8.2,40944,33299947.0,4.81,-0.94,-0.08,3.51
20,2024-03-01,天元股份,003003,8.59,8.52,8.63,8.36,50753,41894701.5,3.17,0.0,0.0,4.36
19,2024-02-29,天元股份,003003,8.1,8.52,8.54,8.04,81295,66138872.48,6.07,3.4,0.28,6.98
18,2024-02-28,天元股份,003003,9.2,8.24,9.46,8.24,117709,100684118.0,13.36,-9.75,-0.89,10.1
17,2024-02-27,天元股份,003003,8.89,9.13,9.16,8.85,41025,36132167.4,3.46,1.9,0.17,3.52
16,2024-02-26,天元股份,003003,8.76,8.96,9.15,8.62,62361,53854502.6,6.1,3.11,0.27,5.35
15,2024-02-23,天元股份,003003,8.3,8.69,8.74,8.28,48823,40207199.0,5.59,5.59,0.46,4.19
14,2024-02-22,天元股份,003003,7.98,8.23,8.24,7.95,47916,37654785.9,3.65,3.52,0.28,4.11
13,2024-02-21,天元股份,003003,7.64,7.95,8.15,7.57,58360,44884225.74,7.51,2.98,0.23,5.01
12,2024-02-20,天元股份,003003,7.61,7.72,7.78,7.47,50987,37741343.0,4.07,1.45,0.11,4.38
11,2024-02-19,天元股份,003003,7.24,7.61,7.61,7.23,75819,54727634.28,5.31,6.28,0.45,6.51
10,2024-02-08,天元股份,003003,6.4,7.16,7.19,6.3,87279,57352540.21,13.42,7.99,0.53,7.49
9,2024-02-07,天元股份,003003,7.43,6.63,7.45,6.61,107459,70679892.54,11.48,-9.43,-0.69,9.22
8,2024-02-06,天元股份,003003,7.31,7.32,7.74,7.22,111320,78515792.89,6.51,-8.39,-0.67,9.55
7,2024-02-05,天元股份,003003,8.81,7.99,8.81,7.99,66366,52160221.0,9.27,-9.72,-0.86,5.7
