,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,华虹公司,688347,48.27,48.37,48.86,47.43,147456,707006729.0,2.93,-0.74,-0.36,3.77
192,2024-11-19,华虹公司,688347,47.24,48.73,48.73,46.53,165860,787813708.0,4.67,3.5,1.65,4.24
191,2024-11-18,华虹公司,688347,48.31,47.08,48.81,46.36,173327,821117717.0,5.07,-2.55,-1.23,4.43
190,2024-11-15,华虹公司,688347,50.16,48.31,51.25,48.01,227890,1126007210.0,6.36,-5.13,-2.61,5.82
189,2024-11-14,华虹公司,688347,53.55,50.92,54.54,50.26,296347,1548575261.0,7.79,-7.27,-3.99,7.57
188,2024-11-13,华虹公司,688347,53.15,54.91,57.32,52.47,360867,1975050791.0,8.87,0.48,0.26,9.22
187,2024-11-12,华虹公司,688347,54.15,54.65,55.7,52.15,400044,2161808064.0,6.56,0.92,0.5,10.22
186,2024-11-11,华虹公司,688347,49.53,54.15,56.15,49.53,465451,2481818796.0,14.05,14.94,7.04,11.89
185,2024-11-08,华虹公司,688347,47.46,47.11,49.08,46.05,266289,1265803185.0,6.64,3.27,1.49,6.8
184,2024-11-07,华虹公司,688347,44.29,45.62,45.9,43.69,172359,772494976.0,4.98,2.86,1.27,4.4
183,2024-11-06,华虹公司,688347,44.54,44.35,45.95,43.69,178070,792101205.0,5.1,0.02,0.01,4.55
182,2024-11-05,华虹公司,688347,41.96,44.34,44.58,41.82,178621,779234658.0,6.57,5.5,2.31,4.56
181,2024-11-04,华虹公司,688347,41.46,42.03,42.1,41.18,73821,306359426.0,2.22,1.6,0.66,1.89
180,2024-11-01,华虹公司,688347,42.95,41.37,43.75,41.35,121341,510440408.0,5.57,-4.01,-1.73,3.1
179,2024-10-31,华虹公司,688347,42.18,43.1,43.7,41.88,124381,533375582.0,4.3,1.87,0.79,3.18
178,2024-10-30,华虹公司,688347,43.43,42.31,43.56,41.45,176600,746899046.0,4.82,-3.29,-1.44,4.51
177,2024-10-29,华虹公司,688347,44.7,43.75,45.52,43.73,153204,680641050.0,4.01,-1.99,-0.89,3.91
176,2024-10-28,华虹公司,688347,45.05,44.64,45.65,44.35,120138,536692205.0,2.87,-1.41,-0.64,3.07
175,2024-10-25,华虹公司,688347,44.34,45.28,46.74,44.28,171458,775682013.0,5.56,2.35,1.04,4.38
174,2024-10-24,华虹公司,688347,43.85,44.24,45.5,43.83,149233,662834328.0,3.74,-1.03,-0.46,3.81
173,2024-10-23,华虹公司,688347,45.95,44.7,46.56,44.45,223835,1017459326.0,4.52,-4.28,-2.0,5.72
172,2024-10-22,华虹公司,688347,44.16,46.7,48.3,43.47,320724,1443219391.0,10.84,4.78,2.13,8.19
171,2024-10-21,华虹公司,688347,44.14,44.57,49.39,43.52,419855,1911736265.0,13.58,3.1,1.34,10.73
170,2024-10-18,华虹公司,688347,38.99,43.23,44.95,38.52,322499,1348499343.0,16.74,12.55,4.82,8.24
169,2024-10-17,华虹公司,688347,39.54,38.41,39.73,38.35,102253,398498007.0,3.55,-1.16,-0.45,2.61
168,2024-10-16,华虹公司,688347,38.15,38.86,39.83,37.83,100833,391217632.0,5.08,-1.32,-0.52,2.58
167,2024-10-15,华虹公司,688347,39.94,39.38,41.64,39.36,173550,700639499.0,5.71,-1.45,-0.58,4.43
166,2024-10-14,华虹公司,688347,39.44,39.96,40.4,37.79,195561,764354632.0,6.64,1.73,0.68,5.0
165,2024-10-11,华虹公司,688347,41.2,39.28,42.25,38.65,182107,727594539.0,8.46,-7.69,-3.27,4.65
164,2024-10-10,华虹公司,688347,45.8,42.55,46.14,40.85,296687,1276301430.0,11.54,-7.2,-3.3,7.58
163,2024-10-09,华虹公司,688347,43.83,45.85,50.19,42.23,567896,2662622373.0,17.51,0.86,0.39,14.51
162,2024-10-08,华虹公司,688347,45.46,45.46,45.46,43.48,347111,1566872771.0,5.22,19.92,7.55,8.87
161,2024-09-30,华虹公司,688347,33.86,37.91,38.45,33.48,206086,740277666.0,15.3,16.72,5.43,5.26
160,2024-09-27,华虹公司,688347,31.15,32.48,32.65,31.01,69375,219134647.0,5.37,6.35,1.94,1.77
159,2024-09-26,华虹公司,688347,29.27,30.54,30.58,29.27,68452,203946757.0,4.45,3.81,1.12,1.75
158,2024-09-25,华虹公司,688347,29.42,29.42,30.22,29.23,68695,203323304.0,3.41,1.45,0.42,1.75
157,2024-09-24,华虹公司,688347,28.0,29.0,29.04,27.76,54889,155794381.0,4.62,4.62,1.28,1.4
156,2024-09-23,华虹公司,688347,27.75,27.72,28.1,27.63,29809,82599664.0,1.7,0.22,0.06,0.76
155,2024-09-20,华虹公司,688347,27.9,27.66,27.92,27.42,26373,72560116.0,1.8,-0.58,-0.16,0.67
154,2024-09-19,华虹公司,688347,27.45,27.82,28.05,27.17,46005,126881238.0,3.22,1.68,0.46,1.18
153,2024-09-18,华虹公司,688347,27.33,27.36,27.51,26.75,34463,92925904.0,2.79,0.48,0.13,0.88
152,2024-09-13,华虹公司,688347,27.75,27.23,27.97,27.2,43394,118983165.0,2.77,-2.09,-0.58,1.11
151,2024-09-12,华虹公司,688347,28.12,27.81,28.31,27.77,40759,113584470.0,1.92,-0.93,-0.26,1.04
150,2024-09-11,华虹公司,688347,28.08,28.07,28.24,27.65,43607,120864200.0,2.09,-0.71,-0.2,1.11
149,2024-09-10,华虹公司,688347,28.79,28.27,28.96,27.87,56411,158651428.0,3.78,-1.98,-0.57,1.44
148,2024-09-09,华虹公司,688347,29.23,28.84,29.42,28.55,38330,110208727.0,2.96,-1.74,-0.51,0.98
147,2024-09-06,华虹公司,688347,30.28,29.35,30.31,29.3,30237,89403614.0,3.34,-2.85,-0.86,0.77
146,2024-09-05,华虹公司,688347,29.94,30.21,30.35,29.94,21214,63645870.0,1.37,0.83,0.25,0.54
145,2024-09-04,华虹公司,688347,29.95,29.96,30.39,29.75,23909,71487616.0,2.12,-0.83,-0.25,0.61
144,2024-09-03,华虹公司,688347,29.83,30.21,30.65,29.83,23077,69584125.0,2.73,0.53,0.16,0.59
143,2024-09-02,华虹公司,688347,31.03,30.05,31.1,30.03,46903,142988887.0,3.42,-3.99,-1.25,1.2
142,2024-08-30,华虹公司,688347,29.82,31.3,31.52,29.8,75037,230623248.0,5.67,3.23,0.98,1.92
141,2024-08-29,华虹公司,688347,29.3,30.32,30.49,28.96,57860,171682686.0,5.2,2.95,0.87,1.48
140,2024-08-28,华虹公司,688347,29.51,29.45,29.82,29.38,29176,85764301.0,1.48,-1.11,-0.33,0.75
139,2024-08-27,华虹公司,688347,29.64,29.78,29.87,29.13,36729,107954572.0,2.5,0.47,0.14,0.94
138,2024-08-26,华虹公司,688347,29.65,29.64,29.88,29.36,28896,85263011.0,1.75,-0.07,-0.02,0.74
137,2024-08-23,华虹公司,688347,29.35,29.66,29.88,29.35,27914,82209435.0,1.79,0.34,0.1,0.71
136,2024-08-22,华虹公司,688347,30.18,29.56,30.22,29.48,41502,122643496.0,2.46,-1.7,-0.51,1.06
135,2024-08-21,华虹公司,688347,30.44,30.07,30.72,29.95,39852,120124829.0,2.52,-1.73,-0.53,1.02
134,2024-08-20,华虹公司,688347,31.15,30.6,31.2,30.49,42998,131549605.0,2.27,-2.08,-0.65,1.1
133,2024-08-19,华虹公司,688347,31.12,31.25,31.56,30.85,38170,118605444.0,2.29,0.71,0.22,0.98
132,2024-08-16,华虹公司,688347,31.55,31.03,31.59,30.95,43258,134498588.0,2.04,-1.18,-0.37,1.11
131,2024-08-15,华虹公司,688347,31.3,31.4,32.02,31.11,50307,157882885.0,2.9,0.16,0.05,1.29
130,2024-08-14,华虹公司,688347,31.93,31.35,31.95,31.31,47942,150745100.0,2.02,-1.23,-0.39,1.22
129,2024-08-13,华虹公司,688347,31.94,31.74,32.09,31.37,61856,195563985.0,2.26,-0.56,-0.18,1.58
128,2024-08-12,华虹公司,688347,33.45,31.92,33.45,31.62,99496,318147281.0,5.43,-5.25,-1.77,2.54
127,2024-08-09,华虹公司,688347,35.35,33.69,35.65,33.66,83335,285189680.0,5.77,-2.35,-0.81,2.13
126,2024-08-08,华虹公司,688347,33.81,34.5,34.93,33.73,38208,130831871.0,3.52,1.08,0.37,0.98
125,2024-08-07,华虹公司,688347,33.98,34.13,34.92,33.9,36820,126328351.0,3.0,0.35,0.12,0.94
124,2024-08-06,华虹公司,688347,34.05,34.01,34.2,33.5,44964,151525519.0,2.1,1.95,0.65,2.21
123,2024-08-05,华虹公司,688347,35.13,33.36,35.55,33.35,91981,314060705.0,6.17,-6.37,-2.27,4.51
122,2024-08-02,华虹公司,688347,36.6,35.63,36.98,35.45,72553,261186109.0,4.13,-3.78,-1.4,3.56
121,2024-08-01,华虹公司,688347,37.05,37.03,37.7,36.67,61878,229214532.0,2.78,-0.05,-0.02,3.04
120,2024-07-31,华虹公司,688347,35.04,37.05,37.1,34.86,75028,270770042.0,6.35,5.08,1.79,3.68
119,2024-07-30,华虹公司,688347,34.95,35.26,35.58,34.84,51192,179063339.0,2.11,0.66,0.23,2.51
118,2024-07-29,华虹公司,688347,37.01,35.03,37.8,34.9,86322,311306755.0,7.89,-4.68,-1.72,4.23
117,2024-07-26,华虹公司,688347,36.14,36.75,37.03,35.96,51228,186684999.0,2.96,1.52,0.55,2.51
116,2024-07-25,华虹公司,688347,37.05,36.2,37.21,35.99,70084,255332680.0,3.26,-3.26,-1.22,3.44
115,2024-07-24,华虹公司,688347,37.5,37.42,38.32,37.22,70627,265796493.0,2.92,-0.61,-0.23,3.46
114,2024-07-23,华虹公司,688347,39.63,37.65,39.83,37.62,105051,404615163.0,5.55,-5.38,-2.14,5.15
113,2024-07-22,华虹公司,688347,39.64,39.79,40.45,38.68,130219,515812378.0,4.53,1.76,0.69,6.39
112,2024-07-19,华虹公司,688347,35.98,39.1,39.59,35.88,190858,729072273.0,10.28,8.31,3.0,9.36
111,2024-07-18,华虹公司,688347,35.65,36.1,36.53,35.01,80941,287781972.0,4.19,-0.55,-0.2,3.97
110,2024-07-17,华虹公司,688347,37.42,36.3,37.5,36.3,70775,260562220.0,3.19,-3.41,-1.28,3.47
109,2024-07-16,华虹公司,688347,36.48,37.58,37.71,36.19,83123,307344842.0,4.14,2.4,0.88,4.08
108,2024-07-15,华虹公司,688347,36.25,36.7,37.32,36.24,59973,220315140.0,2.96,0.52,0.19,2.94
107,2024-07-12,华虹公司,688347,36.6,36.51,36.87,35.86,76849,277656474.0,2.73,-1.35,-0.5,3.77
106,2024-07-11,华虹公司,688347,37.15,37.01,37.94,36.4,95314,352806446.0,4.2,1.01,0.37,4.68
105,2024-07-10,华虹公司,688347,36.95,36.64,37.3,36.45,79548,292773327.0,2.29,-1.48,-0.55,3.9
104,2024-07-09,华虹公司,688347,35.5,37.19,37.38,35.48,122671,448830125.0,5.35,4.64,1.65,6.02
103,2024-07-08,华虹公司,688347,35.65,35.54,36.65,35.36,84741,304617311.0,3.62,-0.2,-0.07,4.16
102,2024-07-05,华虹公司,688347,35.3,35.61,36.1,34.85,100141,353179258.0,3.51,0.08,0.03,4.91
101,2024-07-04,华虹公司,688347,35.09,35.58,36.64,35.05,119014,425297012.0,4.51,1.02,0.36,5.84
100,2024-07-03,华虹公司,688347,34.19,35.22,35.42,33.81,109565,380237301.0,4.71,3.01,1.03,5.37
99,2024-07-02,华虹公司,688347,34.96,34.19,35.41,33.99,89800,309946903.0,4.04,-2.68,-0.94,4.4
98,2024-07-01,华虹公司,688347,35.76,35.13,36.0,33.88,134757,465410642.0,5.89,-2.42,-0.87,6.61
97,2024-06-28,华虹公司,688347,35.73,36.0,36.94,35.58,94728,342798435.0,3.8,0.59,0.21,4.65
96,2024-06-27,华虹公司,688347,36.45,35.79,36.65,35.45,83838,300379600.0,3.26,-2.69,-0.99,4.11
95,2024-06-26,华虹公司,688347,35.98,36.78,37.15,35.65,100749,363739618.0,4.2,3.08,1.1,4.94
94,2024-06-25,华虹公司,688347,37.37,35.68,37.52,35.18,137298,496462357.0,6.29,-4.03,-1.5,6.73
93,2024-06-24,华虹公司,688347,38.23,37.18,39.53,36.98,123956,469677001.0,6.6,-3.78,-1.46,6.08
92,2024-06-21,华虹公司,688347,38.49,38.64,38.86,37.65,99303,378025276.0,3.1,-1.05,-0.41,4.87
91,2024-06-20,华虹公司,688347,38.71,39.05,40.45,38.48,167848,659951103.0,5.09,0.88,0.34,8.23
90,2024-06-19,华虹公司,688347,39.14,38.71,39.72,37.85,133702,516316074.0,4.79,-0.87,-0.34,6.56
89,2024-06-18,华虹公司,688347,38.9,39.05,39.12,38.36,128518,496315830.0,1.98,1.88,0.72,6.3
88,2024-06-17,华虹公司,688347,37.15,38.33,39.13,36.94,155021,590474053.0,5.9,3.26,1.21,7.6
87,2024-06-14,华虹公司,688347,37.73,37.12,38.44,36.71,200135,747186486.0,4.58,-1.75,-0.66,9.82
86,2024-06-13,华虹公司,688347,39.0,37.78,39.93,37.76,223244,862781316.0,5.73,-0.18,-0.07,10.95
85,2024-06-12,华虹公司,688347,37.9,37.85,38.03,36.93,144760,540132224.0,2.87,-1.1,-0.42,7.1
84,2024-06-11,华虹公司,688347,36.58,38.27,38.65,36.58,178128,671501072.0,5.6,3.54,1.31,8.74
83,2024-06-07,华虹公司,688347,36.38,36.96,38.18,35.92,190153,701113122.0,6.21,1.59,0.58,9.33
82,2024-06-06,华虹公司,688347,35.99,36.38,37.72,35.7,246032,901751200.0,5.76,3.79,1.33,12.07
81,2024-06-05,华虹公司,688347,34.19,35.05,35.5,34.06,123593,434002587.0,4.19,1.89,0.65,6.06
80,2024-06-04,华虹公司,688347,34.25,34.4,34.45,33.63,73282,249044933.0,2.39,0.44,0.15,3.59
79,2024-06-03,华虹公司,688347,33.75,34.25,35.08,33.7,117992,406676507.0,4.11,1.96,0.66,5.79
78,2024-05-31,华虹公司,688347,33.84,33.59,34.18,33.4,72014,242997713.0,2.3,-0.94,-0.32,3.53
77,2024-05-30,华虹公司,688347,32.62,33.91,34.42,32.41,133219,451156901.0,6.13,3.38,1.11,6.53
76,2024-05-29,华虹公司,688347,32.51,32.8,33.28,32.51,54545,179258018.0,2.35,-0.03,-0.01,2.68
75,2024-05-28,华虹公司,688347,33.15,32.81,34.35,32.8,118886,398975350.0,4.68,-1.03,-0.34,5.83
74,2024-05-27,华虹公司,688347,31.73,33.15,33.39,31.59,116645,381274255.0,5.68,4.57,1.45,5.72
73,2024-05-24,华虹公司,688347,32.1,31.7,32.29,31.69,48574,154978352.0,1.87,-1.22,-0.39,2.38
72,2024-05-23,华虹公司,688347,32.5,32.09,32.5,31.9,59590,191607591.0,1.84,-1.5,-0.49,2.92
71,2024-05-22,华虹公司,688347,31.78,32.58,32.72,31.7,75243,243039636.0,3.21,2.55,0.81,3.69
70,2024-05-21,华虹公司,688347,31.9,31.77,32.27,31.5,61533,195935290.0,2.41,-0.72,-0.23,3.02
69,2024-05-20,华虹公司,688347,32.35,32.0,32.46,31.88,53292,171081265.0,1.8,-0.93,-0.3,2.61
68,2024-05-17,华虹公司,688347,30.9,32.3,32.32,30.71,100781,320257899.0,5.21,4.43,1.37,4.94
67,2024-05-16,华虹公司,688347,30.78,30.93,31.14,30.7,43841,135752425.0,1.44,1.08,0.33,2.15
66,2024-05-15,华虹公司,688347,31.16,30.6,31.25,30.52,48578,149925777.0,2.34,-2.02,-0.63,2.38
65,2024-05-14,华虹公司,688347,31.26,31.23,31.44,31.03,45300,141403114.0,1.32,0.51,0.16,2.22
64,2024-05-13,华虹公司,688347,31.6,31.07,31.69,30.95,68370,213692872.0,2.32,-2.51,-0.8,3.35
63,2024-05-10,华虹公司,688347,31.71,31.87,32.26,31.4,115716,368475741.0,2.67,-1.02,-0.33,5.68
62,2024-05-09,华虹公司,688347,30.66,32.2,32.49,30.6,141135,448922194.0,6.18,5.37,1.64,6.92
61,2024-05-08,华虹公司,688347,31.01,30.56,31.22,30.47,46698,143817892.0,2.41,-1.61,-0.5,2.29
60,2024-05-07,华虹公司,688347,31.01,31.06,31.18,30.87,39278,121869071.0,1.0,0.16,0.05,1.93
59,2024-05-06,华虹公司,688347,30.94,31.01,31.13,30.75,57235,177264776.0,1.25,1.97,0.6,2.81
58,2024-04-30,华虹公司,688347,31.0,30.41,31.0,30.29,58211,178104349.0,2.29,-2.06,-0.64,2.86
57,2024-04-29,华虹公司,688347,30.2,31.05,31.17,30.18,74077,228157325.0,3.28,2.95,0.89,3.63
56,2024-04-26,华虹公司,688347,29.53,30.16,30.28,29.46,68047,203987381.0,2.76,1.58,0.47,3.34
55,2024-04-25,华虹公司,688347,29.23,29.69,30.05,28.91,68985,204173251.0,3.88,1.12,0.33,3.38
54,2024-04-24,华虹公司,688347,29.01,29.36,29.38,28.68,54150,157555675.0,2.42,1.52,0.44,2.66
53,2024-04-23,华虹公司,688347,29.12,28.92,29.29,28.85,33573,97506756.0,1.51,-0.55,-0.16,1.65
52,2024-04-22,华虹公司,688347,28.8,29.08,29.25,28.41,36285,104989489.0,2.9,0.31,0.09,1.78
51,2024-04-19,华虹公司,688347,29.48,28.99,29.56,28.91,47412,138204706.0,2.19,-2.39,-0.71,2.33
50,2024-04-18,华虹公司,688347,29.61,29.7,30.13,29.29,49699,147828225.0,2.82,-0.24,-0.07,2.44
49,2024-04-17,华虹公司,688347,28.8,29.77,29.79,28.8,61239,179932909.0,3.46,3.98,1.14,3.0
48,2024-04-16,华虹公司,688347,29.78,28.63,29.78,28.59,59978,173769908.0,3.99,-3.89,-1.16,2.94
47,2024-04-15,华虹公司,688347,29.43,29.79,30.16,29.25,53786,160081620.0,3.07,0.61,0.18,2.64
46,2024-04-12,华虹公司,688347,29.89,29.61,30.28,29.6,45491,136295661.0,2.28,-0.94,-0.28,2.23
45,2024-04-11,华虹公司,688347,29.82,29.89,30.41,29.19,62686,187266698.0,4.07,-0.4,-0.12,3.07
44,2024-04-10,华虹公司,688347,30.6,30.01,30.69,29.83,42296,127649940.0,2.8,-2.41,-0.74,2.07
43,2024-04-09,华虹公司,688347,30.07,30.75,30.77,30.07,49195,149699931.0,2.33,2.26,0.68,2.41
42,2024-04-08,华虹公司,688347,30.88,30.07,30.88,30.07,66873,202845531.0,2.6,-3.5,-1.09,3.28
41,2024-04-03,华虹公司,688347,31.6,31.16,31.89,31.04,68603,215140194.0,2.72,-0.16,-0.05,3.36
40,2024-04-02,华虹公司,688347,31.6,31.21,31.62,31.06,44300,138446331.0,1.77,-1.11,-0.35,2.17
39,2024-04-01,华虹公司,688347,31.15,31.56,31.63,31.15,51553,162219157.0,1.54,1.45,0.45,2.53
38,2024-03-29,华虹公司,688347,30.9,31.11,31.13,30.55,51513,158757587.0,1.88,0.68,0.21,2.53
37,2024-03-28,华虹公司,688347,30.53,30.9,31.46,30.53,75035,232712083.0,3.05,1.21,0.37,3.68
36,2024-03-27,华虹公司,688347,31.78,30.53,31.89,30.5,70918,220198679.0,4.38,-3.84,-1.22,3.48
35,2024-03-26,华虹公司,688347,32.17,31.75,32.48,31.41,64420,205680794.0,3.32,-1.43,-0.46,3.16
34,2024-03-25,华虹公司,688347,33.26,32.21,33.26,32.21,98494,321165434.0,3.14,-3.79,-1.27,4.83
33,2024-03-22,华虹公司,688347,34.35,33.48,34.63,33.48,102424,347925949.0,3.34,-2.73,-0.94,5.02
32,2024-03-21,华虹公司,688347,34.38,34.42,34.87,34.2,115086,397979410.0,1.96,0.7,0.24,5.64
31,2024-03-20,华虹公司,688347,34.15,34.18,34.32,33.86,62352,212787296.0,1.35,0.32,0.11,3.06
30,2024-03-19,华虹公司,688347,34.45,34.07,34.76,34.06,79490,272696199.0,2.03,-1.3,-0.45,3.9
29,2024-03-18,华虹公司,688347,33.85,34.52,34.53,33.73,100988,345017218.0,2.37,2.31,0.78,4.95
28,2024-03-15,华虹公司,688347,33.35,33.74,33.74,33.04,78985,263255840.0,2.09,0.66,0.22,3.87
27,2024-03-14,华虹公司,688347,33.82,33.52,34.16,33.14,94789,319150820.0,3.0,-1.5,-0.51,4.65
26,2024-03-13,华虹公司,688347,34.59,34.03,34.79,33.94,101912,349972941.0,2.47,-0.93,-0.32,5.0
25,2024-03-12,华虹公司,688347,34.28,34.35,34.89,34.03,100375,344885045.0,2.51,0.15,0.05,4.92
24,2024-03-11,华虹公司,688347,33.5,34.3,34.37,33.2,108244,366489565.0,3.46,1.57,0.53,5.31
23,2024-03-08,华虹公司,688347,33.19,33.77,33.98,32.81,114823,386001921.0,3.54,2.18,0.72,5.63
22,2024-03-07,华虹公司,688347,33.89,33.05,34.33,32.94,121343,407367404.0,4.12,-2.02,-0.68,5.95
21,2024-03-06,华虹公司,688347,33.59,33.73,34.28,33.13,111073,373612782.0,3.39,-0.53,-0.18,5.45
20,2024-03-05,华虹公司,688347,34.59,33.91,34.79,33.59,128968,439927516.0,3.45,-2.45,-0.85,6.33
19,2024-03-04,华虹公司,688347,35.2,34.76,35.4,34.2,131689,458396542.0,3.43,-0.69,-0.24,6.46
18,2024-03-01,华虹公司,688347,34.25,35.0,35.33,34.16,201120,700749409.0,3.42,2.22,0.76,9.86
17,2024-02-29,华虹公司,688347,31.94,34.24,34.36,31.88,219735,738804032.0,7.72,6.53,2.1,10.78
16,2024-02-28,华虹公司,688347,34.27,32.14,34.8,32.11,253144,852089280.0,7.82,-6.57,-2.26,12.42
15,2024-02-27,华虹公司,688347,32.4,34.4,34.55,32.07,221480,738745038.0,7.61,5.55,1.81,10.86
14,2024-02-26,华虹公司,688347,31.81,32.59,33.07,31.76,178326,578768874.0,4.09,1.68,0.54,8.75
13,2024-02-23,华虹公司,688347,31.9,32.05,32.23,31.2,181228,575240778.0,3.24,0.94,0.3,8.89
12,2024-02-22,华虹公司,688347,30.69,31.75,31.75,30.55,198890,621521073.0,3.9,3.32,1.02,9.76
11,2024-02-21,华虹公司,688347,30.1,30.73,31.48,29.91,212065,653638122.0,5.2,1.79,0.54,10.4
10,2024-02-20,华虹公司,688347,30.5,30.19,30.5,29.77,164212,493250249.0,2.38,-1.47,-0.45,8.05
