,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,海量数据,603138,46.39,44.13,46.94,44.13,190561,273632149.0,5.74,-9.81,-4.8,6.73
217,2024-12-20,海量数据,603138,48.56,48.93,49.33,47.7,54804,85850694.0,3.36,0.76,0.37,1.94
216,2024-12-19,海量数据,603138,47.12,48.56,48.62,46.67,70113,108108614.0,4.1,2.12,1.01,2.48
215,2024-12-18,海量数据,603138,46.91,47.55,47.95,46.11,67346,102510084.0,3.9,0.76,0.36,2.38
214,2024-12-17,海量数据,603138,50.18,47.19,50.18,46.94,103142,159011172.0,6.52,-5.03,-2.5,3.64
213,2024-12-16,海量数据,603138,51.25,49.69,51.31,49.14,78064,125403871.0,4.24,-2.87,-1.47,2.76
212,2024-12-13,海量数据,603138,52.99,51.16,53.64,51.13,83318,140137064.0,4.73,-3.53,-1.87,2.94
211,2024-12-12,海量数据,603138,53.09,53.03,53.45,52.11,67422,114680272.0,2.54,0.53,0.28,2.38
210,2024-12-11,海量数据,603138,52.44,52.75,53.03,52.14,57804,97965280.0,1.69,0.0,0.0,2.04
209,2024-12-10,海量数据,603138,53.54,52.75,53.76,52.38,100751,172449117.0,2.65,1.34,0.7,3.56
208,2024-12-09,海量数据,603138,53.3,52.05,53.3,51.22,96067,161537867.0,3.89,-2.56,-1.37,3.39
207,2024-12-06,海量数据,603138,54.06,53.42,54.1,52.75,123405,212641974.0,2.49,-1.37,-0.74,4.36
206,2024-12-05,海量数据,603138,53.3,54.16,55.65,52.9,144044,253299073.0,5.1,0.35,0.19,5.09
205,2024-12-04,海量数据,603138,52.47,53.97,54.22,52.2,165181,284027338.0,3.83,2.2,1.16,5.83
204,2024-12-03,海量数据,603138,51.99,52.81,54.1,50.37,159382,268702076.0,7.13,0.99,0.52,5.63
203,2024-12-02,海量数据,603138,51.92,52.29,52.35,51.22,118445,198189768.0,2.17,0.52,0.27,4.18
202,2024-11-29,海量数据,603138,50.92,52.02,53.21,49.81,146493,242872547.0,6.63,1.5,0.77,5.17
201,2024-11-28,海量数据,603138,51.71,51.25,52.99,50.3,143866,238838755.0,5.22,-0.49,-0.25,5.08
200,2024-11-27,海量数据,603138,49.45,51.5,51.71,48.04,156803,251181911.0,7.32,2.69,1.35,5.54
199,2024-11-26,海量数据,603138,51.83,50.15,54.1,50.06,203238,339141827.0,7.79,-3.24,-1.68,7.18
198,2024-11-25,海量数据,603138,56.05,51.83,56.97,51.71,350765,602085025.0,9.17,-9.66,-5.54,12.39
197,2024-11-22,海量数据,603138,55.81,57.37,59.94,55.29,522534,991277885.0,8.52,5.17,2.82,18.46
196,2024-11-21,海量数据,603138,49.6,54.55,54.55,48.78,215954,370462822.0,11.62,9.85,4.89,7.63
195,2024-11-20,海量数据,603138,47.74,49.66,50.27,47.25,95023,149735277.0,6.33,4.02,1.92,3.36
194,2024-11-19,海量数据,603138,47.4,47.74,47.74,45.75,92496,139319659.0,4.24,1.7,0.8,3.27
193,2024-11-18,海量数据,603138,51.07,46.94,51.47,46.51,118402,182291560.0,9.8,-7.25,-3.67,4.18
192,2024-11-15,海量数据,603138,51.56,50.61,53.76,50.61,135886,229050139.0,6.08,-2.3,-1.19,4.8
191,2024-11-14,海量数据,603138,54.92,51.8,55.69,51.65,175001,299942523.0,7.25,-6.99,-3.89,6.18
190,2024-11-13,海量数据,603138,57.03,55.69,57.43,54.71,122369,220368891.0,4.83,-1.08,-0.61,4.32
189,2024-11-12,海量数据,603138,59.23,56.3,59.6,56.11,297259,554697573.0,6.1,-1.59,-0.91,10.5
188,2024-11-11,海量数据,603138,52.78,57.21,57.21,52.78,129704,235167803.0,8.51,9.85,5.13,4.58
187,2024-11-08,海量数据,603138,49.88,52.08,53.67,49.88,179909,300895862.0,7.6,4.47,2.23,6.35
186,2024-11-07,海量数据,603138,48.62,49.85,49.85,48.32,90874,143934068.0,3.09,0.81,0.4,3.21
185,2024-11-06,海量数据,603138,48.81,49.45,50.67,48.81,120871,193808465.0,3.81,1.37,0.67,4.27
184,2024-11-05,海量数据,603138,47.64,48.78,48.99,47.09,91323,142014902.0,4.01,2.91,1.38,3.23
183,2024-11-04,海量数据,603138,46.7,47.4,47.77,46.21,90800,137219065.0,3.24,-1.58,-0.76,3.21
182,2024-11-01,海量数据,603138,52.75,48.16,52.99,48.16,187188,299880268.0,9.04,-9.85,-5.26,6.61
181,2024-10-31,海量数据,603138,52.11,53.42,55.44,51.22,229670,396419981.0,8.16,3.31,1.71,8.11
180,2024-10-30,海量数据,603138,49.57,51.71,51.95,48.99,139567,227423348.0,5.81,1.49,0.76,4.93
179,2024-10-29,海量数据,603138,51.92,50.95,54.58,50.95,217972,370346928.0,7.01,-1.58,-0.82,7.7
178,2024-10-28,海量数据,603138,49.05,51.77,52.44,48.65,247265,407082184.0,7.69,5.03,2.48,8.73
177,2024-10-25,海量数据,603138,47.28,49.29,50.64,46.63,192756,300848117.0,8.5,4.54,2.14,6.81
176,2024-10-24,海量数据,603138,48.22,47.15,48.38,46.97,118407,180428678.0,2.87,-3.93,-1.93,4.18
175,2024-10-23,海量数据,603138,47.46,49.08,49.69,46.51,198092,309195072.0,6.76,4.29,2.02,7.0
174,2024-10-22,海量数据,603138,48.68,47.06,48.99,46.33,140983,214559888.0,5.43,-3.94,-1.93,4.98
173,2024-10-21,海量数据,603138,47.86,48.99,49.54,47.55,146757,230402412.0,4.16,2.43,1.16,5.18
172,2024-10-18,海量数据,603138,45.32,47.83,48.93,45.32,146518,223441708.0,7.86,4.14,1.9,5.18
171,2024-10-17,海量数据,603138,47.31,45.93,47.49,45.81,96099,144393707.0,3.67,0.39,0.18,3.39
170,2024-10-16,海量数据,603138,43.94,45.75,46.42,43.94,81784,119068628.0,5.44,0.26,0.12,2.89
169,2024-10-15,海量数据,603138,46.33,45.63,47.92,45.26,128872,193267546.0,5.63,-3.37,-1.59,4.55
168,2024-10-14,海量数据,603138,44.8,47.22,47.8,43.76,193345,282171793.0,8.64,0.98,0.46,6.83
167,2024-10-11,海量数据,603138,51.59,46.76,51.77,46.33,286353,445455200.0,10.61,-8.81,-4.52,10.11
166,2024-10-10,海量数据,603138,50.12,51.28,51.28,47.74,208598,340992633.0,7.58,9.81,4.58,7.37
165,2024-10-09,海量数据,603138,50.0,46.7,51.53,46.7,172993,273886079.0,9.35,-9.58,-4.95,6.11
164,2024-10-08,海量数据,603138,51.56,51.65,51.65,47.09,267764,431429284.0,9.7,9.82,4.62,9.46
163,2024-09-30,海量数据,603138,45.93,47.03,47.25,43.61,236938,349111077.0,8.46,9.3,4.0,8.37
162,2024-09-27,海量数据,603138,40.49,43.03,43.67,40.09,137896,184710058.0,8.84,6.27,2.54,4.87
161,2024-09-26,海量数据,603138,40.73,40.49,40.83,39.24,145097,186622438.0,3.9,-0.66,-0.27,5.12
160,2024-09-25,海量数据,603138,38.93,40.76,40.76,38.69,154925,198663909.0,5.31,4.62,1.8,5.47
159,2024-09-24,海量数据,603138,38.2,38.96,39.17,37.34,101685,124953445.0,4.72,0.39,0.15,3.59
158,2024-09-23,海量数据,603138,39.66,38.81,40.67,38.62,87859,110651746.0,5.18,-1.85,-0.73,3.1
157,2024-09-20,海量数据,603138,38.84,39.54,40.52,38.35,121698,154525114.0,5.58,1.72,0.67,4.3
156,2024-09-19,海量数据,603138,38.2,38.87,39.24,36.54,116337,141800423.0,7.32,5.31,1.96,4.11
155,2024-09-18,海量数据,603138,36.82,36.91,37.37,36.12,52568,61712918.0,3.39,0.0,0.0,1.86
154,2024-09-13,海量数据,603138,38.29,36.91,38.41,36.88,91532,109631448.0,3.99,-3.68,-1.41,3.23
153,2024-09-12,海量数据,603138,38.47,38.32,40.98,38.01,161263,202663916.0,7.78,0.39,0.15,5.7
152,2024-09-11,海量数据,603138,37.77,38.17,38.99,37.4,117390,143298054.0,4.17,0.18,0.07,4.15
151,2024-09-10,海量数据,603138,35.9,38.1,38.38,35.35,130319,155896207.0,8.43,6.04,2.17,4.6
150,2024-09-09,海量数据,603138,35.32,35.93,36.7,35.17,53220,61367694.0,4.23,-0.69,-0.25,1.88
149,2024-09-06,海量数据,603138,37.46,36.18,37.46,35.93,94205,110308395.0,4.08,-3.49,-1.31,3.33
148,2024-09-05,海量数据,603138,37.22,37.49,37.95,37.03,99078,118849770.0,2.48,1.16,0.43,3.5
147,2024-09-04,海量数据,603138,36.58,37.06,37.83,36.24,127713,151889677.0,4.28,-0.35,-0.13,4.51
146,2024-09-03,海量数据,603138,36.54,37.19,37.25,35.6,147943,172744932.0,4.49,1.17,0.43,5.23
145,2024-09-02,海量数据,603138,36.27,36.76,37.8,35.87,183003,217244630.0,5.24,-0.24,-0.09,6.46
144,2024-08-30,海量数据,603138,35.29,36.85,39.3,35.29,257901,303963277.0,11.03,1.35,0.49,9.11
143,2024-08-29,海量数据,603138,34.4,36.36,36.73,33.85,268054,305766375.0,8.2,3.47,1.22,9.47
142,2024-08-28,海量数据,603138,31.56,35.14,35.14,31.04,187561,205399173.0,12.8,9.74,3.12,6.62
141,2024-08-27,海量数据,603138,31.96,32.02,32.63,31.01,78991,79969928.0,5.06,0.0,0.0,2.79
140,2024-08-26,海量数据,603138,31.81,32.02,32.48,31.19,90811,92281403.0,3.97,-1.42,-0.46,3.21
139,2024-08-23,海量数据,603138,30.18,32.48,32.75,30.18,142962,145474236.0,8.4,6.21,1.9,5.05
138,2024-08-22,海量数据,603138,31.13,30.58,32.51,30.46,76965,76992540.0,6.54,-2.46,-0.77,2.72
137,2024-08-21,海量数据,603138,30.89,31.35,32.78,30.49,64298,64771928.0,7.46,2.12,0.65,2.27
136,2024-08-20,海量数据,603138,31.32,30.7,31.53,30.58,26797,26502035.0,2.99,-3.49,-1.11,0.95
135,2024-08-19,海量数据,603138,31.29,31.81,32.36,31.07,42548,43183757.0,4.14,2.09,0.65,1.5
134,2024-08-16,海量数据,603138,30.8,31.16,31.53,30.74,28829,28587876.0,2.56,1.07,0.33,1.02
133,2024-08-15,海量数据,603138,30.0,30.83,31.1,29.7,27797,27160093.0,4.65,2.36,0.71,0.98
132,2024-08-14,海量数据,603138,30.03,30.12,30.58,29.85,16113,15518531.0,2.43,0.2,0.06,0.57
131,2024-08-13,海量数据,603138,29.82,30.06,30.12,29.57,16244,15473618.0,1.85,0.91,0.27,0.57
130,2024-08-12,海量数据,603138,31.04,29.79,31.04,29.76,28951,27658383.0,4.18,-2.68,-0.82,1.02
129,2024-08-09,海量数据,603138,31.65,30.61,31.77,30.61,37639,37146230.0,3.69,-2.73,-0.86,1.33
128,2024-08-08,海量数据,603138,31.59,31.47,31.84,31.04,21452,21454546.0,2.51,-1.16,-0.37,0.76
127,2024-08-07,海量数据,603138,31.53,31.84,32.2,31.5,22117,22520877.0,2.22,1.08,0.34,0.78
126,2024-08-06,海量数据,603138,31.19,31.5,31.65,31.1,24251,24292237.0,1.77,1.48,0.46,0.86
125,2024-08-05,海量数据,603138,31.93,31.04,32.42,31.04,35866,36153092.0,4.28,-3.78,-1.22,1.27
124,2024-08-02,海量数据,603138,33.03,32.26,33.18,32.2,26004,27139692.0,2.97,-2.24,-0.74,0.92
123,2024-08-01,海量数据,603138,32.94,33.0,33.24,32.66,23828,25093077.0,1.76,0.18,0.06,0.84
122,2024-07-31,海量数据,603138,32.23,32.94,32.94,31.81,33105,34493342.0,3.54,3.26,1.04,1.17
121,2024-07-30,海量数据,603138,31.71,31.9,32.08,31.35,19890,20219514.0,2.3,0.41,0.13,0.7
120,2024-07-29,海量数据,603138,31.56,31.77,31.93,31.13,17824,17984611.0,2.53,0.67,0.21,0.63
119,2024-07-26,海量数据,603138,31.29,31.56,31.62,30.98,19096,19112578.0,2.05,0.86,0.27,0.67
118,2024-07-25,海量数据,603138,31.04,31.29,31.65,30.58,21842,21577242.0,3.43,0.32,0.1,0.77
117,2024-07-24,海量数据,603138,31.44,31.19,31.93,31.16,31295,31448903.0,2.41,-2.23,-0.71,1.11
116,2024-07-23,海量数据,603138,32.51,31.9,32.63,31.9,24382,25180396.0,2.25,-1.79,-0.58,0.86
115,2024-07-22,海量数据,603138,31.93,32.48,32.78,31.93,36445,37742226.0,2.68,2.33,0.74,1.29
114,2024-07-19,海量数据,603138,30.95,31.74,31.9,30.86,27926,28111118.0,3.33,1.54,0.48,0.99
113,2024-07-18,海量数据,603138,31.38,31.26,31.65,30.34,35013,34468514.0,4.18,-0.29,-0.09,1.24
112,2024-07-17,海量数据,603138,32.42,31.35,32.42,31.35,21773,21941329.0,3.34,-2.0,-0.64,0.77
111,2024-07-16,海量数据,603138,31.96,31.99,32.36,31.35,22997,23355276.0,3.16,0.09,0.03,0.81
110,2024-07-15,海量数据,603138,32.91,31.96,33.0,31.81,17212,17604011.0,3.64,-2.14,-0.7,0.61
109,2024-07-12,海量数据,603138,32.97,32.66,33.43,32.48,22789,23925803.0,2.88,-0.94,-0.31,0.8
108,2024-07-11,海量数据,603138,32.2,32.97,33.09,31.99,30902,32206605.0,3.48,4.27,1.35,1.09
107,2024-07-10,海量数据,603138,31.65,31.62,32.23,31.29,26333,26675799.0,2.94,-0.97,-0.31,0.93
106,2024-07-09,海量数据,603138,31.62,31.93,32.02,30.61,33665,33777534.0,4.46,0.98,0.31,1.19
105,2024-07-08,海量数据,603138,32.6,31.62,32.6,31.35,25691,26070144.0,3.83,-3.01,-0.98,0.91
104,2024-07-05,海量数据,603138,32.29,32.6,32.81,31.62,26360,27304452.0,3.69,1.05,0.34,0.93
103,2024-07-04,海量数据,603138,33.21,32.26,33.7,32.14,30928,32211053.0,4.7,-2.86,-0.95,1.09
102,2024-07-03,海量数据,603138,34.04,33.21,34.13,33.18,25717,27542712.0,2.79,-2.44,-0.83,0.91
101,2024-07-02,海量数据,603138,32.97,34.04,34.56,32.97,42808,46614342.0,4.81,2.87,0.95,1.51
100,2024-07-01,海量数据,603138,32.63,33.09,33.12,32.11,24424,25388073.0,3.08,0.85,0.28,0.86
99,2024-06-28,海量数据,603138,33.18,32.81,33.76,32.78,33683,35806853.0,2.94,-1.65,-0.55,1.19
98,2024-06-27,海量数据,603138,34.31,33.36,34.5,33.21,42358,45723691.0,3.76,-2.77,-0.95,1.5
97,2024-06-26,海量数据,603138,32.29,34.31,34.37,32.05,48018,51496722.0,7.18,6.26,2.02,1.7
96,2024-06-25,海量数据,603138,33.21,32.29,33.64,31.96,32496,33785815.0,5.06,-2.77,-0.92,1.15
95,2024-06-24,海量数据,603138,34.4,33.21,34.56,33.06,35653,38185202.0,4.34,-3.91,-1.35,1.26
94,2024-06-21,海量数据,603138,34.83,34.56,34.95,34.19,25798,28549835.0,2.16,-1.9,-0.67,0.91
93,2024-06-20,海量数据,603138,36.15,35.23,36.54,35.14,40745,46264915.0,3.87,-2.63,-0.95,1.44
92,2024-06-19,海量数据,603138,36.15,36.18,36.42,35.72,46964,54266925.0,1.94,0.25,0.09,1.66
91,2024-06-18,海量数据,603138,34.56,36.09,36.36,34.56,63728,72976677.0,5.17,3.62,1.26,2.25
90,2024-06-17,海量数据,603138,34.74,34.83,35.26,34.71,25518,28528153.0,1.57,-0.8,-0.28,0.9
89,2024-06-14,海量数据,603138,34.53,35.11,35.26,34.31,24157,26907763.0,2.73,0.72,0.25,0.85
88,2024-06-13,海量数据,603138,34.31,34.86,35.26,34.31,33519,37373915.0,2.75,0.87,0.3,1.18
87,2024-06-12,海量数据,603138,34.13,34.56,35.02,34.1,36433,40457665.0,2.69,1.17,0.4,1.29
86,2024-06-11,海量数据,603138,32.94,34.16,34.59,32.11,53425,57452763.0,7.54,3.8,1.25,1.89
85,2024-06-07,海量数据,603138,32.57,32.91,33.4,32.39,52425,55075470.0,3.12,1.51,0.49,1.85
84,2024-06-06,海量数据,603138,34.5,32.42,34.77,31.65,84350,88164170.0,9.04,-6.03,-2.08,2.98
83,2024-06-05,海量数据,603138,34.8,34.5,35.23,34.19,35599,39650200.0,2.99,-0.95,-0.33,1.26
82,2024-06-04,海量数据,603138,35.78,34.83,35.78,33.85,77130,85794474.0,5.21,-5.94,-2.2,2.72
81,2024-06-03,海量数据,603138,38.07,37.03,38.32,36.85,33352,39857281.0,3.85,-2.99,-1.14,1.18
80,2024-05-31,海量数据,603138,37.16,38.17,38.38,37.16,38587,46988943.0,3.26,1.98,0.74,1.36
79,2024-05-30,海量数据,603138,37.46,37.43,37.65,36.54,26198,31269721.0,2.97,0.16,0.06,0.93
78,2024-05-29,海量数据,603138,37.8,37.37,38.07,37.25,18551,22349596.0,2.18,-0.74,-0.28,0.66
77,2024-05-28,海量数据,603138,38.04,37.65,38.5,37.25,20120,24449417.0,3.29,-0.95,-0.36,0.71
76,2024-05-27,海量数据,603138,37.68,38.01,38.29,36.91,31082,37319829.0,3.63,0.0,0.0,1.1
75,2024-05-24,海量数据,603138,38.78,38.01,39.3,38.01,41295,50782821.0,3.32,-2.14,-0.83,1.46
74,2024-05-23,海量数据,603138,39.33,38.84,40.98,38.81,75228,96046600.0,5.52,-1.25,-0.49,2.66
73,2024-05-22,海量数据,603138,38.62,39.33,39.45,38.5,24897,31187343.0,2.44,0.95,0.37,0.88
72,2024-05-21,海量数据,603138,39.24,38.96,39.51,38.84,26425,33121746.0,1.7,-1.17,-0.46,0.93
71,2024-05-20,海量数据,603138,39.85,39.42,40.12,39.08,43753,55319466.0,2.61,-1.15,-0.46,1.55
70,2024-05-17,海量数据,603138,38.99,39.88,40.61,38.84,44649,57017328.0,4.53,2.05,0.8,1.58
69,2024-05-16,海量数据,603138,38.75,39.08,39.51,38.56,28476,35734628.0,2.45,0.85,0.33,1.01
68,2024-05-15,海量数据,603138,39.14,38.75,39.51,38.53,21301,26567790.0,2.5,-1.25,-0.49,0.75
67,2024-05-14,海量数据,603138,38.13,39.24,39.72,37.65,58414,72393954.0,5.43,2.91,1.11,2.06
66,2024-05-13,海量数据,603138,39.17,38.13,39.17,37.86,34206,42160971.0,3.31,-3.57,-1.41,1.21
65,2024-05-10,海量数据,603138,40.4,39.54,40.67,39.36,27466,34961202.0,3.24,-2.13,-0.86,0.97
64,2024-05-09,海量数据,603138,40.4,40.4,40.52,40.09,31131,40245639.0,1.07,0.7,0.28,1.1
63,2024-05-08,海量数据,603138,41.04,40.12,41.04,39.91,29615,38242079.0,2.75,-2.24,-0.92,1.05
62,2024-05-07,海量数据,603138,40.73,41.04,41.38,40.67,31471,41389655.0,1.73,0.15,0.06,1.11
61,2024-05-06,海量数据,603138,42.2,40.98,42.35,40.89,52133,69105046.0,3.51,-1.61,-0.67,1.84
60,2024-04-30,海量数据,603138,41.44,41.65,42.35,40.7,47176,62873563.0,3.98,0.51,0.21,1.67
59,2024-04-29,海量数据,603138,40.46,41.44,41.59,40.46,42887,56611684.0,2.79,2.5,1.01,1.51
58,2024-04-26,海量数据,603138,39.72,40.43,40.98,39.6,58100,75448001.0,3.49,2.17,0.86,2.07
57,2024-04-25,海量数据,603138,39.51,39.57,40.12,38.84,36356,46272043.0,3.24,0.15,0.06,1.29
56,2024-04-24,海量数据,603138,38.2,39.51,39.54,38.2,45897,57615288.0,3.5,3.11,1.19,1.63
55,2024-04-23,海量数据,603138,37.61,38.32,38.59,37.52,28426,34866790.0,2.82,0.82,0.31,1.01
54,2024-04-22,海量数据,603138,38.01,38.01,38.59,36.76,37814,45739443.0,4.75,-1.43,-0.55,1.34
53,2024-04-19,海量数据,603138,37.98,38.56,39.48,37.74,65435,81267653.0,4.62,2.34,0.88,2.33
52,2024-04-18,海量数据,603138,37.77,37.68,38.53,36.39,47426,57145726.0,5.72,0.67,0.25,1.69
51,2024-04-17,海量数据,603138,35.75,37.43,37.8,35.75,52046,61955978.0,5.81,6.06,2.14,1.85
50,2024-04-16,海量数据,603138,38.87,35.29,38.87,35.2,70138,80739573.0,9.64,-7.3,-2.78,2.49
49,2024-04-15,海量数据,603138,39.66,38.07,39.85,37.16,68475,84074102.0,6.71,-5.04,-2.02,2.43
48,2024-04-12,海量数据,603138,40.58,40.09,41.13,39.91,33325,43391423.0,3.03,-0.3,-0.12,1.18
47,2024-04-11,海量数据,603138,40.4,40.21,41.13,40.06,35084,45738561.0,2.65,-0.4,-0.16,1.25
46,2024-04-10,海量数据,603138,41.99,40.37,41.99,39.88,42068,54678745.0,5.07,-3.0,-1.25,1.5
45,2024-04-09,海量数据,603138,41.59,41.62,42.2,41.01,37852,50436125.0,2.9,1.27,0.52,1.35
44,2024-04-08,海量数据,603138,42.35,41.1,42.38,41.07,44973,59897798.0,3.08,-3.32,-1.41,1.6
43,2024-04-03,海量数据,603138,44.28,42.51,44.28,42.14,64583,88588241.0,4.83,-4.0,-1.77,2.3
42,2024-04-02,海量数据,603138,45.9,44.28,46.24,44.16,58269,83529781.0,4.53,-3.47,-1.59,2.07
41,2024-04-01,海量数据,603138,45.17,45.87,46.3,44.89,63675,93150348.0,3.14,2.18,0.98,2.26
40,2024-03-29,海量数据,603138,45.87,44.89,46.24,44.56,65413,95063276.0,3.63,-2.98,-1.38,2.33
39,2024-03-28,海量数据,603138,45.11,46.27,46.57,44.8,89681,132178429.0,3.92,2.5,1.13,3.19
38,2024-03-27,海量数据,603138,48.41,45.14,48.41,45.11,119493,177449959.0,6.8,-6.93,-3.36,4.25
37,2024-03-26,海量数据,603138,48.44,48.5,50.15,47.7,127893,201707954.0,4.98,-1.48,-0.73,4.55
36,2024-03-25,海量数据,603138,48.19,49.23,50.49,47.19,190637,302427178.0,6.73,0.37,0.18,6.78
35,2024-03-22,海量数据,603138,46.94,49.05,50.92,46.11,187975,293006215.0,10.09,2.89,1.38,6.68
34,2024-03-21,海量数据,603138,47.09,47.67,48.29,46.39,137473,209465529.0,4.04,1.43,0.67,4.89
33,2024-03-20,海量数据,603138,46.73,47.0,47.09,46.33,101543,152431889.0,1.63,0.79,0.37,3.61
32,2024-03-19,海量数据,603138,47.0,46.63,48.47,46.45,178402,272024008.0,4.37,0.84,0.39,6.34
31,2024-03-18,海量数据,603138,45.17,46.24,46.3,44.65,124448,182849686.0,3.64,2.1,0.95,4.42
30,2024-03-15,海量数据,603138,45.87,45.29,45.87,44.49,116973,169338957.0,2.99,-1.78,-0.82,4.16
29,2024-03-14,海量数据,603138,46.63,46.11,47.46,44.8,252697,375468679.0,5.53,-4.08,-1.96,8.98
28,2024-03-13,海量数据,603138,44.49,48.07,48.07,43.97,308396,465241307.0,9.37,9.85,4.31,10.97
27,2024-03-12,海量数据,603138,42.75,43.76,43.97,42.72,87773,122194263.0,2.93,2.58,1.1,3.12
26,2024-03-11,海量数据,603138,41.01,42.66,42.69,40.95,73134,98379100.0,4.22,3.57,1.47,2.6
25,2024-03-08,海量数据,603138,40.52,41.19,41.25,39.97,52008,67918215.0,3.16,1.65,0.67,1.85
24,2024-03-07,海量数据,603138,41.74,40.52,42.08,40.37,53377,70568015.0,4.13,-2.22,-0.92,1.9
23,2024-03-06,海量数据,603138,41.16,41.44,42.14,40.86,56595,75269693.0,3.12,0.9,0.37,2.01
22,2024-03-05,海量数据,603138,41.74,41.07,41.86,40.58,67418,89316829.0,3.04,-2.4,-1.01,2.4
21,2024-03-04,海量数据,603138,42.81,42.08,42.84,41.16,74058,99592532.0,3.98,-0.43,-0.18,2.63
20,2024-03-01,海量数据,603138,40.92,42.26,42.26,40.52,91643,122015247.0,4.28,3.99,1.62,3.26
19,2024-02-29,海量数据,603138,38.07,40.64,40.67,37.58,83577,107054015.0,7.94,4.47,1.74,2.97
18,2024-02-28,海量数据,603138,43.24,38.9,43.88,38.9,148455,198463482.0,11.55,-9.79,-4.22,5.28
17,2024-02-27,海量数据,603138,40.34,43.12,43.12,40.0,93360,124999174.0,7.66,5.87,2.39,3.32
16,2024-02-26,海量数据,603138,40.52,40.73,41.68,39.63,99623,129759781.0,5.08,0.89,0.36,3.54
15,2024-02-23,海量数据,603138,39.2,40.37,40.52,38.07,100911,127497996.0,6.39,5.35,2.05,3.59
14,2024-02-22,海量数据,603138,36.64,38.32,38.32,36.64,90584,109512774.0,4.62,5.48,1.99,3.22
13,2024-02-21,海量数据,603138,35.05,36.33,37.46,34.99,80834,94679132.0,6.86,0.94,0.34,2.87
12,2024-02-20,海量数据,603138,35.44,35.99,36.58,34.43,83816,95801563.0,6.07,1.55,0.55,2.98
11,2024-02-19,海量数据,603138,33.27,35.44,35.72,33.27,101578,113308491.0,7.52,8.71,2.84,3.61
10,2024-02-08,海量数据,603138,30.31,32.6,32.6,29.7,100899,101006224.0,9.76,9.76,2.9,3.59
9,2024-02-07,海量数据,603138,31.47,29.7,31.5,28.9,117414,113829408.0,8.26,-5.62,-1.77,4.17
8,2024-02-06,海量数据,603138,28.53,31.47,32.69,28.41,106753,102143656.0,13.6,0.0,0.0,3.8
7,2024-02-05,海量数据,603138,34.1,31.47,34.31,31.47,80451,81930534.0,8.14,-9.8,-3.42,2.86
