,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,省广集团,002400,101.65,98.62,103.96,97.02,2652798,1419791455.92,7.15,1.65,1.6,15.37
8,2024-02-06,省广集团,002400,86.17,97.02,97.02,86.17,1795310,906525190.23,12.24,9.43,8.36,10.4
7,2024-02-05,省广集团,002400,95.24,88.66,98.62,88.66,2087370,1048622888.33,10.5,-6.57,-6.23,12.09
6,2024-02-02,省广集团,002400,90.44,94.89,94.89,88.84,1843584,912430435.92,6.98,9.45,8.19,10.68
5,2024-02-01,省广集团,002400,88.3,86.7,89.9,85.1,566474,260174555.3,5.37,-2.99,-2.67,3.28
4,2024-01-31,省广集团,002400,92.22,89.37,94.0,88.84,614237,296777886.09,5.57,-3.46,-3.2,3.56
3,2024-01-30,省广集团,002400,94.35,92.57,95.42,92.22,409860,203589394.54,3.37,-2.62,-2.49,2.37
2,2024-01-29,省广集团,002400,98.27,95.06,98.44,95.06,518037,264360662.57,3.44,-3.27,-3.21,3.0
1,2024-01-26,省广集团,002400,97.91,98.27,100.94,97.02,758991,399023426.28,4.0,0.37,0.36,4.4
0,2024-01-25,省广集团,002400,94.89,97.91,98.27,93.64,711203,364831690.13,4.87,3.0,2.85,4.12
