,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,西安饮食,000721,47.12,44.95,48.17,44.08,389633,399034296.85,8.72,-4.18,-1.96,8.91
189,2024-11-12,西安饮食,000721,45.38,46.91,47.91,45.38,494330,521385464.71,5.51,2.09,0.96,11.3
188,2024-11-11,西安饮食,000721,44.73,45.95,46.65,44.73,613328,626674397.54,4.05,-3.12,-1.48,14.02
187,2024-11-08,西安饮食,000721,50.04,47.43,51.82,47.39,1433122,1602061090.7,9.38,0.47,0.22,32.76
186,2024-11-07,西安饮食,000721,43.43,47.21,47.21,42.43,599816,611524612.02,11.12,9.82,4.22,13.71
185,2024-11-06,西安饮食,000721,40.82,42.99,43.47,40.21,781762,737210747.59,7.89,4.09,1.69,17.87
184,2024-11-05,西安饮食,000721,40.69,41.3,42.04,40.64,601398,557584543.75,3.35,-1.03,-0.43,13.75
183,2024-11-04,西安饮食,000721,39.43,41.73,42.12,38.08,656429,592396149.2,9.97,3.01,1.22,15.0
182,2024-11-01,西安饮食,000721,39.64,40.51,43.47,38.56,749317,690316032.13,12.24,0.97,0.39,17.13
181,2024-10-31,西安饮食,000721,39.38,40.12,40.86,38.51,602702,531448080.5,5.85,-0.1,-0.04,13.78
180,2024-10-30,西安饮食,000721,40.73,40.16,42.3,39.25,919194,836171865.78,7.49,-1.4,-0.57,21.01
179,2024-10-29,西安饮食,000721,37.47,40.73,40.73,36.73,704779,618403111.82,10.78,9.73,3.61,16.11
178,2024-10-28,西安饮食,000721,35.9,37.12,37.69,35.86,350203,287332772.4,5.1,3.4,1.22,8.0
177,2024-10-25,西安饮食,000721,35.16,35.9,36.21,35.03,265202,211772059.98,3.34,1.58,0.56,6.06
176,2024-10-24,西安饮食,000721,34.81,35.34,35.81,34.51,218381,172058114.0,3.7,0.51,0.18,4.99
175,2024-10-23,西安饮食,000721,35.68,35.16,36.16,35.08,278014,219920910.57,3.04,-0.99,-0.35,6.35
174,2024-10-22,西安饮食,000721,34.55,35.51,35.51,34.12,319715,249393502.6,4.02,2.63,0.91,7.31
173,2024-10-21,西安饮食,000721,33.55,34.6,34.9,33.42,272933,209277497.24,4.37,2.06,0.7,6.24
172,2024-10-18,西安饮食,000721,33.38,33.9,34.38,33.03,218638,164410095.83,4.02,1.04,0.35,5.0
171,2024-10-17,西安饮食,000721,33.51,33.55,34.16,33.42,175534,132345339.23,2.22,0.78,0.26,4.01
170,2024-10-16,西安饮食,000721,32.81,33.29,33.73,32.68,129837,96410767.48,3.14,-0.54,-0.18,2.97
169,2024-10-15,西安饮食,000721,33.77,33.47,34.29,33.29,154003,116039960.3,2.94,-1.65,-0.56,3.52
168,2024-10-14,西安饮食,000721,33.6,34.03,34.29,33.07,184935,138951413.58,3.6,0.38,0.13,4.23
167,2024-10-11,西安饮食,000721,35.03,33.9,35.77,33.64,225115,174297140.29,5.87,-6.59,-2.39,5.15
166,2024-10-10,西安饮食,000721,34.94,36.29,37.55,33.03,416553,326159291.05,12.76,2.46,0.87,9.52
165,2024-10-09,西安饮食,000721,37.6,35.42,37.69,35.42,361935,289151759.96,5.78,-9.76,-3.83,8.27
164,2024-10-08,西安饮食,000721,43.64,39.25,43.64,37.42,887288,813081052.68,15.5,-2.17,-0.87,20.28
163,2024-09-30,西安饮食,000721,37.86,40.12,40.12,35.77,812808,698384121.08,11.87,9.5,3.48,18.58
162,2024-09-27,西安饮食,000721,34.86,36.64,37.03,34.29,739438,587173727.23,8.02,7.26,2.48,16.9
161,2024-09-26,西安饮食,000721,31.29,34.16,34.16,31.16,407918,297749878.94,9.63,9.63,3.0,9.32
160,2024-09-25,西安饮食,000721,30.94,31.16,31.68,30.68,239874,166897615.28,3.25,1.27,0.39,5.48
159,2024-09-24,西安饮食,000721,30.29,30.77,30.81,30.25,180772,122974996.4,1.85,1.89,0.57,4.13
158,2024-09-23,西安饮食,000721,29.59,30.2,30.59,29.55,133810,89616414.0,3.47,0.87,0.26,3.06
157,2024-09-20,西安饮食,000721,29.29,29.94,30.38,29.07,140199,92692108.9,4.45,1.77,0.52,3.2
156,2024-09-19,西安饮食,000721,28.46,29.42,29.72,28.46,140014,91085388.42,4.43,3.52,1.0,3.2
155,2024-09-18,西安饮食,000721,28.51,28.42,28.72,27.85,65977,41274430.4,3.02,-1.22,-0.35,1.51
154,2024-09-13,西安饮食,000721,28.68,28.77,28.94,28.38,53648,34157990.97,1.95,0.31,0.09,1.23
153,2024-09-12,西安饮食,000721,28.94,28.68,29.25,28.68,56248,36077464.0,1.97,-0.9,-0.26,1.29
152,2024-09-11,西安饮食,000721,29.38,28.94,29.38,28.85,82803,53411461.0,1.79,-2.36,-0.7,1.89
151,2024-09-10,西安饮食,000721,30.16,29.64,30.42,29.16,131958,87094204.52,4.13,-2.85,-0.87,3.02
150,2024-09-09,西安饮食,000721,29.55,30.51,31.12,29.29,192230,129271340.0,6.15,2.49,0.74,4.39
149,2024-09-06,西安饮食,000721,29.68,29.77,30.29,29.68,84829,56396341.0,2.05,0.17,0.05,1.94
148,2024-09-05,西安饮食,000721,29.29,29.72,29.72,29.2,65910,43267714.0,1.78,1.78,0.52,1.51
147,2024-09-04,西安饮食,000721,29.33,29.2,29.72,29.07,54441,35466252.0,2.2,-1.32,-0.39,1.24
146,2024-09-03,西安饮食,000721,29.68,29.59,29.77,29.33,45408,29786761.0,1.5,0.71,0.21,1.04
145,2024-09-02,西安饮食,000721,29.86,29.38,30.25,29.38,86742,57505239.0,2.91,-1.87,-0.56,1.98
144,2024-08-30,西安饮食,000721,29.2,29.94,30.38,29.07,108947,72052671.0,4.48,2.36,0.69,2.49
143,2024-08-29,西安饮食,000721,29.07,29.25,29.25,28.68,56368,36299620.2,1.95,0.17,0.05,1.29
142,2024-08-28,西安饮食,000721,28.94,29.2,29.46,28.68,77536,50080232.0,2.72,1.67,0.48,1.77
141,2024-08-27,西安饮食,000721,28.81,28.72,28.99,28.55,60132,38418915.08,1.53,-0.17,-0.05,1.37
140,2024-08-26,西安饮食,000721,28.51,28.77,28.94,28.33,41603,26481605.92,2.14,0.91,0.26,0.95
139,2024-08-23,西安饮食,000721,28.42,28.51,28.59,27.98,55641,34856535.32,2.14,-0.14,-0.04,1.27
138,2024-08-22,西安饮食,000721,29.72,28.55,29.94,28.46,108173,69422521.0,4.96,-4.39,-1.31,2.47
137,2024-08-21,西安饮食,000721,29.72,29.86,30.07,29.68,52026,34494804.58,1.31,0.47,0.14,1.19
136,2024-08-20,西安饮食,000721,30.42,29.72,30.42,29.72,75941,50330468.0,2.31,-1.75,-0.53,1.74
135,2024-08-19,西安饮食,000721,30.12,30.25,30.38,29.9,61298,41112051.0,1.59,0.43,0.13,1.4
134,2024-08-16,西安饮食,000721,30.59,30.12,30.68,30.07,77524,52082252.0,2.0,-1.41,-0.43,1.77
133,2024-08-15,西安饮食,000721,30.07,30.55,30.64,29.72,115381,77567518.0,3.04,0.86,0.26,2.64
132,2024-08-14,西安饮食,000721,30.51,30.29,30.73,30.2,67706,45768759.0,1.73,-1.14,-0.35,1.55
131,2024-08-13,西安饮食,000721,31.2,30.64,31.33,30.29,104376,70733532.0,3.34,-1.67,-0.52,2.39
130,2024-08-12,西安饮食,000721,32.16,31.16,32.47,30.99,196554,137311411.0,4.49,-5.55,-1.83,4.49
129,2024-08-09,西安饮食,000721,32.73,32.99,34.07,32.47,247022,183781170.0,4.83,-0.51,-0.17,5.65
128,2024-08-08,西安饮食,000721,32.73,33.16,34.03,32.55,267472,199280818.2,4.43,-0.66,-0.22,6.11
127,2024-08-07,西安饮食,000721,34.12,33.38,34.94,32.94,319558,240706222.41,6.06,1.18,0.39,7.3
126,2024-08-06,西安饮食,000721,31.51,32.99,32.99,31.51,235122,169722193.61,4.63,3.29,1.05,5.37
125,2024-08-05,西安饮食,000721,33.38,31.94,33.94,31.81,247756,180891106.8,6.7,0.54,0.17,5.66
124,2024-08-02,西安饮食,000721,31.38,31.77,32.07,31.16,102690,72532871.6,2.88,0.41,0.13,2.35
123,2024-08-01,西安饮食,000721,31.51,31.64,31.9,31.25,103879,73002490.2,2.06,0.29,0.09,2.37
122,2024-07-31,西安饮食,000721,31.16,31.55,31.64,31.12,117882,82590561.8,1.69,2.24,0.69,2.69
121,2024-07-30,西安饮食,000721,30.38,30.86,30.9,30.25,65173,44495180.0,2.13,1.15,0.35,1.49
120,2024-07-29,西安饮食,000721,30.46,30.51,30.59,30.12,43666,29448019.0,1.54,0.0,0.0,1.0
119,2024-07-26,西安饮食,000721,30.16,30.51,30.55,30.07,52483,35389889.0,1.6,1.46,0.44,1.2
118,2024-07-25,西安饮食,000721,29.86,30.07,30.33,29.72,51598,34510029.0,2.03,0.0,0.0,1.18
117,2024-07-24,西安饮食,000721,30.94,30.07,31.2,30.07,78127,52803114.0,3.65,-2.97,-0.92,1.79
116,2024-07-23,西安饮食,000721,31.51,30.99,32.12,30.94,89149,62578067.0,3.75,-1.49,-0.47,2.04
115,2024-07-22,西安饮食,000721,31.38,31.46,31.64,30.94,64632,45068658.0,2.23,0.25,0.08,1.48
114,2024-07-19,西安饮食,000721,31.68,31.38,31.68,30.99,77312,53825581.0,2.18,-0.95,-0.3,1.77
113,2024-07-18,西安饮食,000721,32.07,31.68,32.07,30.81,114828,80335957.0,3.9,-1.89,-0.61,2.62
112,2024-07-17,西安饮食,000721,32.07,32.29,32.68,32.07,69415,49979354.0,1.88,-0.4,-0.13,1.59
111,2024-07-16,西安饮食,000721,32.29,32.42,32.73,31.94,84068,60454405.0,2.46,1.09,0.35,1.92
110,2024-07-15,西安饮食,000721,32.9,32.07,32.9,31.99,98532,70507154.0,2.76,-2.79,-0.92,2.25
109,2024-07-12,西安饮食,000721,32.55,32.99,33.99,32.47,183327,136172716.0,4.64,0.79,0.26,4.19
108,2024-07-11,西安饮食,000721,31.99,32.73,33.16,31.9,161102,116653582.0,3.95,2.73,0.87,3.68
107,2024-07-10,西安饮食,000721,32.94,31.86,33.12,31.73,198082,142138901.0,4.14,-5.04,-1.69,4.53
106,2024-07-09,西安饮食,000721,32.73,33.55,33.68,32.38,234355,172836799.0,3.78,-2.41,-0.83,5.36
105,2024-07-08,西安饮食,000721,33.42,34.38,35.51,33.07,280867,216319526.8,7.31,3.0,1.0,6.42
104,2024-07-05,西安饮食,000721,32.12,33.38,34.29,31.55,199793,147771872.96,8.45,2.96,0.96,4.57
103,2024-07-04,西安饮食,000721,33.12,32.42,33.38,32.33,179827,130992867.0,3.09,-4.62,-1.57,4.11
102,2024-07-03,西安饮食,000721,32.07,33.99,35.21,31.99,340614,257012757.0,10.02,5.82,1.87,7.79
101,2024-07-02,西安饮食,000721,31.9,32.12,32.51,31.73,93135,66741637.0,2.45,0.69,0.22,2.13
100,2024-07-01,西安饮食,000721,31.07,31.9,31.9,31.07,90848,63852273.0,2.67,2.67,0.83,2.08
99,2024-06-28,西安饮食,000721,30.86,31.07,31.42,30.77,74589,51703631.0,2.11,0.68,0.21,1.7
98,2024-06-27,西安饮食,000721,30.99,30.86,31.64,30.68,97533,67665366.0,3.09,-0.68,-0.21,2.23
97,2024-06-26,西安饮食,000721,30.81,31.07,31.12,29.94,94413,64204578.0,3.83,0.84,0.26,2.16
96,2024-06-25,西安饮食,000721,29.94,30.81,31.2,29.9,121629,82836504.0,4.34,2.91,0.87,2.78
95,2024-06-24,西安饮食,000721,31.33,29.94,31.33,29.77,109464,73600560.6,4.97,-4.59,-1.44,2.5
94,2024-06-21,西安饮食,000721,31.73,31.38,32.07,31.25,52527,36908071.0,2.59,-0.95,-0.3,1.2
93,2024-06-20,西安饮食,000721,32.55,31.68,32.81,31.68,84714,60451907.0,3.45,-3.33,-1.09,1.94
92,2024-06-19,西安饮食,000721,33.2,32.77,33.25,32.6,56705,41507994.43,1.96,-1.3,-0.43,1.3
91,2024-06-18,西安饮食,000721,33.07,33.2,33.25,32.99,56317,41552392.51,0.79,0.39,0.13,1.29
90,2024-06-17,西安饮食,000721,32.9,33.07,33.2,32.73,45815,33672120.0,1.42,-0.15,-0.05,1.05
89,2024-06-14,西安饮食,000721,32.86,33.12,33.34,32.47,68923,50821751.0,2.66,1.19,0.39,1.58
88,2024-06-13,西安饮食,000721,33.2,32.73,33.34,32.68,59790,43758366.0,1.99,-1.3,-0.43,1.37
87,2024-06-12,西安饮食,000721,32.81,33.16,33.2,32.64,60387,44487155.42,1.7,0.91,0.3,1.38
86,2024-06-11,西安饮食,000721,32.77,32.86,32.99,32.03,66188,48055611.17,2.92,-0.12,-0.04,1.51
85,2024-06-07,西安饮食,000721,32.47,32.9,33.12,32.38,78377,57247263.0,2.28,1.32,0.43,1.79
84,2024-06-06,西安饮食,000721,34.47,32.47,34.9,32.33,174487,128308457.16,7.44,-6.02,-2.08,3.99
83,2024-06-05,西安饮食,000721,35.12,34.55,35.38,34.55,58486,45703312.0,2.35,-2.35,-0.83,1.34
82,2024-06-04,西安饮食,000721,35.38,35.38,35.47,34.51,66268,51956963.0,2.71,-0.11,-0.04,1.51
81,2024-06-03,西安饮食,000721,36.08,35.42,36.25,34.94,91144,72090201.0,3.63,-1.83,-0.66,2.08
80,2024-05-31,西安饮食,000721,35.81,36.08,36.12,35.81,49955,40136514.0,0.86,0.5,0.18,1.14
79,2024-05-30,西安饮食,000721,36.42,35.9,36.47,35.81,82190,66122465.0,1.8,-1.91,-0.7,1.88
78,2024-05-29,西安饮食,000721,36.34,36.6,36.68,36.16,69225,56493329.56,1.43,0.85,0.31,1.58
77,2024-05-28,西安饮食,000721,36.42,36.29,36.86,36.16,62454,50797038.0,1.91,-0.96,-0.35,1.43
76,2024-05-27,西安饮食,000721,37.03,36.64,37.21,36.29,72013,58811936.16,2.5,-0.6,-0.22,1.65
75,2024-05-24,西安饮食,000721,36.95,36.86,37.34,36.82,64623,53526360.0,1.41,-0.35,-0.13,1.48
74,2024-05-23,西安饮食,000721,37.42,36.99,37.55,36.86,102769,85180229.0,1.84,-1.62,-0.61,2.35
73,2024-05-22,西安饮食,000721,37.82,37.6,37.99,37.38,124434,104447611.12,1.61,-0.92,-0.35,2.84
72,2024-05-21,西安饮食,000721,37.99,37.95,38.77,37.73,161617,137802801.44,2.7,-1.45,-0.56,3.69
71,2024-05-20,西安饮食,000721,39.08,38.51,39.43,38.29,271689,235629345.58,2.99,1.02,0.39,6.21
70,2024-05-17,西安饮食,000721,37.99,38.12,38.21,37.55,124605,105448835.15,1.74,0.45,0.17,2.85
69,2024-05-16,西安饮食,000721,37.29,37.95,38.64,37.25,208358,177466197.49,3.74,1.99,0.74,4.76
68,2024-05-15,西安饮食,000721,37.34,37.21,37.55,37.03,89090,74290158.0,1.38,-1.04,-0.39,2.04
67,2024-05-14,西安饮食,000721,37.42,37.6,38.03,37.16,128882,108301426.0,2.32,0.48,0.18,2.95
66,2024-05-13,西安饮食,000721,38.42,37.42,38.51,37.08,232054,194858286.05,3.66,-4.13,-1.61,5.3
65,2024-05-10,西安饮食,000721,37.69,39.03,41.03,37.6,460733,405727729.2,9.1,3.56,1.34,10.53
64,2024-05-09,西安饮食,000721,37.25,37.69,37.99,37.12,129764,109019406.74,2.34,1.54,0.57,2.97
63,2024-05-08,西安饮食,000721,37.69,37.12,37.73,36.9,109250,90712977.0,2.2,-1.51,-0.57,2.5
62,2024-05-07,西安饮食,000721,38.29,37.69,38.34,37.38,145504,122884439.85,2.51,-1.36,-0.52,3.33
61,2024-05-06,西安饮食,000721,38.73,38.21,38.86,37.6,185653,158169659.0,3.25,-1.34,-0.52,4.24
60,2024-04-30,西安饮食,000721,39.29,38.73,39.34,37.99,217921,188162113.6,3.43,-1.55,-0.61,4.98
59,2024-04-29,西安饮食,000721,38.25,39.34,39.64,37.6,258678,225942316.0,5.33,2.85,1.09,5.91
58,2024-04-26,西安饮食,000721,37.73,38.25,38.47,37.64,187642,159868471.0,2.2,1.38,0.52,4.29
57,2024-04-25,西安饮食,000721,37.21,37.73,38.08,37.08,148489,125081829.0,2.65,0.11,0.04,3.39
56,2024-04-24,西安饮食,000721,37.12,37.69,37.86,36.95,144467,121456585.41,2.45,1.43,0.53,3.3
55,2024-04-23,西安饮食,000721,37.86,37.16,38.25,37.12,201599,169545593.0,2.94,-3.18,-1.22,4.61
54,2024-04-22,西安饮食,000721,36.47,38.38,38.77,34.9,347387,287386187.09,10.73,6.37,2.3,7.94
53,2024-04-19,西安饮食,000721,37.12,36.08,37.12,35.51,247637,199880700.85,4.32,-3.24,-1.21,5.66
52,2024-04-18,西安饮食,000721,37.64,37.29,38.69,37.03,248021,210034608.0,4.34,-2.41,-0.92,5.67
51,2024-04-17,西安饮食,000721,34.94,38.21,39.95,34.94,365711,313157087.11,13.14,0.24,0.09,8.36
50,2024-04-16,西安饮食,000721,38.56,38.12,40.47,38.12,203099,175051044.0,5.56,-9.78,-4.13,4.64
49,2024-04-15,西安饮食,000721,45.38,42.25,45.95,42.25,489046,477192337.2,7.9,-9.76,-4.57,11.18
48,2024-04-12,西安饮食,000721,46.82,46.82,48.78,46.21,577490,615161915.44,5.38,-2.01,-0.96,13.2
47,2024-04-11,西安饮食,000721,44.6,47.78,48.86,43.82,635681,663195860.6,11.17,5.9,2.66,14.53
46,2024-04-10,西安饮食,000721,44.3,45.12,46.65,44.04,436651,444127142.27,5.76,-0.4,-0.18,9.98
45,2024-04-09,西安饮食,000721,42.34,45.3,45.82,41.99,551316,550506299.72,8.87,4.93,2.13,12.6
44,2024-04-08,西安饮食,000721,41.99,43.17,44.43,41.64,408293,394389759.51,6.69,3.55,1.48,9.33
43,2024-04-03,西安饮食,000721,41.34,41.69,42.12,40.82,154751,143914094.6,3.14,0.75,0.31,3.54
42,2024-04-02,西安饮食,000721,41.69,41.38,42.04,41.08,150504,140069929.0,2.31,-0.43,-0.18,3.44
41,2024-04-01,西安饮食,000721,40.9,41.56,41.6,40.73,150510,139203533.0,2.14,2.14,0.87,3.44
40,2024-03-29,西安饮食,000721,40.08,40.69,40.95,39.9,128656,117011233.12,2.61,0.97,0.39,2.94
39,2024-03-28,西安饮食,000721,39.12,40.3,41.3,38.69,152503,136795440.64,6.61,2.0,0.79,3.49
38,2024-03-27,西安饮食,000721,40.16,39.51,41.47,39.51,158495,144130782.88,4.87,-1.74,-0.7,3.62
37,2024-03-26,西安饮食,000721,40.51,40.21,41.12,39.64,152449,137819800.0,3.61,-1.81,-0.74,3.48
36,2024-03-25,西安饮食,000721,41.3,40.95,42.56,40.82,184753,171655807.86,4.13,-2.78,-1.17,4.22
35,2024-03-22,西安饮食,000721,43.34,42.12,43.34,41.9,221778,211568269.26,3.32,-3.02,-1.31,5.07
34,2024-03-21,西安饮食,000721,42.34,43.43,43.64,42.34,314345,304408285.5,3.06,2.36,1.0,7.18
33,2024-03-20,西安饮食,000721,42.17,42.43,42.77,42.08,138687,132005438.8,1.64,0.74,0.31,3.17
32,2024-03-19,西安饮食,000721,42.3,42.12,42.77,42.12,160153,152357879.69,1.53,-0.73,-0.31,3.66
31,2024-03-18,西安饮食,000721,41.69,42.43,42.43,41.51,188923,178720116.5,2.18,0.52,0.22,4.32
30,2024-03-15,西安饮食,000721,42.08,42.21,42.69,41.77,149331,141171943.57,2.19,0.4,0.17,3.41
29,2024-03-14,西安饮食,000721,42.12,42.04,43.04,41.56,220119,209358040.87,3.51,-0.31,-0.13,5.03
28,2024-03-13,西安饮食,000721,42.3,42.17,42.73,41.73,269270,254388325.24,2.34,-1.4,-0.6,6.15
27,2024-03-12,西安饮食,000721,41.08,42.77,44.47,40.64,435565,414013902.42,9.33,4.24,1.74,9.96
26,2024-03-11,西安饮食,000721,40.95,41.03,41.64,40.64,161358,148350168.54,2.44,0.32,0.13,3.69
25,2024-03-08,西安饮食,000721,41.9,40.9,41.9,40.43,258165,236870712.38,3.46,-3.7,-1.57,5.9
24,2024-03-07,西安饮食,000721,40.12,42.47,43.78,39.99,397788,369625803.83,9.46,5.96,2.39,9.09
23,2024-03-06,西安饮食,000721,39.99,40.08,40.3,39.29,145376,129891741.76,2.51,-0.55,-0.22,3.32
22,2024-03-05,西安饮食,000721,39.56,40.3,40.77,39.12,218331,196542305.44,4.15,1.33,0.53,4.99
21,2024-03-04,西安饮食,000721,39.86,39.77,40.21,38.9,117483,103990541.0,3.29,-0.13,-0.05,2.69
20,2024-03-01,西安饮食,000721,39.43,39.82,39.9,38.9,133175,118074637.0,2.54,1.12,0.44,3.04
19,2024-02-29,西安饮食,000721,37.64,39.38,39.38,37.55,156124,136490321.0,4.74,2.02,0.78,3.57
18,2024-02-28,西安饮食,000721,41.08,38.6,42.17,38.42,275125,250568186.16,9.14,-5.92,-2.43,6.29
17,2024-02-27,西安饮食,000721,39.95,41.03,41.03,39.69,185960,169818848.0,3.34,2.17,0.87,4.25
16,2024-02-26,西安饮食,000721,40.08,40.16,40.56,39.64,160819,144607064.0,2.3,0.2,0.08,3.68
15,2024-02-23,西安饮食,000721,39.69,40.08,40.16,39.21,199314,177541232.0,2.39,0.88,0.35,4.56
14,2024-02-22,西安饮食,000721,38.47,39.73,40.6,38.34,218544,194003430.0,5.85,2.82,1.09,5.0
13,2024-02-21,西安饮食,000721,37.99,38.64,39.51,37.6,190082,165106490.0,4.99,0.91,0.35,4.34
12,2024-02-20,西安饮食,000721,38.03,38.29,38.64,37.08,143960,122267132.52,4.1,0.68,0.26,3.29
11,2024-02-19,西安饮食,000721,37.99,38.03,38.86,37.34,173738,147650662.47,4.1,2.56,0.95,3.97
