,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,亚辉龙,688575,26.29,26.01,26.39,25.93,48035,84947861.0,1.74,-1.59,-0.42,0.84
204,2024-12-03,亚辉龙,688575,26.53,26.43,26.72,26.19,46352,82631724.0,1.99,-0.64,-0.17,0.81
203,2024-12-02,亚辉龙,688575,26.33,26.6,26.75,26.12,50203,90245685.0,2.38,0.68,0.18,0.88
202,2024-11-29,亚辉龙,688575,25.86,26.42,26.61,25.8,54772,97454706.0,3.13,2.17,0.56,0.96
201,2024-11-28,亚辉龙,688575,25.86,25.86,26.02,25.63,41333,72193516.0,1.51,0.0,0.0,0.72
200,2024-11-27,亚辉龙,688575,25.38,25.86,25.88,24.96,54468,93288078.0,3.63,1.93,0.49,0.96
199,2024-11-26,亚辉龙,688575,25.55,25.37,25.8,25.23,49257,84941559.0,2.22,-1.01,-0.26,0.86
198,2024-11-25,亚辉龙,688575,25.91,25.63,26.05,25.39,55833,96970358.0,2.55,-0.93,-0.24,0.98
197,2024-11-22,亚辉龙,688575,26.91,25.87,26.91,25.86,76711,136344991.0,3.9,-3.9,-1.05,1.35
196,2024-11-21,亚辉龙,688575,27.1,26.92,27.1,26.79,41458,75411198.0,1.14,-0.66,-0.18,0.73
195,2024-11-20,亚辉龙,688575,26.93,27.1,27.19,26.68,52466,95677298.0,1.89,0.3,0.08,0.92
194,2024-11-19,亚辉龙,688575,26.68,27.02,27.02,26.44,49457,89374795.0,2.18,1.43,0.38,0.87
193,2024-11-18,亚辉龙,688575,27.14,26.64,27.14,26.61,54574,99110283.0,1.96,-1.33,-0.36,0.96
192,2024-11-15,亚辉龙,688575,27.38,27.0,27.61,26.99,51226,94856878.0,2.26,-1.46,-0.4,0.9
191,2024-11-14,亚辉龙,688575,28.15,27.4,28.29,27.34,67458,127255982.0,3.37,-2.66,-0.75,1.18
190,2024-11-13,亚辉龙,688575,28.19,28.15,28.5,27.86,77751,148453358.0,2.26,-0.46,-0.13,1.36
189,2024-11-12,亚辉龙,688575,28.22,28.28,28.95,27.97,131515,254337625.0,3.47,0.21,0.06,2.31
188,2024-11-11,亚辉龙,688575,27.42,28.22,28.32,27.42,129632,243506825.0,3.28,2.96,0.81,2.27
187,2024-11-08,亚辉龙,688575,27.87,27.41,27.98,27.13,130248,242464672.0,3.15,1.59,0.43,2.28
186,2024-11-07,亚辉龙,688575,26.35,26.98,27.02,26.25,108468,196449986.0,2.9,1.58,0.42,1.9
185,2024-11-06,亚辉龙,688575,27.06,26.56,27.12,26.3,135319,243271928.0,3.03,-1.81,-0.49,2.37
184,2024-11-05,亚辉龙,688575,26.23,27.05,27.07,25.84,137506,246116055.0,4.68,3.01,0.79,2.41
183,2024-11-04,亚辉龙,688575,27.03,26.26,27.03,26.08,124640,222282987.0,3.53,-2.42,-0.65,2.19
182,2024-11-01,亚辉龙,688575,26.63,26.91,27.37,26.56,80752,147385309.0,3.02,0.49,0.13,1.42
181,2024-10-31,亚辉龙,688575,26.85,26.78,26.96,26.61,70345,127312758.0,1.3,-0.74,-0.2,1.24
180,2024-10-30,亚辉龙,688575,27.9,26.98,27.9,26.7,98951,181778599.0,4.32,-2.91,-0.81,1.74
179,2024-10-29,亚辉龙,688575,29.44,27.79,29.66,27.73,155221,299872069.0,6.65,-4.27,-1.24,2.73
178,2024-10-28,亚辉龙,688575,29.31,29.03,29.38,28.64,105421,207138945.0,2.54,-0.48,-0.14,1.85
177,2024-10-25,亚辉龙,688575,28.5,29.17,29.47,28.36,102086,200827328.0,3.9,2.46,0.7,1.79
176,2024-10-24,亚辉龙,688575,28.8,28.47,28.8,28.32,70834,137214746.0,1.67,-1.15,-0.33,1.24
175,2024-10-23,亚辉龙,688575,29.26,28.8,29.26,28.64,82635,161990605.0,2.13,-1.27,-0.37,1.45
174,2024-10-22,亚辉龙,688575,28.96,29.17,29.31,28.54,66951,131613024.0,2.66,0.66,0.19,1.18
173,2024-10-21,亚辉龙,688575,29.78,28.98,29.78,28.77,91134,181054034.0,3.44,-1.33,-0.39,1.6
172,2024-10-18,亚辉龙,688575,28.52,29.37,30.06,28.38,86346,171745328.0,5.85,2.23,0.64,1.52
171,2024-10-17,亚辉龙,688575,29.26,28.73,29.55,28.73,55956,110267906.0,2.8,-1.81,-0.53,0.98
170,2024-10-16,亚辉龙,688575,28.84,29.26,29.75,28.71,65389,130326328.0,3.57,0.31,0.09,1.15
169,2024-10-15,亚辉龙,688575,28.71,29.17,29.94,28.22,95490,188739161.0,5.89,-0.1,-0.03,1.68
168,2024-10-14,亚辉龙,688575,28.88,29.2,29.2,27.31,121416,233290531.0,6.49,0.27,0.08,2.13
167,2024-10-11,亚辉龙,688575,31.2,29.12,31.2,28.35,150921,302260882.0,9.23,-5.7,-1.76,2.65
166,2024-10-10,亚辉龙,688575,32.02,30.88,32.49,30.42,152654,323582429.0,6.52,-2.77,-0.88,2.68
165,2024-10-09,亚辉龙,688575,36.06,31.76,36.86,31.33,312877,711705142.0,14.72,-15.44,-5.8,5.5
164,2024-10-08,亚辉龙,688575,40.61,37.56,40.99,35.4,185823,483824737.0,16.1,8.15,2.83,3.26
163,2024-09-30,亚辉龙,688575,32.09,34.73,35.49,31.12,123939,282761981.0,13.99,11.21,3.5,2.18
162,2024-09-27,亚辉龙,688575,30.08,31.23,31.72,29.8,49246,102432113.0,6.38,3.75,1.13,0.87
161,2024-09-26,亚辉龙,688575,29.97,30.1,30.1,28.01,67025,132353445.0,6.94,0.0,0.0,1.18
160,2024-09-25,亚辉龙,688575,30.41,30.1,30.78,29.83,35303,72831257.0,3.14,-0.46,-0.14,0.62
159,2024-09-24,亚辉龙,688575,30.6,30.24,31.02,29.52,37528,76835727.0,4.99,0.67,0.2,0.66
158,2024-09-23,亚辉龙,688575,30.55,30.04,30.62,29.58,22489,45714879.0,3.45,-0.23,-0.07,0.4
157,2024-09-20,亚辉龙,688575,30.9,30.11,30.94,29.87,26057,53648928.0,3.46,-2.56,-0.79,0.46
156,2024-09-19,亚辉龙,688575,31.68,30.9,31.93,30.56,26394,55957659.0,4.4,-0.71,-0.22,0.46
155,2024-09-18,亚辉龙,688575,31.11,31.12,31.37,30.87,23270,49342527.0,1.6,-0.22,-0.07,0.41
154,2024-09-13,亚辉龙,688575,31.65,31.19,31.65,30.84,13832,29420024.0,2.58,-0.57,-0.18,0.24
153,2024-09-12,亚辉龙,688575,32.09,31.37,32.09,31.22,17599,37893406.0,2.77,-0.22,-0.07,0.31
152,2024-09-11,亚辉龙,688575,31.09,31.44,31.79,30.95,17035,36598001.0,2.7,1.13,0.35,0.3
151,2024-09-10,亚辉龙,688575,30.81,31.09,31.32,30.64,14234,30023037.0,2.2,0.71,0.22,0.25
150,2024-09-09,亚辉龙,688575,30.55,30.87,31.39,30.41,18763,39553501.0,3.2,0.68,0.21,0.33
149,2024-09-06,亚辉龙,688575,31.46,30.66,31.74,30.57,12133,25558487.0,3.73,-2.14,-0.67,0.21
148,2024-09-05,亚辉龙,688575,31.05,31.33,31.55,30.9,14231,30371400.0,2.09,0.71,0.22,0.25
147,2024-09-04,亚辉龙,688575,29.83,31.11,31.74,29.83,35183,74699509.0,6.33,3.12,0.94,0.62
146,2024-09-03,亚辉龙,688575,29.31,30.17,30.45,29.31,28040,57546827.0,3.86,2.03,0.6,0.49
145,2024-09-02,亚辉龙,688575,29.96,29.57,30.31,29.43,34533,70085610.0,2.94,-1.17,-0.35,0.61
144,2024-08-30,亚辉龙,688575,29.96,29.92,30.53,28.85,65909,133986518.0,5.84,3.96,1.14,1.16
143,2024-08-29,亚辉龙,688575,28.14,28.78,29.03,27.97,19714,38267594.0,3.75,1.91,0.54,0.35
142,2024-08-28,亚辉龙,688575,28.19,28.24,28.54,27.59,18709,35583940.0,3.34,-0.67,-0.19,0.33
141,2024-08-27,亚辉龙,688575,27.33,28.43,28.61,27.33,21825,41646396.0,4.66,3.57,0.98,0.38
140,2024-08-26,亚辉龙,688575,27.62,27.45,28.01,27.12,18806,35044501.0,3.24,-0.11,-0.03,0.33
139,2024-08-23,亚辉龙,688575,28.07,27.48,28.5,27.33,17217,32327151.0,4.19,-1.65,-0.46,0.3
138,2024-08-22,亚辉龙,688575,27.98,27.94,28.22,27.52,14899,28232172.0,2.53,1.05,0.29,0.26
137,2024-08-21,亚辉龙,688575,27.33,27.65,27.8,27.2,16783,31299905.0,2.17,-0.11,-0.03,0.29
136,2024-08-20,亚辉龙,688575,27.79,27.68,27.83,27.31,20031,37360532.0,1.86,-0.75,-0.21,0.35
135,2024-08-19,亚辉龙,688575,27.33,27.89,28.28,27.33,23234,43879432.0,3.44,1.12,0.31,0.41
134,2024-08-16,亚辉龙,688575,27.65,27.58,27.94,27.38,20875,39091510.0,2.03,-0.14,-0.04,0.37
133,2024-08-15,亚辉龙,688575,28.07,27.62,28.67,27.59,20957,39759371.0,3.86,-1.29,-0.36,0.37
132,2024-08-14,亚辉龙,688575,28.75,27.98,28.75,27.87,21863,41847076.0,3.07,-2.54,-0.73,0.38
131,2024-08-13,亚辉龙,688575,29.83,28.71,29.83,28.49,18317,35881728.0,4.56,-2.38,-0.7,0.32
130,2024-08-12,亚辉龙,688575,28.91,29.41,29.96,28.78,17680,35463083.0,4.1,2.19,0.63,0.31
129,2024-08-09,亚辉龙,688575,28.91,28.78,29.24,28.6,17936,35220391.0,2.21,-0.45,-0.13,0.32
128,2024-08-08,亚辉龙,688575,28.88,28.91,29.2,28.15,24300,47464181.0,3.63,-0.03,-0.01,0.43
127,2024-08-07,亚辉龙,688575,28.63,28.92,29.51,28.38,30421,60020136.0,3.93,0.59,0.17,0.53
126,2024-08-06,亚辉龙,688575,28.22,28.75,28.81,27.84,28760,55337411.0,3.49,3.31,0.92,0.51
125,2024-08-05,亚辉龙,688575,27.86,27.83,28.64,27.68,32313,61562515.0,3.42,-0.75,-0.21,0.57
124,2024-08-02,亚辉龙,688575,27.59,28.04,28.77,27.48,36424,69777769.0,4.67,1.56,0.43,0.64
123,2024-08-01,亚辉龙,688575,29.43,27.61,29.43,27.35,56097,106094086.0,7.15,-5.09,-1.48,0.99
122,2024-07-31,亚辉龙,688575,27.62,29.09,29.36,26.91,63250,122505891.0,8.87,5.32,1.47,1.11
121,2024-07-30,亚辉龙,688575,28.19,27.62,28.26,26.89,47140,87499535.0,4.85,-2.13,-0.6,0.83
120,2024-07-29,亚辉龙,688575,28.81,28.22,29.27,27.87,39326,75642898.0,4.86,-2.08,-0.6,0.69
119,2024-07-26,亚辉龙,688575,30.42,28.82,30.67,28.04,75643,147718901.0,8.66,-5.13,-1.56,1.33
118,2024-07-25,亚辉龙,688575,29.9,30.38,30.8,29.9,24868,51555549.0,2.96,-0.1,-0.03,0.44
117,2024-07-24,亚辉龙,688575,32.84,30.41,33.02,29.69,67457,140919312.0,10.12,-7.57,-2.49,1.18
116,2024-07-23,亚辉龙,688575,33.58,32.9,33.75,32.79,15453,35089826.0,2.86,-1.91,-0.64,0.27
115,2024-07-22,亚辉龙,688575,33.71,33.54,33.82,32.98,15838,36300658.0,2.5,-0.27,-0.09,0.28
114,2024-07-19,亚辉龙,688575,33.75,33.63,34.03,33.21,13202,30408097.0,2.43,-0.33,-0.11,0.23
113,2024-07-18,亚辉龙,688575,32.35,33.74,34.1,32.21,30077,68913192.0,5.77,2.99,0.98,0.53
112,2024-07-17,亚辉龙,688575,31.79,32.76,32.9,31.79,17767,39460492.0,3.45,1.96,0.63,0.31
111,2024-07-16,亚辉龙,688575,31.89,32.13,32.6,31.89,10544,23166941.0,2.21,0.06,0.02,0.19
110,2024-07-15,亚辉龙,688575,32.48,32.11,33.0,32.0,15590,34466622.0,3.09,-0.74,-0.24,0.27
109,2024-07-12,亚辉龙,688575,32.39,32.35,33.04,32.18,14834,32940853.0,2.65,-0.43,-0.14,0.26
108,2024-07-11,亚辉龙,688575,31.92,32.49,32.62,31.09,26092,57103397.0,4.86,3.21,1.01,0.46
107,2024-07-10,亚辉龙,688575,31.86,31.48,31.93,31.05,19511,41841157.0,2.76,-1.16,-0.37,0.34
106,2024-07-09,亚辉龙,688575,31.23,31.85,32.13,30.71,25270,54223961.0,4.54,1.92,0.6,0.44
105,2024-07-08,亚辉龙,688575,32.13,31.25,32.42,31.04,26487,56947957.0,4.3,-2.68,-0.86,0.47
104,2024-07-05,亚辉龙,688575,30.99,32.11,32.67,30.63,43644,93644613.0,6.62,4.19,1.29,0.77
103,2024-07-04,亚辉龙,688575,31.66,30.82,31.83,30.3,34417,72984381.0,4.86,-2.0,-0.63,0.6
102,2024-07-03,亚辉龙,688575,32.5,31.45,32.66,31.31,26504,58024495.0,4.15,-3.23,-1.05,0.47
101,2024-07-02,亚辉龙,688575,33.4,32.5,33.48,32.15,25333,57031917.0,3.96,-3.25,-1.09,0.45
100,2024-07-01,亚辉龙,688575,33.72,33.59,33.93,32.95,21003,48701598.0,2.91,-0.27,-0.09,0.37
99,2024-06-28,亚辉龙,688575,33.93,33.68,35.04,33.54,29592,70221031.0,4.4,-1.26,-0.43,0.52
98,2024-06-27,亚辉龙,688575,34.94,34.11,35.01,33.8,19503,46211739.0,3.5,-1.33,-0.46,0.34
97,2024-06-26,亚辉龙,688575,33.76,34.57,34.63,33.38,24559,58228891.0,3.7,2.31,0.78,0.43
96,2024-06-25,亚辉龙,688575,34.14,33.79,34.21,33.48,18306,42779988.0,2.14,-0.73,-0.25,0.32
95,2024-06-24,亚辉龙,688575,34.03,34.04,34.97,33.79,20997,49872087.0,3.42,-1.28,-0.44,0.37
94,2024-06-21,亚辉龙,688575,34.87,34.48,35.05,34.29,18848,45240689.0,2.18,-1.0,-0.35,0.33
93,2024-06-20,亚辉龙,688575,34.0,34.83,35.55,33.82,41916,101767731.0,5.08,2.23,0.76,0.74
92,2024-06-19,亚辉龙,688575,34.29,34.07,35.05,33.87,41925,99855525.0,3.45,-0.38,-0.13,0.74
91,2024-06-18,亚辉龙,688575,33.8,34.2,34.77,33.76,38396,91393198.0,2.96,0.18,0.06,0.67
90,2024-06-17,亚辉龙,688575,33.65,34.14,35.51,33.65,79964,191537282.0,5.66,3.86,1.27,1.4
89,2024-06-14,亚辉龙,688575,35.75,32.87,36.03,32.82,139158,327168972.0,8.87,-9.12,-3.3,2.44
88,2024-06-13,亚辉龙,688575,37.01,36.17,37.01,35.9,47421,119749709.0,3.02,-1.52,-0.56,0.83
87,2024-06-12,亚辉龙,688575,36.77,36.73,37.57,36.21,35285,90771930.0,3.71,0.16,0.06,0.62
86,2024-06-11,亚辉龙,688575,36.18,36.67,36.87,35.36,29743,75199846.0,4.17,1.38,0.5,0.52
85,2024-06-07,亚辉龙,688575,36.06,36.17,36.88,36.03,41475,104665489.0,2.33,-0.8,-0.29,0.73
84,2024-06-06,亚辉龙,688575,37.08,36.46,37.14,36.17,39433,99841491.0,2.63,-1.3,-0.48,0.69
83,2024-06-05,亚辉龙,688575,36.42,36.94,37.12,36.04,47217,120669563.0,2.98,1.76,0.64,0.83
82,2024-06-04,亚辉龙,688575,35.88,36.3,36.45,35.71,42436,106696688.0,2.05,0.67,0.24,0.75
81,2024-06-03,亚辉龙,688575,35.67,36.06,36.52,35.12,51263,128359618.0,4.0,2.91,1.02,0.9
80,2024-05-31,亚辉龙,688575,34.46,35.04,35.06,34.08,26099,62836568.0,2.88,2.97,1.01,0.46
79,2024-05-30,亚辉龙,688575,33.92,34.03,34.55,33.58,15330,36068597.0,2.86,0.32,0.11,0.27
78,2024-05-29,亚辉龙,688575,33.27,33.92,34.43,33.27,17502,41126420.0,3.44,0.71,0.24,0.31
77,2024-05-28,亚辉龙,688575,33.33,33.68,33.9,32.84,27175,63151294.0,3.15,0.0,0.0,0.48
76,2024-05-27,亚辉龙,688575,33.47,33.68,33.86,32.68,17951,41401046.0,3.55,1.23,0.41,0.32
75,2024-05-24,亚辉龙,688575,33.52,33.27,33.65,32.96,21465,49381226.0,2.06,-0.48,-0.16,0.38
74,2024-05-23,亚辉龙,688575,33.59,33.43,33.86,33.13,29419,68097796.0,2.18,-0.21,-0.07,0.52
73,2024-05-22,亚辉龙,688575,34.43,33.5,35.6,33.23,55481,129968416.0,6.75,-4.61,-1.62,0.98
72,2024-05-21,亚辉龙,688575,34.74,35.12,35.4,34.04,23538,57035228.0,3.91,1.04,0.36,0.41
71,2024-05-20,亚辉龙,688575,34.85,34.76,36.7,34.46,42745,103948651.0,6.37,-1.11,-0.39,0.75
70,2024-05-17,亚辉龙,688575,34.76,35.15,35.46,34.73,15872,38540852.0,2.1,1.12,0.39,0.28
69,2024-05-16,亚辉龙,688575,34.99,34.76,35.61,34.66,20761,50528557.0,2.72,-0.6,-0.21,0.77
68,2024-05-15,亚辉龙,688575,35.96,34.97,36.02,34.9,17624,43384761.0,3.12,-2.73,-0.98,0.66
67,2024-05-14,亚辉龙,688575,35.11,35.95,36.62,35.11,32895,82496594.0,4.26,1.35,0.48,1.23
66,2024-05-13,亚辉龙,688575,36.24,35.47,36.59,35.37,41560,103306420.0,3.34,-2.85,-1.04,1.55
65,2024-05-10,亚辉龙,688575,34.99,36.51,37.0,34.99,73190,183446499.0,5.8,5.43,1.88,2.73
64,2024-05-09,亚辉龙,688575,35.96,34.63,36.39,34.14,46720,114752968.0,6.24,-3.91,-1.41,1.74
63,2024-05-08,亚辉龙,688575,36.31,36.04,36.87,35.83,23691,59698385.0,2.87,-0.72,-0.26,0.88
62,2024-05-07,亚辉龙,688575,36.17,36.3,36.63,35.62,23010,57857898.0,2.79,0.44,0.16,0.86
61,2024-05-06,亚辉龙,688575,35.33,36.14,36.31,34.92,51708,128467633.0,4.02,4.45,1.54,1.93
60,2024-04-30,亚辉龙,688575,34.46,34.6,35.5,34.42,27761,67038743.0,3.13,0.12,0.04,1.04
59,2024-04-29,亚辉龙,688575,34.46,34.56,35.4,34.31,37904,91727343.0,3.14,-0.32,-0.11,1.41
58,2024-04-26,亚辉龙,688575,33.87,34.67,34.74,33.79,27422,65357624.0,2.79,2.0,0.68,1.02
57,2024-04-25,亚辉龙,688575,34.62,33.99,34.63,33.99,19195,45590583.0,1.86,-1.02,-0.35,0.72
56,2024-04-24,亚辉龙,688575,32.94,34.34,34.6,32.66,50254,118016484.0,5.86,3.81,1.26,1.88
55,2024-04-23,亚辉龙,688575,32.39,33.08,33.41,32.0,34541,78383673.0,4.34,1.72,0.56,1.29
54,2024-04-22,亚辉龙,688575,30.5,32.52,33.02,30.19,62328,138082886.0,9.3,6.83,2.08,2.33
53,2024-04-19,亚辉龙,688575,32.19,30.44,32.19,30.33,53279,112835718.0,5.9,-3.52,-1.11,1.99
52,2024-04-18,亚辉龙,688575,30.46,31.55,32.14,30.46,39100,84930174.0,5.36,0.7,0.22,1.46
51,2024-04-17,亚辉龙,688575,31.89,31.33,32.91,31.03,50361,110861282.0,5.94,-0.95,-0.3,1.88
50,2024-04-16,亚辉龙,688575,32.85,31.63,33.22,31.62,57422,127071944.0,4.82,-4.73,-1.57,2.14
49,2024-04-15,亚辉龙,688575,33.8,33.2,34.63,32.67,49796,115627858.0,5.8,-1.78,-0.6,1.86
48,2024-04-12,亚辉龙,688575,33.8,33.8,34.28,33.57,18307,42998733.0,2.1,-0.06,-0.02,0.68
47,2024-04-11,亚辉龙,688575,35.47,33.82,35.67,33.76,46083,109671724.0,5.38,-4.65,-1.65,1.72
46,2024-04-10,亚辉龙,688575,36.2,35.47,36.45,35.36,19256,47960312.0,3.01,-1.91,-0.69,0.72
45,2024-04-09,亚辉龙,688575,35.27,36.16,36.31,34.69,23405,57982062.0,4.61,2.84,1.0,0.87
44,2024-04-08,亚辉龙,688575,35.13,35.16,35.61,34.8,23946,58547671.0,2.3,0.03,0.01,0.89
43,2024-04-03,亚辉龙,688575,34.95,35.15,36.41,34.53,39797,98433928.0,5.41,1.06,0.37,1.49
42,2024-04-02,亚辉龙,688575,34.63,34.78,35.26,34.35,24521,59175509.0,2.61,-0.34,-0.12,0.92
41,2024-04-01,亚辉龙,688575,35.71,34.9,35.75,33.65,46339,111326812.0,5.99,-0.43,-0.15,1.73
40,2024-03-29,亚辉龙,688575,32.95,35.05,35.05,32.95,59382,140548666.0,6.34,5.8,1.92,2.22
39,2024-03-28,亚辉龙,688575,34.84,33.13,34.84,32.68,80903,186162595.0,6.22,-4.55,-1.58,3.02
38,2024-03-27,亚辉龙,688575,35.25,34.71,35.81,34.71,17792,43457219.0,3.12,-1.53,-0.54,0.66
37,2024-03-26,亚辉龙,688575,35.33,35.25,35.68,34.88,19495,47633673.0,2.27,0.09,0.03,0.73
36,2024-03-25,亚辉龙,688575,35.19,35.22,35.99,35.01,27396,67636161.0,2.74,-1.4,-0.5,1.02
35,2024-03-22,亚辉龙,688575,35.81,35.72,35.9,34.78,29735,72915058.0,3.13,-0.25,-0.09,1.11
34,2024-03-21,亚辉龙,688575,36.24,35.81,36.56,35.34,21231,52809146.0,3.35,-1.57,-0.57,0.79
33,2024-03-20,亚辉龙,688575,35.47,36.38,36.66,35.05,31457,78666293.0,4.53,2.39,0.85,1.17
32,2024-03-19,亚辉龙,688575,36.32,35.53,36.42,35.01,30113,74294486.0,3.87,-2.44,-0.89,1.12
31,2024-03-18,亚辉龙,688575,36.52,36.42,36.56,35.08,44377,110098682.0,4.04,-0.46,-0.17,1.66
30,2024-03-15,亚辉龙,688575,36.58,36.59,37.39,36.18,43013,109510149.0,3.31,-0.03,-0.01,1.61
29,2024-03-14,亚辉龙,688575,36.73,36.6,37.22,36.25,23201,58956758.0,2.63,-0.95,-0.35,0.87
28,2024-03-13,亚辉龙,688575,36.94,36.95,37.15,36.39,16836,42932254.0,2.06,0.03,0.01,0.63
27,2024-03-12,亚辉龙,688575,36.83,36.94,37.4,36.59,25801,66226851.0,2.19,-0.3,-0.11,0.96
26,2024-03-11,亚辉龙,688575,36.1,37.05,37.22,35.64,29961,76257772.0,4.37,2.52,0.91,1.12
25,2024-03-08,亚辉龙,688575,36.84,36.14,36.84,35.83,20680,51886004.0,2.79,-0.17,-0.06,0.77
24,2024-03-07,亚辉龙,688575,36.87,36.2,37.39,36.03,23358,59316354.0,3.67,-2.27,-0.84,0.87
23,2024-03-06,亚辉龙,688575,37.21,37.04,37.82,36.49,26938,69824895.0,3.57,-0.46,-0.17,1.01
22,2024-03-05,亚辉龙,688575,37.19,37.21,37.61,36.66,25234,65116991.0,2.52,-1.4,-0.53,0.94
21,2024-03-04,亚辉龙,688575,37.72,37.74,38.27,37.42,30741,80674144.0,2.26,0.48,0.18,1.15
20,2024-03-01,亚辉龙,688575,37.63,37.56,38.13,36.97,28670,74790628.0,3.09,-0.05,-0.02,1.07
19,2024-02-29,亚辉龙,688575,36.03,37.58,37.7,35.76,34552,89011756.0,5.31,2.79,1.02,1.29
18,2024-02-28,亚辉龙,688575,36.8,36.56,37.6,36.03,49227,126606339.0,4.27,-0.65,-0.24,1.84
17,2024-02-27,亚辉龙,688575,36.62,36.8,36.83,35.65,35828,90388260.0,3.22,0.46,0.17,1.34
16,2024-02-26,亚辉龙,688575,35.05,36.63,37.29,34.28,77960,195277732.0,8.57,4.33,1.52,2.91
15,2024-02-23,亚辉龙,688575,35.15,35.11,35.34,33.96,35694,85401139.0,3.93,0.06,0.02,1.33
