,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,万邦达,300055,49.05,48.11,50.3,47.8,171831,101351154.0,5.1,-1.92,-0.94,2.72
204,2024-12-03,万邦达,300055,48.66,49.05,49.36,47.8,158147,92559466.0,3.22,1.13,0.55,2.5
203,2024-12-02,万邦达,300055,47.88,48.5,48.74,47.41,144389,83578240.0,2.81,2.3,1.09,2.28
202,2024-11-29,万邦达,300055,47.65,47.41,47.96,46.63,146680,83150170.0,2.79,-0.5,-0.24,2.32
201,2024-11-28,万邦达,300055,46.55,47.65,48.5,46.4,190091,108865660.0,4.5,2.19,1.02,3.0
200,2024-11-27,万邦达,300055,46.87,46.63,46.87,44.84,120900,66191814.0,4.3,-1.17,-0.55,1.91
199,2024-11-26,万邦达,300055,46.94,47.18,47.65,46.24,154009,86881511.0,3.0,0.34,0.16,2.43
198,2024-11-25,万邦达,300055,46.63,47.02,47.1,45.54,119474,66114196.0,3.37,1.69,0.78,1.89
197,2024-11-22,万邦达,300055,47.33,46.24,48.19,46.09,139484,79085116.0,4.42,-2.63,-1.25,2.2
196,2024-11-21,万邦达,300055,47.8,47.49,48.74,46.94,134360,76679532.0,3.74,-1.29,-0.62,2.12
195,2024-11-20,万邦达,300055,46.79,48.11,48.5,46.32,208652,118503862.0,4.63,2.14,1.01,3.3
194,2024-11-19,万邦达,300055,45.54,47.1,47.1,44.29,201614,110232232.0,6.21,4.13,1.87,3.19
193,2024-11-18,万邦达,300055,45.07,45.23,47.02,44.37,198619,108889858.0,5.96,1.75,0.78,3.14
192,2024-11-15,万邦达,300055,45.23,44.45,46.01,44.37,104811,56757811.0,3.59,-2.56,-1.17,1.66
191,2024-11-14,万邦达,300055,46.63,45.62,48.74,45.38,163861,91638769.0,7.18,-2.5,-1.17,2.59
190,2024-11-13,万邦达,300055,46.79,46.79,47.49,45.7,124394,69055758.0,3.8,-0.66,-0.31,1.97
189,2024-11-12,万邦达,300055,47.96,47.1,48.58,46.55,147324,84194321.0,4.22,-2.1,-1.01,2.33
188,2024-11-11,万邦达,300055,47.57,48.11,48.19,46.48,144853,82655552.0,3.59,0.97,0.46,2.29
187,2024-11-08,万邦达,300055,48.66,47.65,49.52,47.41,224112,129125410.0,4.35,-1.75,-0.85,3.54
186,2024-11-07,万邦达,300055,45.23,48.5,49.05,44.99,302004,171770166.0,8.93,6.69,3.04,4.77
185,2024-11-06,万邦达,300055,45.15,45.46,46.16,44.6,175003,95122203.0,3.48,1.38,0.62,2.77
184,2024-11-05,万邦达,300055,43.51,44.84,44.92,43.36,129908,68910739.0,3.59,3.06,1.33,2.05
183,2024-11-04,万邦达,300055,43.12,43.51,43.51,42.65,90840,46629286.0,1.99,0.72,0.31,1.44
182,2024-11-01,万邦达,300055,44.99,43.2,45.15,43.12,126212,65898610.0,4.51,-3.98,-1.79,1.99
181,2024-10-31,万邦达,300055,44.92,44.99,45.93,44.76,150421,81249504.0,2.59,-0.53,-0.24,2.38
180,2024-10-30,万邦达,300055,44.14,45.23,45.46,43.75,182471,96904709.0,3.87,2.31,1.02,2.88
179,2024-10-29,万邦达,300055,46.24,44.21,46.48,43.98,198321,106597827.0,5.38,-4.88,-2.27,3.13
178,2024-10-28,万邦达,300055,44.29,46.48,46.55,44.29,248775,136574733.0,5.11,5.13,2.27,3.93
177,2024-10-25,万邦达,300055,43.04,44.21,44.29,42.89,134515,70051968.0,3.23,1.96,0.85,2.13
176,2024-10-24,万邦达,300055,43.67,43.36,43.82,42.89,90882,46854522.0,2.11,-1.59,-0.7,1.44
175,2024-10-23,万邦达,300055,43.9,44.06,45.07,43.36,163782,86202103.0,3.93,1.26,0.55,2.59
174,2024-10-22,万邦达,300055,42.42,43.51,43.51,42.19,120488,61621637.0,3.11,2.38,1.01,1.9
173,2024-10-21,万邦达,300055,42.5,42.5,43.12,42.11,133046,67334533.0,2.39,0.38,0.16,2.1
172,2024-10-18,万邦达,300055,40.78,42.34,43.12,40.47,140931,69575722.0,6.47,3.42,1.4,2.23
171,2024-10-17,万邦达,300055,41.33,40.94,41.95,40.86,97271,47756580.0,2.63,-1.13,-0.47,1.54
170,2024-10-16,万邦达,300055,41.09,41.41,41.8,40.39,76132,37324554.0,3.4,-0.17,-0.07,1.2
169,2024-10-15,万邦达,300055,41.95,41.48,42.65,41.33,109556,54609485.0,3.13,-1.68,-0.71,1.73
168,2024-10-14,万邦达,300055,41.25,42.19,42.34,41.02,117369,58256262.0,3.21,2.68,1.1,1.86
167,2024-10-11,万邦达,300055,42.81,41.09,43.04,40.39,147252,72939470.0,6.11,-5.24,-2.27,2.33
166,2024-10-10,万邦达,300055,42.89,43.36,44.68,41.72,191462,98634976.0,6.94,1.66,0.71,3.03
165,2024-10-09,万邦达,300055,46.48,42.65,46.55,42.26,289135,153570554.0,8.79,-12.64,-6.17,4.57
164,2024-10-08,万邦达,300055,51.16,48.82,51.16,45.7,456733,263667245.0,12.64,13.01,5.62,7.22
163,2024-09-30,万邦达,300055,39.61,43.2,43.98,39.07,335306,164334771.0,12.82,12.82,4.91,5.3
162,2024-09-27,万邦达,300055,37.35,38.29,38.99,36.65,233881,103698624.0,6.36,4.05,1.49,3.7
161,2024-09-26,万邦达,300055,35.17,36.8,36.88,35.09,164174,69517594.0,5.05,3.72,1.32,2.59
160,2024-09-25,万邦达,300055,34.78,35.48,35.95,34.78,104423,43333174.0,3.37,2.25,0.78,1.65
159,2024-09-24,万邦达,300055,33.45,34.7,34.7,33.45,94496,37614743.0,3.76,4.46,1.48,1.49
158,2024-09-23,万邦达,300055,33.37,33.22,33.68,32.98,38689,14940883.0,2.1,-0.45,-0.15,0.61
157,2024-09-20,万邦达,300055,33.76,33.37,33.76,33.14,39906,15461755.0,1.84,-1.16,-0.39,0.63
156,2024-09-19,万邦达,300055,32.75,33.76,33.84,32.51,65439,25437394.0,4.08,3.59,1.17,1.03
155,2024-09-18,万邦达,300055,33.45,32.59,33.45,32.05,46728,17607435.0,4.21,-2.1,-0.7,0.74
154,2024-09-13,万邦达,300055,33.76,33.29,33.76,33.14,31878,12377542.0,1.84,-0.95,-0.32,0.5
153,2024-09-12,万邦达,300055,33.06,33.61,33.84,32.98,52112,20370809.0,2.61,1.91,0.63,0.82
152,2024-09-11,万邦达,300055,33.29,32.98,33.37,32.83,33749,12996530.0,1.62,-1.17,-0.39,0.53
151,2024-09-10,万邦达,300055,33.22,33.37,33.53,32.67,35335,13567908.0,2.58,0.24,0.08,0.56
150,2024-09-09,万邦达,300055,33.14,33.29,33.68,32.75,42280,16352753.0,2.8,0.21,0.07,0.67
149,2024-09-06,万邦达,300055,33.76,33.22,33.92,33.06,34796,13541882.0,2.55,-1.6,-0.54,0.55
148,2024-09-05,万邦达,300055,33.37,33.76,33.76,33.22,30794,12040088.0,1.61,0.93,0.31,0.49
147,2024-09-04,万邦达,300055,33.68,33.45,34.0,33.29,37893,14813990.0,2.09,-1.62,-0.55,0.6
146,2024-09-03,万邦达,300055,33.76,34.0,34.15,33.61,40365,15913516.0,1.6,0.95,0.32,0.64
145,2024-09-02,万邦达,300055,34.0,33.68,34.85,33.68,61991,24735322.0,3.43,-1.38,-0.47,0.98
144,2024-08-30,万邦达,300055,32.98,34.15,34.46,32.9,72707,28722791.0,4.72,3.3,1.09,1.15
143,2024-08-29,万邦达,300055,32.9,33.06,33.22,32.51,55984,21425793.0,2.15,0.24,0.08,0.88
142,2024-08-28,万邦达,300055,32.75,32.98,33.29,32.05,56321,21376613.0,3.77,0.24,0.08,0.89
141,2024-08-27,万邦达,300055,33.53,32.9,33.84,32.9,48654,18777611.0,2.8,-1.88,-0.63,0.77
140,2024-08-26,万邦达,300055,32.44,33.53,33.61,32.44,71906,27761962.0,3.59,2.88,0.94,1.14
139,2024-08-23,万邦达,300055,33.53,32.59,33.53,32.36,74932,28389733.0,3.5,-2.57,-0.86,1.18
138,2024-08-22,万邦达,300055,34.46,33.45,34.7,33.29,61873,24397154.0,4.1,-2.73,-0.94,0.98
137,2024-08-21,万邦达,300055,34.46,34.39,35.01,34.23,55929,22558718.0,2.24,-1.32,-0.46,0.88
136,2024-08-20,万邦达,300055,36.18,34.85,36.26,34.62,91229,37578952.0,4.51,-4.1,-1.49,1.44
135,2024-08-19,万邦达,300055,35.32,36.34,36.73,35.01,108984,46044904.0,4.85,2.42,0.86,1.72
134,2024-08-16,万邦达,300055,35.56,35.48,35.87,35.24,50413,20916780.0,1.77,-0.42,-0.15,0.8
133,2024-08-15,万邦达,300055,34.78,35.63,35.71,34.7,62692,25955869.0,2.89,2.0,0.7,0.99
132,2024-08-14,万邦达,300055,35.4,34.93,35.71,34.93,66042,27277034.0,2.2,-1.55,-0.55,1.04
131,2024-08-13,万邦达,300055,34.85,35.48,35.79,34.46,89829,37102843.0,3.82,1.81,0.63,1.42
130,2024-08-12,万邦达,300055,35.48,34.85,36.26,34.7,75187,31036910.0,4.44,-0.91,-0.32,1.19
129,2024-08-09,万邦达,300055,35.32,35.17,35.79,35.09,38111,15797893.0,1.98,-0.65,-0.23,0.6
128,2024-08-08,万邦达,300055,35.17,35.4,35.56,34.93,44491,18353547.0,1.79,0.65,0.23,0.7
127,2024-08-07,万邦达,300055,35.24,35.17,35.63,35.09,31307,12910848.0,1.53,-0.65,-0.23,0.49
126,2024-08-06,万邦达,300055,34.85,35.4,35.4,34.85,37708,15455412.0,1.59,2.02,0.7,0.6
125,2024-08-05,万邦达,300055,35.17,34.7,35.71,34.7,34307,14107712.0,2.85,-2.2,-0.78,0.54
124,2024-08-02,万邦达,300055,35.4,35.48,35.95,35.4,50642,21153033.0,1.54,-0.42,-0.15,0.8
123,2024-08-01,万邦达,300055,35.63,35.63,35.87,35.48,54785,22865330.0,1.09,0.0,0.0,0.87
122,2024-07-31,万邦达,300055,34.93,35.63,35.71,34.78,52045,21546939.0,2.66,2.0,0.7,0.82
121,2024-07-30,万邦达,300055,34.39,34.93,34.93,34.39,31729,12864395.0,1.56,1.13,0.39,0.5
120,2024-07-29,万邦达,300055,34.31,34.54,34.62,34.0,27275,10945833.0,1.81,0.67,0.23,0.43
119,2024-07-26,万邦达,300055,33.76,34.31,34.31,33.76,33998,13537808.0,1.63,1.63,0.55,0.54
118,2024-07-25,万邦达,300055,33.06,33.76,34.0,32.9,34281,13352877.0,3.31,1.63,0.54,0.54
117,2024-07-24,万邦达,300055,33.61,33.22,33.76,32.98,43244,16763963.0,2.32,-1.16,-0.39,0.68
116,2024-07-23,万邦达,300055,34.0,33.61,34.78,33.53,52525,20977658.0,3.69,-0.91,-0.31,0.83
115,2024-07-22,万邦达,300055,33.68,33.92,34.23,33.53,37278,14679712.0,2.06,0.0,0.0,0.59
114,2024-07-19,万邦达,300055,33.37,33.92,34.0,33.06,38173,14912906.0,2.8,1.16,0.39,0.6
113,2024-07-18,万邦达,300055,33.68,33.53,33.76,33.14,41258,16017732.0,1.83,-0.92,-0.31,0.65
112,2024-07-17,万邦达,300055,34.0,33.84,34.23,33.61,29241,11519994.0,1.82,-0.68,-0.23,0.46
111,2024-07-16,万邦达,300055,34.46,34.07,34.7,34.0,36937,14734323.0,2.02,-1.59,-0.55,0.58
110,2024-07-15,万邦达,300055,35.48,34.62,35.87,34.39,46400,18774370.0,4.14,-3.05,-1.09,0.73
109,2024-07-12,万邦达,300055,35.63,35.71,35.95,35.4,55101,23003628.0,1.55,0.42,0.15,0.87
108,2024-07-11,万邦达,300055,34.0,35.56,35.63,34.0,79856,32630986.0,4.87,6.31,2.11,1.26
107,2024-07-10,万邦达,300055,33.92,33.45,34.07,33.29,41295,16179015.0,2.3,-1.5,-0.51,0.65
106,2024-07-09,万邦达,300055,34.03,33.96,34.27,32.63,62872,24679388.0,4.84,0.24,0.08,0.99
105,2024-07-08,万邦达,300055,34.81,33.88,34.97,33.72,55037,21956868.0,3.57,-3.12,-1.09,0.87
104,2024-07-05,万邦达,300055,34.66,34.97,35.05,33.72,47072,19122480.0,3.86,1.36,0.47,0.74
103,2024-07-04,万邦达,300055,35.91,34.5,36.22,34.19,59724,24371315.0,5.65,-3.93,-1.41,0.94
102,2024-07-03,万邦达,300055,35.91,35.91,36.45,35.83,35334,15016155.0,1.72,-0.42,-0.15,0.56
101,2024-07-02,万邦达,300055,35.05,36.06,36.3,35.05,55806,23533706.0,3.55,2.44,0.86,0.88
100,2024-07-01,万邦达,300055,34.42,35.2,35.36,34.27,48236,19690478.0,3.15,1.79,0.62,0.76
99,2024-06-28,万邦达,300055,34.66,34.58,35.2,34.42,51479,21056240.0,2.24,-0.89,-0.31,0.82
98,2024-06-27,万邦达,300055,35.36,34.89,35.59,34.66,42006,17257636.0,2.62,-1.55,-0.55,0.67
97,2024-06-26,万邦达,300055,34.27,35.44,35.44,33.88,57853,23592667.0,4.55,3.41,1.17,0.93
96,2024-06-25,万邦达,300055,33.8,34.27,34.74,33.41,60129,24119462.0,3.95,1.87,0.63,0.96
95,2024-06-24,万邦达,300055,35.05,33.64,35.05,33.49,61591,24417618.0,4.45,-4.02,-1.41,0.99
94,2024-06-21,万邦达,300055,34.97,35.05,35.36,34.5,42891,17613957.0,2.46,0.46,0.16,0.69
93,2024-06-20,万邦达,300055,35.75,34.89,36.06,34.81,58863,24309663.0,3.48,-2.84,-1.02,0.94
92,2024-06-19,万邦达,300055,36.37,35.91,37.0,35.67,41761,17709472.0,3.64,-1.7,-0.62,0.67
91,2024-06-18,万邦达,300055,35.91,36.53,36.61,35.75,39200,16763279.0,2.38,1.3,0.47,0.63
90,2024-06-17,万邦达,300055,36.61,36.06,37.0,35.91,47184,20147841.0,2.96,-2.12,-0.78,0.76
89,2024-06-14,万邦达,300055,36.76,36.84,37.31,36.37,45374,19649027.0,2.54,-0.65,-0.24,0.73
88,2024-06-13,万邦达,300055,37.62,37.08,37.78,36.84,45808,20023433.0,2.5,-1.44,-0.54,0.73
87,2024-06-12,万邦达,300055,36.92,37.62,37.78,36.53,56648,24890662.0,3.39,2.12,0.78,0.91
86,2024-06-11,万邦达,300055,37.47,36.84,37.54,36.14,74393,32023383.0,3.74,-1.47,-0.55,1.19
85,2024-06-07,万邦达,300055,35.59,37.39,37.54,35.59,86042,37319206.0,5.54,6.22,2.19,1.38
84,2024-06-06,万邦达,300055,36.76,35.2,37.62,34.97,90453,38042077.0,7.13,-5.25,-1.95,1.45
83,2024-06-05,万邦达,300055,37.08,37.15,38.32,36.69,57175,25244135.0,4.35,-0.85,-0.32,0.92
82,2024-06-04,万邦达,300055,38.32,37.47,38.56,37.08,78654,34961932.0,3.82,-3.2,-1.24,1.26
81,2024-06-03,万邦达,300055,40.43,38.71,40.51,38.09,68515,31491902.0,6.0,-4.06,-1.64,1.1
80,2024-05-31,万邦达,300055,40.43,40.35,40.82,39.81,29585,14148898.0,2.5,0.0,0.0,0.47
79,2024-05-30,万邦达,300055,40.59,40.35,41.21,40.2,45354,21909407.0,2.48,-0.76,-0.31,0.73
78,2024-05-29,万邦达,300055,40.04,40.66,41.29,40.04,31292,15169484.0,3.09,0.57,0.23,0.5
77,2024-05-28,万邦达,300055,40.82,40.43,41.13,40.43,24760,11973705.0,1.72,-0.76,-0.31,0.4
76,2024-05-27,万邦达,300055,40.51,40.74,40.9,40.04,35452,17015843.0,2.12,0.37,0.15,0.57
75,2024-05-24,万邦达,300055,40.9,40.59,41.44,40.43,30969,15055952.0,2.48,-0.37,-0.15,0.5
74,2024-05-23,万邦达,300055,41.99,40.74,41.99,40.59,34256,16708350.0,3.33,-2.98,-1.25,0.55
73,2024-05-22,万邦达,300055,41.76,41.99,41.99,41.21,28380,14088798.0,1.89,1.5,0.62,0.45
72,2024-05-21,万邦达,300055,41.6,41.37,41.91,41.21,39783,19600930.0,1.68,-0.93,-0.39,0.64
71,2024-05-20,万邦达,300055,42.77,41.76,42.85,41.68,62369,31293935.0,2.73,-2.73,-1.17,1.0
70,2024-05-17,万邦达,300055,41.6,42.93,42.93,41.6,44609,22467039.0,3.17,2.24,0.94,0.71
69,2024-05-16,万邦达,300055,41.29,41.99,42.3,41.29,41790,20915882.0,2.44,1.5,0.62,0.67
68,2024-05-15,万邦达,300055,41.52,41.37,41.83,41.29,29300,14500034.0,1.3,-0.55,-0.23,0.47
67,2024-05-14,万邦达,300055,41.37,41.6,41.83,41.21,32908,16231450.0,1.5,0.56,0.23,0.53
66,2024-05-13,万邦达,300055,42.15,41.37,42.15,41.05,57026,28096232.0,2.62,-1.29,-0.54,0.91
65,2024-05-10,万邦达,300055,42.85,41.91,43.08,41.76,42399,21305651.0,3.1,-1.64,-0.7,0.68
64,2024-05-09,万邦达,300055,41.76,42.61,43.08,41.29,72475,36733967.0,4.3,2.43,1.01,1.16
63,2024-05-08,万邦达,300055,41.99,41.6,42.22,41.21,51722,25678321.0,2.41,-0.93,-0.39,0.83
62,2024-05-07,万邦达,300055,41.76,41.99,41.99,41.37,42792,21250283.0,1.49,0.74,0.31,0.69
61,2024-05-06,万邦达,300055,41.13,41.68,41.91,41.13,58928,29124529.0,1.91,1.91,0.78,0.94
60,2024-04-30,万邦达,300055,40.9,40.9,41.29,40.2,59172,28604594.0,2.66,-0.2,-0.08,0.95
59,2024-04-29,万邦达,300055,39.03,40.98,40.98,39.03,70653,33778538.0,5.0,5.0,1.95,1.13
58,2024-04-26,万邦达,300055,38.48,39.03,39.18,37.86,71917,32909923.0,3.49,3.09,1.17,1.15
57,2024-04-25,万邦达,300055,37.23,37.86,38.17,37.08,39566,17664707.0,2.9,0.85,0.32,0.63
56,2024-04-24,万邦达,300055,36.37,37.54,37.54,36.37,49423,21607886.0,3.2,2.76,1.01,0.79
55,2024-04-23,万邦达,300055,35.98,36.53,37.0,35.98,41729,17943580.0,2.83,1.53,0.55,0.67
54,2024-04-22,万邦达,300055,36.22,35.98,36.76,35.36,55509,23550101.0,3.82,-1.94,-0.71,0.89
53,2024-04-19,万邦达,300055,36.61,36.69,37.47,35.91,55799,24125607.0,4.26,0.22,0.08,0.89
52,2024-04-18,万邦达,300055,38.09,36.61,38.71,36.53,70626,30896635.0,5.72,-3.89,-1.48,1.13
51,2024-04-17,万邦达,300055,35.2,38.09,38.09,34.89,90182,39418704.0,9.3,10.66,3.67,1.44
50,2024-04-16,万邦达,300055,37.62,34.42,38.17,34.27,112162,46658404.0,10.16,-10.36,-3.98,1.8
49,2024-04-15,万邦达,300055,40.98,38.4,41.29,37.7,114119,52679296.0,8.66,-7.34,-3.04,1.83
48,2024-04-12,万邦达,300055,42.77,41.44,42.85,41.29,56284,28014359.0,3.69,-1.85,-0.78,0.9
47,2024-04-11,万邦达,300055,41.6,42.22,42.93,41.21,53073,26774038.0,4.11,0.93,0.39,0.85
46,2024-04-10,万邦达,300055,43.16,41.83,43.39,41.44,51840,26015506.0,4.52,-3.08,-1.33,0.83
45,2024-04-09,万邦达,300055,42.3,43.16,43.39,42.22,38729,19825252.0,2.76,1.65,0.7,0.62
44,2024-04-08,万邦达,300055,43.55,42.46,44.02,42.46,52358,26842536.0,3.54,-3.72,-1.64,0.84
43,2024-04-03,万邦达,300055,43.71,44.1,44.25,43.24,75010,39236303.0,2.31,0.89,0.39,1.2
42,2024-04-02,万邦达,300055,43.39,43.71,43.94,43.08,67848,35342520.0,1.99,1.27,0.55,1.09
41,2024-04-01,万邦达,300055,42.61,43.16,43.24,42.3,53156,27235971.0,2.23,2.23,0.94,0.85
40,2024-03-29,万邦达,300055,41.68,42.22,42.54,41.68,38980,19563425.0,2.06,1.3,0.54,0.62
39,2024-03-28,万邦达,300055,40.66,41.68,42.07,40.43,49612,24465295.0,4.03,2.51,1.02,0.79
38,2024-03-27,万邦达,300055,41.83,40.66,42.15,40.59,52035,25631519.0,3.73,-2.8,-1.17,0.83
37,2024-03-26,万邦达,300055,41.44,41.83,41.99,40.98,37042,18277839.0,2.44,0.94,0.39,0.59
36,2024-03-25,万邦达,300055,43.08,41.44,43.08,41.37,48959,24554953.0,4.0,-3.11,-1.33,0.78
35,2024-03-22,万邦达,300055,43.55,42.77,43.55,42.22,54283,27691529.0,3.05,-1.97,-0.86,0.87
34,2024-03-21,万邦达,300055,43.71,43.63,43.86,42.93,53038,27492512.0,2.14,0.18,0.08,0.85
33,2024-03-20,万邦达,300055,43.39,43.55,43.71,43.0,42991,22300859.0,1.65,0.9,0.39,0.69
32,2024-03-19,万邦达,300055,43.47,43.16,43.86,43.0,53792,27822419.0,1.98,-0.71,-0.31,0.86
31,2024-03-18,万邦达,300055,43.55,43.47,43.86,43.0,54846,28303079.0,1.98,0.18,0.08,0.88
30,2024-03-15,万邦达,300055,42.15,43.39,43.39,41.52,67870,34509437.0,4.44,2.94,1.24,1.09
29,2024-03-14,万邦达,300055,42.15,42.15,43.16,41.44,72968,36869858.0,4.1,0.38,0.16,1.17
28,2024-03-13,万邦达,300055,41.99,41.99,42.46,41.52,48294,24133419.0,2.23,-0.54,-0.23,0.77
27,2024-03-12,万邦达,300055,42.22,42.22,42.22,41.44,50549,25213904.0,1.86,0.93,0.39,0.81
26,2024-03-11,万邦达,300055,40.9,41.83,41.99,40.59,51289,25159589.0,3.45,3.05,1.24,0.82
25,2024-03-08,万邦达,300055,40.51,40.59,41.29,40.04,31777,15258511.0,3.08,0.0,0.0,0.51
24,2024-03-07,万邦达,300055,41.05,40.59,41.44,40.43,41473,20172595.0,2.48,-0.37,-0.15,0.66
23,2024-03-06,万邦达,300055,40.2,40.74,41.37,39.96,53981,26090577.0,3.52,1.75,0.7,0.86
22,2024-03-05,万邦达,300055,41.37,40.04,41.37,39.96,76857,36842943.0,3.4,-3.56,-1.48,1.23
21,2024-03-04,万邦达,300055,41.99,41.52,42.38,40.9,48876,24160564.0,3.52,-1.12,-0.47,0.78
20,2024-03-01,万邦达,300055,41.52,41.99,42.3,41.29,49541,24601158.0,2.43,1.13,0.47,0.79
19,2024-02-29,万邦达,300055,40.59,41.52,41.52,39.96,71512,34890240.0,3.87,2.9,1.17,1.15
18,2024-02-28,万邦达,300055,43.24,40.35,44.1,40.12,120380,60458529.0,9.31,-5.66,-2.42,1.93
17,2024-02-27,万邦达,300055,42.22,42.77,42.77,41.83,58910,29742744.0,2.23,1.47,0.62,0.94
16,2024-02-26,万邦达,300055,41.6,42.15,42.85,41.29,69412,34766628.0,3.74,1.13,0.47,1.11
15,2024-02-23,万邦达,300055,40.82,41.68,41.83,40.66,68087,33410294.0,2.87,2.31,0.94,1.09
14,2024-02-22,万邦达,300055,39.65,40.74,40.98,39.57,52919,25311615.0,3.53,1.95,0.78,0.85
13,2024-02-21,万邦达,300055,38.25,39.96,41.05,38.09,71438,33929535.0,7.6,2.59,1.01,1.14
12,2024-02-20,万邦达,300055,38.32,38.95,39.1,37.54,47633,21641583.0,4.07,1.64,0.63,0.76
11,2024-02-19,万邦达,300055,37.15,38.32,39.26,37.08,89316,40513477.0,5.87,3.15,1.17,1.43
10,2024-02-08,万邦达,300055,33.64,37.15,37.31,32.47,129703,52976334.0,14.22,9.17,3.12,2.08
9,2024-02-07,万邦达,300055,36.06,34.03,36.22,33.57,116317,47184198.0,7.38,-5.24,-1.88,1.86
8,2024-02-06,万邦达,300055,34.27,35.91,37.39,32.32,111686,45043632.0,14.79,4.79,1.64,1.79
7,2024-02-05,万邦达,300055,38.79,34.27,38.87,33.41,135918,56595350.0,13.8,-13.39,-5.3,2.18
