,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,节能铁汉,300197,77.75,79.27,80.18,74.39,1089242,253470937.0,7.51,2.76,2.13,3.67
195,2024-11-22,节能铁汉,300197,79.88,77.14,81.71,76.83,955360,231138042.0,6.09,-3.79,-3.04,3.22
194,2024-11-21,节能铁汉,300197,82.62,80.18,82.62,79.27,1020196,249380987.0,4.04,-3.32,-2.75,3.44
193,2024-11-20,节能铁汉,300197,80.18,82.93,83.84,79.27,1151286,285391945.0,5.66,2.65,2.14,3.88
192,2024-11-19,节能铁汉,300197,82.01,80.79,82.32,76.53,1480244,354027232.0,7.06,-1.49,-1.22,4.99
191,2024-11-18,节能铁汉,300197,80.49,82.01,85.36,80.49,1381515,347720820.0,6.03,1.51,1.22,4.66
190,2024-11-15,节能铁汉,300197,82.32,80.79,84.75,80.49,995388,250951261.0,5.12,-2.93,-2.44,3.36
189,2024-11-14,节能铁汉,300197,86.58,83.23,86.89,82.93,999034,257158077.0,4.54,-4.54,-3.96,3.37
188,2024-11-13,节能铁汉,300197,86.58,87.19,87.8,84.45,1296927,339274744.0,3.8,-1.04,-0.92,4.37
187,2024-11-12,节能铁汉,300197,94.2,88.11,94.81,86.89,1975254,539473387.0,8.52,-5.24,-4.87,6.66
186,2024-11-11,节能铁汉,300197,92.68,92.98,99.08,90.85,2214538,638794858.0,8.94,0.99,0.91,7.47
185,2024-11-08,节能铁汉,300197,96.94,92.07,99.08,90.85,3140646,909083627.0,8.82,-1.31,-1.22,10.59
184,2024-11-07,节能铁汉,300197,84.15,93.29,96.64,82.32,3446477,954787304.0,17.02,10.86,9.14,11.62
183,2024-11-06,节能铁汉,300197,83.84,84.15,85.97,81.1,2044744,521865189.0,5.83,0.73,0.61,6.9
182,2024-11-05,节能铁汉,300197,80.49,83.54,87.19,80.18,1944853,496738526.0,8.78,4.58,3.66,6.56
181,2024-11-04,节能铁汉,300197,79.88,79.88,81.4,77.75,1542300,368942590.0,4.5,-1.5,-1.22,5.2
180,2024-11-01,节能铁汉,300197,86.89,81.1,88.41,80.49,2732840,694451507.0,8.93,-8.59,-7.62,9.22
179,2024-10-31,节能铁汉,300197,87.19,88.72,94.51,86.58,3365966,930242192.0,8.91,-0.34,-0.3,11.35
178,2024-10-30,节能铁汉,300197,80.49,89.02,96.03,77.14,4283854,1108733835.0,22.61,6.56,5.48,14.45
177,2024-10-29,节能铁汉,300197,80.79,83.54,87.8,78.05,4728865,1194347466.0,12.07,3.4,2.75,15.95
176,2024-10-28,节能铁汉,300197,69.52,80.79,80.79,69.21,3997709,944652573.0,16.95,18.29,12.49,13.48
175,2024-10-25,节能铁汉,300197,65.56,68.3,69.82,65.56,1418703,288597912.0,6.5,4.18,2.74,4.78
174,2024-10-24,节能铁汉,300197,65.56,65.56,67.08,64.64,957544,187418867.0,3.69,-0.92,-0.61,3.23
173,2024-10-23,节能铁汉,300197,65.25,66.17,67.69,64.95,1130033,223004825.0,4.2,1.41,0.92,3.81
172,2024-10-22,节能铁汉,300197,64.34,65.25,66.17,64.03,1066123,206072285.0,3.31,0.94,0.61,3.6
171,2024-10-21,节能铁汉,300197,63.12,64.64,65.56,63.12,1371902,263346270.0,3.87,2.41,1.52,4.63
170,2024-10-18,节能铁汉,300197,60.68,63.12,64.34,59.77,1336261,244438689.0,7.49,3.49,2.13,4.51
169,2024-10-17,节能铁汉,300197,63.42,60.99,64.03,60.68,1170001,215172413.0,5.33,-2.9,-1.82,3.95
168,2024-10-16,节能铁汉,300197,62.81,62.81,64.64,62.21,1183567,222149186.0,3.78,-2.38,-1.53,3.99
167,2024-10-15,节能铁汉,300197,66.47,64.34,68.3,64.03,2150402,422942515.0,6.17,-7.04,-4.87,7.25
166,2024-10-14,节能铁汉,300197,65.25,69.21,71.65,64.34,3047468,617691606.0,12.05,14.06,8.53,10.28
165,2024-10-11,节能铁汉,300197,66.47,60.68,66.78,60.38,1671042,309925990.0,9.67,-8.3,-5.49,5.64
164,2024-10-10,节能铁汉,300197,67.39,66.17,70.43,65.25,1742196,352442168.0,7.65,-2.25,-1.52,5.88
163,2024-10-09,节能铁汉,300197,71.96,67.69,75.0,67.39,2903961,621386037.0,10.1,-10.12,-7.62,9.79
162,2024-10-08,节能铁汉,300197,74.39,75.31,75.31,67.08,3823629,834769466.0,12.91,18.17,11.58,12.89
161,2024-09-30,节能铁汉,300197,58.24,63.73,64.64,56.11,2335367,415278646.0,15.37,14.83,8.23,7.88
160,2024-09-27,节能铁汉,300197,54.28,55.5,56.72,52.76,1483947,236264467.0,7.42,3.99,2.13,5.0
159,2024-09-26,节能铁汉,300197,51.54,53.37,53.37,50.93,1177410,178801397.0,4.73,3.55,1.83,3.97
158,2024-09-25,节能铁汉,300197,51.24,51.54,53.98,50.63,1417352,213561220.0,6.62,1.8,0.91,4.78
157,2024-09-24,节能铁汉,300197,48.49,50.63,50.63,48.49,1002577,144400511.0,4.39,3.75,1.83,3.38
156,2024-09-23,节能铁汉,300197,47.88,48.8,49.1,46.97,716770,98315927.0,4.39,0.64,0.31,2.42
155,2024-09-20,节能铁汉,300197,47.58,48.49,49.41,47.27,811344,112795735.0,4.5,1.91,0.91,2.74
154,2024-09-19,节能铁汉,300197,46.97,47.58,48.49,46.66,690236,93778484.0,3.92,1.97,0.92,2.33
153,2024-09-18,节能铁汉,300197,48.8,46.66,48.8,46.06,1043499,140428693.0,5.55,-5.57,-2.75,3.52
152,2024-09-13,节能铁汉,300197,44.84,49.41,51.54,44.53,1698020,237080930.0,15.63,10.19,4.57,6.09
151,2024-09-12,节能铁汉,300197,44.84,44.84,45.45,44.53,174614,22247747.0,2.07,0.7,0.31,0.63
150,2024-09-11,节能铁汉,300197,45.14,44.53,45.45,44.53,220803,28001924.0,2.02,-2.02,-0.92,0.79
149,2024-09-10,节能铁汉,300197,44.84,45.45,46.66,44.53,478380,61806705.0,4.75,1.36,0.61,1.72
148,2024-09-09,节能铁汉,300197,43.62,44.84,45.14,42.4,523437,64942117.0,5.99,-1.99,-0.91,1.88
147,2024-09-06,节能铁汉,300197,45.75,45.75,46.06,45.14,220275,28558483.0,2.0,-0.67,-0.31,0.79
146,2024-09-05,节能铁汉,300197,45.45,46.06,46.36,45.45,255668,33348114.0,2.0,1.34,0.61,0.92
145,2024-09-04,节能铁汉,300197,46.36,45.45,46.66,45.14,323895,42343453.0,3.26,-2.59,-1.21,1.16
144,2024-09-03,节能铁汉,300197,46.36,46.66,46.97,46.06,203046,26952920.0,1.95,0.0,0.0,0.73
143,2024-09-02,节能铁汉,300197,46.66,46.66,47.88,46.36,395974,53161667.0,3.24,-0.66,-0.31,1.42
142,2024-08-30,节能铁汉,300197,46.36,46.97,47.27,46.06,453740,60392298.0,2.64,2.67,1.22,1.63
141,2024-08-29,节能铁汉,300197,45.75,45.75,46.06,44.53,357735,46075854.0,3.3,-1.32,-0.61,1.28
140,2024-08-28,节能铁汉,300197,45.75,46.36,46.66,45.45,237735,31189636.0,2.64,1.33,0.61,0.85
139,2024-08-27,节能铁汉,300197,46.36,45.75,46.66,45.75,194731,25501717.0,1.95,-1.95,-0.91,0.7
138,2024-08-26,节能铁汉,300197,46.06,46.66,46.97,45.75,242892,32090271.0,2.65,1.3,0.6,0.87
137,2024-08-23,节能铁汉,300197,46.36,46.06,46.66,45.45,267183,34888136.0,2.61,-0.65,-0.3,0.96
136,2024-08-22,节能铁汉,300197,46.36,46.36,46.97,46.06,303058,40131274.0,1.95,-0.64,-0.3,1.09
135,2024-08-21,节能铁汉,300197,47.58,46.66,47.58,46.36,319523,42596230.0,2.56,-1.93,-0.92,1.15
134,2024-08-20,节能铁汉,300197,49.1,47.58,49.41,47.27,539648,74193587.0,4.39,-2.5,-1.22,1.94
133,2024-08-19,节能铁汉,300197,49.71,48.8,50.02,48.8,366493,51939163.0,2.44,-2.44,-1.22,1.31
132,2024-08-16,节能铁汉,300197,50.93,50.02,51.24,49.41,738616,106620483.0,3.57,-2.38,-1.22,2.65
131,2024-08-15,节能铁汉,300197,49.41,51.24,51.24,48.8,930638,134164531.0,4.91,3.08,1.53,3.34
130,2024-08-14,节能铁汉,300197,49.1,49.71,50.93,48.8,689760,98871368.0,4.31,0.61,0.3,2.47
129,2024-08-13,节能铁汉,300197,48.8,49.41,49.71,47.88,868351,121098626.0,3.68,-0.6,-0.3,3.12
128,2024-08-12,节能铁汉,300197,51.84,49.71,57.03,49.71,1549210,234874428.0,14.91,1.24,0.61,5.56
127,2024-08-09,节能铁汉,300197,48.49,49.1,50.63,48.19,714810,102072150.0,5.03,1.26,0.61,2.56
126,2024-08-08,节能铁汉,300197,48.49,48.49,49.1,47.88,348846,48490527.0,2.52,0.0,0.0,1.25
125,2024-08-07,节能铁汉,300197,49.41,48.49,49.71,48.49,366485,51255130.0,2.48,-1.24,-0.61,1.31
124,2024-08-06,节能铁汉,300197,49.41,49.1,50.02,48.49,496155,69960009.0,3.1,-0.63,-0.31,1.78
123,2024-08-05,节能铁汉,300197,48.8,49.41,50.93,48.19,943922,134574880.0,5.61,1.25,0.61,3.39
122,2024-08-02,节能铁汉,300197,48.49,48.8,49.71,47.88,542756,76269108.0,3.75,0.0,0.0,1.95
121,2024-08-01,节能铁汉,300197,48.8,48.8,49.41,48.19,436300,60900176.0,2.5,0.0,0.0,1.57
120,2024-07-31,节能铁汉,300197,47.27,48.8,48.8,46.97,608522,83761429.0,3.82,1.92,0.92,2.18
119,2024-07-30,节能铁汉,300197,47.88,47.88,49.71,47.27,699710,97250990.0,5.19,1.94,0.91,2.51
118,2024-07-29,节能铁汉,300197,46.66,46.97,47.27,46.06,380798,50745024.0,2.59,0.66,0.31,1.37
117,2024-07-26,节能铁汉,300197,45.45,46.66,46.97,45.14,467977,61441882.0,4.05,3.37,1.52,1.68
116,2024-07-25,节能铁汉,300197,44.84,45.14,45.75,44.84,301065,38631014.0,2.02,0.0,0.0,1.08
115,2024-07-24,节能铁汉,300197,46.06,45.14,46.36,45.14,506762,65502183.0,2.63,-2.63,-1.22,1.82
114,2024-07-23,节能铁汉,300197,46.06,46.36,47.58,46.06,652988,87489057.0,3.3,0.65,0.3,2.34
113,2024-07-22,节能铁汉,300197,46.06,46.06,46.97,45.75,442424,58422918.0,2.65,0.0,0.0,1.59
112,2024-07-19,节能铁汉,300197,46.36,46.06,46.66,45.75,366219,47964643.0,1.95,-1.29,-0.6,1.31
111,2024-07-18,节能铁汉,300197,46.97,46.66,46.97,45.14,655425,85849930.0,3.87,-1.29,-0.61,2.35
110,2024-07-17,节能铁汉,300197,47.88,47.27,48.49,46.97,445807,60570648.0,3.17,-1.27,-0.61,1.6
109,2024-07-16,节能铁汉,300197,48.19,47.88,48.8,47.58,481856,66196632.0,2.52,-1.26,-0.61,1.73
108,2024-07-15,节能铁汉,300197,48.19,48.49,50.02,47.88,613751,85880349.0,4.41,0.0,0.0,2.2
107,2024-07-12,节能铁汉,300197,49.1,48.49,50.02,48.19,775512,108543214.0,3.7,-1.86,-0.92,2.78
106,2024-07-11,节能铁汉,300197,46.36,49.41,51.24,46.36,1308354,183900960.0,10.59,7.27,3.35,4.69
105,2024-07-10,节能铁汉,300197,46.36,46.06,46.97,45.45,717101,93996426.0,3.24,-1.94,-0.91,2.57
104,2024-07-09,节能铁汉,300197,47.88,46.97,48.49,45.45,965748,128876981.0,6.35,-1.9,-0.91,3.46
103,2024-07-08,节能铁汉,300197,48.8,47.88,50.63,47.58,1058242,147243222.0,6.17,-3.1,-1.53,3.8
102,2024-07-05,节能铁汉,300197,49.1,49.41,52.76,49.1,1410662,206149712.0,7.41,0.0,0.0,5.06
101,2024-07-04,节能铁汉,300197,50.32,49.41,52.15,48.8,2128041,308246570.0,6.31,-6.88,-3.65,7.63
100,2024-07-03,节能铁汉,300197,60.38,53.06,62.51,52.76,3225836,552480556.0,17.38,-5.44,-3.05,11.57
99,2024-07-02,节能铁汉,300197,51.54,56.11,56.11,49.41,1879050,292440569.0,13.99,17.19,8.23,6.74
98,2024-07-01,节能铁汉,300197,47.88,47.88,47.88,46.66,654388,89608335.0,2.99,17.15,7.01,2.35
97,2024-06-28,节能铁汉,300197,40.87,40.87,42.4,40.87,439405,51105713.0,3.72,-0.75,-0.31,1.63
96,2024-06-27,节能铁汉,300197,42.7,41.18,43.62,40.87,561632,66508171.0,6.35,-4.92,-2.13,2.08
95,2024-06-26,节能铁汉,300197,40.87,43.31,43.62,39.35,905654,106327620.0,10.22,3.64,1.52,3.35
94,2024-06-25,节能铁汉,300197,43.62,41.79,44.23,41.48,828724,98404141.0,6.26,-4.85,-2.13,3.07
93,2024-06-24,节能铁汉,300197,46.66,43.92,46.66,43.31,656525,82657510.0,7.13,-6.49,-3.05,2.43
92,2024-06-21,节能铁汉,300197,46.06,46.97,47.58,46.06,396022,53134757.0,3.3,1.98,0.91,1.47
91,2024-06-20,节能铁汉,300197,49.1,46.06,49.41,46.06,781285,105259501.0,6.74,-7.34,-3.65,2.89
90,2024-06-19,节能铁汉,300197,51.24,49.71,51.54,49.41,588801,84943415.0,4.13,-3.55,-1.83,2.18
89,2024-06-18,节能铁汉,300197,51.24,51.54,51.84,50.93,172101,25587964.0,1.78,0.59,0.3,0.64
88,2024-06-17,节能铁汉,300197,51.84,51.24,51.84,50.93,169484,25128019.0,1.77,-0.58,-0.3,0.63
87,2024-06-14,节能铁汉,300197,50.93,51.54,51.84,50.63,184160,27312800.0,2.36,0.59,0.3,0.68
86,2024-06-13,节能铁汉,300197,52.15,51.24,52.45,50.93,264531,39352123.0,2.9,-2.31,-1.21,0.98
85,2024-06-12,节能铁汉,300197,51.84,52.45,52.76,51.84,216307,32712758.0,1.76,0.58,0.3,0.8
84,2024-06-11,节能铁汉,300197,52.45,52.15,52.45,51.54,313190,47195358.0,1.72,-1.72,-0.91,1.16
83,2024-06-07,节能铁汉,300197,50.93,53.06,53.37,50.93,418960,63867767.0,4.76,3.55,1.82,1.55
82,2024-06-06,节能铁汉,300197,51.54,51.24,52.15,50.02,452151,66511119.0,4.11,-1.16,-0.6,1.67
81,2024-06-05,节能铁汉,300197,51.24,51.84,53.37,50.63,430034,64560552.0,5.32,0.58,0.3,1.59
80,2024-06-04,节能铁汉,300197,50.93,51.54,52.15,50.63,295720,44036848.0,2.95,0.0,0.0,1.1
79,2024-06-03,节能铁汉,300197,52.76,51.54,53.37,51.24,423584,63462629.0,4.01,-2.86,-1.52,1.57
78,2024-05-31,节能铁汉,300197,52.15,53.06,56.42,52.15,795767,125218977.0,8.38,4.18,2.13,2.95
77,2024-05-30,节能铁汉,300197,53.06,50.93,53.06,50.02,802601,118506460.0,5.7,-4.57,-2.44,2.97
76,2024-05-29,节能铁汉,300197,53.67,53.37,54.59,52.76,461105,71613139.0,3.37,-1.68,-0.91,1.71
75,2024-05-28,节能铁汉,300197,56.72,54.28,56.72,52.45,553730,88230373.0,7.53,-4.3,-2.44,2.05
74,2024-05-27,节能铁汉,300197,56.72,56.72,57.03,56.11,181712,30008326.0,1.62,0.0,0.0,0.67
73,2024-05-24,节能铁汉,300197,57.03,56.72,57.63,56.72,197806,33096485.0,1.6,-0.54,-0.31,0.73
72,2024-05-23,节能铁汉,300197,58.24,57.03,58.24,56.72,356203,59860183.0,2.61,-2.08,-1.21,1.32
71,2024-05-22,节能铁汉,300197,57.94,58.24,58.85,57.94,257385,44047538.0,1.57,0.52,0.3,0.95
70,2024-05-21,节能铁汉,300197,59.16,57.94,59.16,57.94,257845,44155299.0,2.06,-2.06,-1.22,0.95
69,2024-05-20,节能铁汉,300197,59.46,59.16,60.38,59.16,403843,71029290.0,2.05,-0.5,-0.3,1.5
68,2024-05-17,节能铁汉,300197,58.85,59.46,59.46,58.24,305770,52985363.0,2.07,1.04,0.61,1.13
67,2024-05-16,节能铁汉,300197,58.24,58.85,59.46,57.94,365514,63150094.0,2.61,1.05,0.61,1.35
66,2024-05-15,节能铁汉,300197,57.94,58.24,59.16,57.63,286509,49090727.0,2.64,0.52,0.3,1.06
65,2024-05-14,节能铁汉,300197,57.63,57.94,58.24,57.33,205816,34937925.0,1.58,0.54,0.31,0.76
64,2024-05-13,节能铁汉,300197,58.55,57.63,58.85,57.33,298600,50717892.0,2.6,-1.57,-0.92,1.11
63,2024-05-10,节能铁汉,300197,59.46,58.55,59.77,58.24,310199,53639047.0,2.56,-2.04,-1.22,1.15
62,2024-05-09,节能铁汉,300197,57.63,59.77,60.07,57.33,642154,110967982.0,4.75,3.71,2.14,2.38
61,2024-05-08,节能铁汉,300197,57.63,57.63,58.24,57.33,233751,39641885.0,1.58,0.0,0.0,0.87
60,2024-05-07,节能铁汉,300197,58.55,57.63,58.55,57.33,308525,52228230.0,2.09,-1.05,-0.61,1.14
59,2024-05-06,节能铁汉,300197,58.55,58.24,59.16,57.94,257053,44288689.0,2.08,-0.53,-0.31,0.95
58,2024-04-30,节能铁汉,300197,59.16,58.55,59.77,58.24,285794,49530912.0,2.57,-1.53,-0.91,1.06
57,2024-04-29,节能铁汉,300197,58.24,59.46,59.77,57.63,445361,77367613.0,3.67,2.09,1.22,1.65
56,2024-04-26,节能铁汉,300197,57.94,58.24,58.85,57.33,243752,41619490.0,2.61,0.0,0.0,0.9
55,2024-04-25,节能铁汉,300197,57.33,58.24,58.24,56.72,216530,36678055.0,2.65,1.59,0.91,0.8
54,2024-04-24,节能铁汉,300197,57.63,57.33,57.94,57.03,199550,33639679.0,1.58,-0.52,-0.3,0.74
53,2024-04-23,节能铁汉,300197,57.33,57.63,58.85,57.03,195657,33262065.0,3.17,0.52,0.3,0.72
52,2024-04-22,节能铁汉,300197,57.94,57.33,58.24,56.11,292342,48958469.0,3.68,-1.05,-0.61,1.08
51,2024-04-19,节能铁汉,300197,58.55,57.94,59.46,57.94,229185,39374099.0,2.58,-1.55,-0.91,0.85
50,2024-04-18,节能铁汉,300197,59.46,58.85,59.77,58.24,230574,40007998.0,2.57,-1.03,-0.61,0.85
49,2024-04-17,节能铁汉,300197,57.94,59.46,60.38,57.94,377492,66201114.0,4.23,3.18,1.83,1.4
48,2024-04-16,节能铁汉,300197,59.46,57.63,59.77,57.63,245352,41948503.0,3.58,-3.58,-2.14,0.91
47,2024-04-15,节能铁汉,300197,59.77,59.77,60.07,57.63,308310,53532854.0,4.06,-0.5,-0.3,1.14
46,2024-04-12,节能铁汉,300197,61.6,60.07,61.9,59.77,246521,43960190.0,3.46,-2.48,-1.53,0.91
45,2024-04-11,节能铁汉,300197,60.99,61.6,62.21,60.99,141234,25728694.0,1.99,0.51,0.31,0.52
44,2024-04-10,节能铁汉,300197,62.21,61.29,62.51,61.29,220695,40267867.0,1.95,-1.95,-1.22,0.82
43,2024-04-09,节能铁汉,300197,61.9,62.51,62.51,61.9,98546,18148272.0,0.99,0.99,0.61,0.36
42,2024-04-08,节能铁汉,300197,62.81,61.9,62.81,61.9,201281,37091451.0,1.44,-1.93,-1.22,0.75
41,2024-04-03,节能铁汉,300197,63.42,63.12,63.73,62.81,199146,37215974.0,1.44,-0.96,-0.61,0.74
40,2024-04-02,节能铁汉,300197,63.73,63.73,64.03,63.12,291775,54908540.0,1.43,0.0,0.0,1.08
39,2024-04-01,节能铁汉,300197,62.81,63.73,64.34,62.81,301626,56730520.0,2.42,0.97,0.61,1.12
38,2024-03-29,节能铁汉,300197,62.51,63.12,63.73,62.21,290644,54222846.0,2.42,0.49,0.31,1.08
37,2024-03-28,节能铁汉,300197,62.21,62.81,63.12,61.9,225654,41926217.0,1.95,0.48,0.3,0.84
36,2024-03-27,节能铁汉,300197,64.03,62.51,64.34,62.51,250243,46896372.0,2.84,-2.84,-1.83,0.93
35,2024-03-26,节能铁汉,300197,64.34,64.34,64.95,63.42,312577,59422073.0,2.38,0.0,0.0,1.16
34,2024-03-25,节能铁汉,300197,64.95,64.34,65.56,64.34,262912,50695655.0,1.87,-1.39,-0.91,0.97
33,2024-03-22,节能铁汉,300197,65.86,65.25,66.17,64.95,353335,68828367.0,1.84,-1.39,-0.92,1.31
32,2024-03-21,节能铁汉,300197,66.47,66.17,66.78,65.86,321033,63272317.0,1.38,-0.45,-0.3,1.19
31,2024-03-20,节能铁汉,300197,66.47,66.47,66.78,65.86,316307,62566794.0,1.38,0.0,0.0,1.17
30,2024-03-19,节能铁汉,300197,66.78,66.47,67.08,66.17,349857,69336678.0,1.36,-0.91,-0.61,1.3
29,2024-03-18,节能铁汉,300197,67.08,67.08,67.39,66.47,471883,93896176.0,1.37,-0.46,-0.31,1.75
28,2024-03-15,节能铁汉,300197,66.17,67.39,67.69,65.56,498890,99511558.0,3.2,1.38,0.92,1.85
27,2024-03-14,节能铁汉,300197,66.17,66.47,67.39,65.86,386358,76701533.0,2.31,0.45,0.3,1.43
26,2024-03-13,节能铁汉,300197,66.78,66.17,67.08,65.56,284637,56030316.0,2.28,-0.91,-0.61,1.05
25,2024-03-12,节能铁汉,300197,66.47,66.78,67.39,66.17,344934,68641029.0,1.84,0.47,0.31,1.28
24,2024-03-11,节能铁汉,300197,65.25,66.47,66.78,64.95,251452,49417176.0,2.8,1.87,1.22,0.93
23,2024-03-08,节能铁汉,300197,65.56,65.25,65.86,64.95,206994,40214732.0,1.39,-0.47,-0.31,0.77
22,2024-03-07,节能铁汉,300197,66.17,65.56,66.78,65.56,318365,62747994.0,1.85,-0.46,-0.3,1.18
21,2024-03-06,节能铁汉,300197,64.64,65.86,66.47,64.64,286382,56112761.0,2.78,0.0,0.0,1.06
20,2024-03-05,节能铁汉,300197,67.39,65.86,67.39,65.86,404246,79990177.0,2.26,-2.7,-1.83,1.5
19,2024-03-04,节能铁汉,300197,68.91,67.69,69.52,67.39,472069,95880509.0,3.06,-2.63,-1.83,1.75
18,2024-03-01,节能铁汉,300197,70.43,69.52,71.04,68.6,442765,92237680.0,3.48,-0.87,-0.61,1.64
17,2024-02-29,节能铁汉,300197,68.3,70.13,70.13,67.39,561606,116278934.0,3.98,1.77,1.22,2.08
16,2024-02-28,节能铁汉,300197,70.13,68.91,72.87,68.91,922163,196984515.0,5.67,-1.3,-0.91,3.41
15,2024-02-27,节能铁汉,300197,68.91,69.82,69.82,68.6,408283,84749303.0,1.76,0.88,0.61,1.51
