,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,酒钢宏兴,600307,6.1,6.17,6.2,6.05,766951,129332983.0,2.45,0.82,0.05,1.22
192,2024-11-19,酒钢宏兴,600307,6.12,6.12,6.15,6.0,938917,155362897.0,2.43,-0.81,-0.05,1.5
191,2024-11-18,酒钢宏兴,600307,6.1,6.17,6.32,6.08,1291443,220861801.0,3.97,1.98,0.12,2.06
190,2024-11-15,酒钢宏兴,600307,6.15,6.05,6.24,6.03,1065970,179945740.0,3.39,-2.42,-0.15,1.7
189,2024-11-14,酒钢宏兴,600307,6.34,6.2,6.34,6.17,773965,134192433.0,2.68,-2.21,-0.14,1.24
188,2024-11-13,酒钢宏兴,600307,6.36,6.34,6.41,6.24,908195,159711893.0,2.66,-0.78,-0.05,1.45
187,2024-11-12,酒钢宏兴,600307,6.53,6.39,6.58,6.34,1346211,242868264.0,3.68,-2.14,-0.14,2.15
186,2024-11-11,酒钢宏兴,600307,6.56,6.53,6.63,6.46,1382528,255024039.0,2.58,-1.06,-0.07,2.21
185,2024-11-08,酒钢宏兴,600307,6.72,6.6,6.82,6.56,1939984,369787169.0,3.88,-1.49,-0.1,3.1
184,2024-11-07,酒钢宏兴,600307,6.44,6.7,6.87,6.39,2666619,505325177.0,7.32,2.13,0.14,4.26
183,2024-11-06,酒钢宏兴,600307,6.56,6.56,6.65,6.32,2552124,465911138.0,4.96,-1.35,-0.09,4.07
182,2024-11-05,酒钢宏兴,600307,6.22,6.65,6.75,6.22,3129825,588310046.0,8.39,5.22,0.33,5.0
181,2024-11-04,酒钢宏兴,600307,6.56,6.32,6.68,6.32,2569260,457631670.0,5.32,-6.65,-0.45,4.1
180,2024-11-01,酒钢宏兴,600307,7.01,6.77,7.37,6.65,5049672,1043985667.0,10.4,-2.17,-0.15,8.06
179,2024-10-31,酒钢宏兴,600307,6.87,6.92,6.92,6.58,3534237,701428312.0,5.25,6.79,0.44,5.64
178,2024-10-30,酒钢宏兴,600307,5.93,6.48,6.48,5.93,3000616,527821222.0,9.05,6.58,0.4,4.79
177,2024-10-29,酒钢宏兴,600307,6.53,6.08,6.53,6.08,3220015,568580788.0,7.15,-3.34,-0.21,5.14
176,2024-10-28,酒钢宏兴,600307,6.1,6.29,6.29,6.08,1912626,330816949.0,3.55,6.43,0.38,3.05
175,2024-10-25,酒钢宏兴,600307,5.64,5.91,6.03,5.64,2367903,377181611.0,6.88,4.23,0.24,3.78
174,2024-10-24,酒钢宏兴,600307,5.64,5.67,5.72,5.55,895317,132300479.0,3.02,0.89,0.05,1.43
173,2024-10-23,酒钢宏兴,600307,5.43,5.62,5.64,5.4,1003172,144587026.0,4.42,3.5,0.19,1.6
172,2024-10-22,酒钢宏兴,600307,5.38,5.43,5.43,5.36,302414,41661256.0,1.3,0.56,0.03,0.48
171,2024-10-21,酒钢宏兴,600307,5.43,5.4,5.45,5.36,310498,42715446.0,1.66,-0.55,-0.03,0.5
170,2024-10-18,酒钢宏兴,600307,5.38,5.43,5.48,5.33,366873,50602784.0,2.78,0.56,0.03,0.59
169,2024-10-17,酒钢宏兴,600307,5.48,5.4,5.52,5.38,363128,50590203.0,2.55,-1.46,-0.08,0.58
168,2024-10-16,酒钢宏兴,600307,5.33,5.48,5.48,5.31,541745,75339319.0,3.17,2.24,0.12,0.86
167,2024-10-15,酒钢宏兴,600307,5.43,5.36,5.45,5.36,341390,47096826.0,1.65,-1.65,-0.09,0.55
166,2024-10-14,酒钢宏兴,600307,5.43,5.45,5.48,5.4,309555,43164420.0,1.48,0.93,0.05,0.49
165,2024-10-11,酒钢宏兴,600307,5.48,5.4,5.52,5.38,303549,42387039.0,2.55,-1.46,-0.08,0.48
164,2024-10-10,酒钢宏兴,600307,5.45,5.48,5.55,5.4,496189,69993165.0,2.75,0.55,0.03,0.79
163,2024-10-09,酒钢宏兴,600307,5.72,5.45,5.72,5.43,784850,112370437.0,5.01,-5.87,-0.34,1.25
162,2024-10-08,酒钢宏兴,600307,6.0,5.79,6.03,5.64,1468012,229271849.0,6.88,2.12,0.12,2.34
161,2024-09-30,酒钢宏兴,600307,5.48,5.67,5.67,5.43,1282132,186504120.0,4.48,5.78,0.31,2.05
160,2024-09-27,酒钢宏兴,600307,5.36,5.36,5.4,5.28,422199,57208617.0,2.25,0.56,0.03,0.67
159,2024-09-26,酒钢宏兴,600307,5.21,5.33,5.33,5.19,372087,49507151.0,2.69,2.3,0.12,0.59
158,2024-09-25,酒钢宏兴,600307,5.26,5.21,5.38,5.21,521121,69719105.0,3.24,-0.57,-0.03,0.83
157,2024-09-24,酒钢宏兴,600307,5.09,5.24,5.24,5.09,480565,62159961.0,2.95,2.95,0.15,0.77
156,2024-09-23,酒钢宏兴,600307,5.09,5.09,5.12,5.04,193886,24165984.0,1.57,0.0,0.0,0.31
155,2024-09-20,酒钢宏兴,600307,5.09,5.09,5.12,5.07,95725,11922288.0,0.98,0.0,0.0,0.15
154,2024-09-19,酒钢宏兴,600307,5.07,5.09,5.12,5.02,191726,23840386.0,1.97,0.39,0.02,0.31
153,2024-09-18,酒钢宏兴,600307,5.07,5.07,5.09,5.04,139384,17179514.0,0.99,0.0,0.0,0.22
152,2024-09-13,酒钢宏兴,600307,5.0,5.07,5.09,5.0,253292,31154360.0,1.8,1.4,0.07,0.4
151,2024-09-12,酒钢宏兴,600307,4.97,5.0,5.0,4.95,114189,13727448.0,1.01,0.6,0.03,0.18
150,2024-09-11,酒钢宏兴,600307,4.97,4.97,4.97,4.95,90615,10799366.0,0.4,0.0,0.0,0.14
149,2024-09-10,酒钢宏兴,600307,4.97,4.97,4.97,4.95,54105,6460637.0,0.4,0.0,0.0,0.09
148,2024-09-09,酒钢宏兴,600307,4.97,4.97,4.97,4.95,74060,8832970.0,0.4,0.0,0.0,0.12
147,2024-09-06,酒钢宏兴,600307,4.97,4.97,4.97,4.95,69947,8355254.0,0.4,0.0,0.0,0.11
146,2024-09-05,酒钢宏兴,600307,4.95,4.97,4.97,4.92,53275,6355410.0,1.01,0.4,0.02,0.09
145,2024-09-04,酒钢宏兴,600307,4.97,4.95,4.97,4.92,98058,11679634.0,1.01,-0.4,-0.02,0.16
144,2024-09-03,酒钢宏兴,600307,4.95,4.97,4.97,4.92,75764,9034208.0,1.01,0.4,0.02,0.12
143,2024-09-02,酒钢宏兴,600307,4.97,4.95,4.97,4.92,114347,13617692.0,1.01,-0.4,-0.02,0.18
142,2024-08-30,酒钢宏兴,600307,4.92,4.97,5.0,4.9,235285,28092817.0,2.03,1.02,0.05,0.38
141,2024-08-29,酒钢宏兴,600307,4.92,4.92,4.92,4.88,54838,6426434.0,0.82,0.41,0.02,0.09
140,2024-08-28,酒钢宏兴,600307,4.9,4.9,4.92,4.88,86927,10187845.0,0.81,-0.41,-0.02,0.14
139,2024-08-27,酒钢宏兴,600307,4.92,4.92,4.95,4.88,90915,10685224.0,1.41,-0.61,-0.03,0.15
138,2024-08-26,酒钢宏兴,600307,4.92,4.95,4.95,4.9,138107,16301326.0,1.02,1.02,0.05,0.22
137,2024-08-23,酒钢宏兴,600307,4.9,4.9,4.92,4.88,90449,10596283.0,0.81,-0.41,-0.02,0.14
136,2024-08-22,酒钢宏兴,600307,4.9,4.92,4.92,4.88,93124,10910636.0,0.82,0.41,0.02,0.15
135,2024-08-21,酒钢宏兴,600307,4.88,4.9,4.9,4.85,73225,8483888.0,1.02,0.41,0.02,0.12
134,2024-08-20,酒钢宏兴,600307,4.92,4.88,4.92,4.88,73188,8526125.0,0.82,-0.41,-0.02,0.12
133,2024-08-19,酒钢宏兴,600307,4.9,4.9,4.95,4.9,89840,10568431.0,1.02,-0.41,-0.02,0.14
132,2024-08-16,酒钢宏兴,600307,4.92,4.92,4.92,4.88,65038,7632680.0,0.81,0.0,0.0,0.1
131,2024-08-15,酒钢宏兴,600307,4.88,4.92,4.92,4.88,81174,9507752.0,0.82,0.41,0.02,0.13
130,2024-08-14,酒钢宏兴,600307,4.92,4.9,4.92,4.88,48095,5637070.0,0.81,-0.41,-0.02,0.08
129,2024-08-13,酒钢宏兴,600307,4.9,4.92,4.92,4.88,58060,6803584.0,0.82,0.41,0.02,0.09
128,2024-08-12,酒钢宏兴,600307,4.9,4.9,4.92,4.88,76026,8897356.0,0.82,0.0,0.0,0.12
127,2024-08-09,酒钢宏兴,600307,4.95,4.9,4.97,4.9,106548,12607204.0,1.41,-1.01,-0.05,0.17
126,2024-08-08,酒钢宏兴,600307,4.9,4.95,4.95,4.88,130505,15372601.0,1.43,1.02,0.05,0.21
125,2024-08-07,酒钢宏兴,600307,4.92,4.9,4.92,4.9,32405,3805789.0,0.41,-0.41,-0.02,0.05
124,2024-08-06,酒钢宏兴,600307,4.92,4.92,4.95,4.9,90715,10704595.0,1.02,0.0,0.0,0.14
123,2024-08-05,酒钢宏兴,600307,4.95,4.92,4.97,4.9,232240,27543881.0,1.41,-0.61,-0.03,0.37
122,2024-08-02,酒钢宏兴,600307,4.95,4.95,4.97,4.92,114197,13606655.0,1.01,-0.4,-0.02,0.18
121,2024-08-01,酒钢宏兴,600307,4.97,4.97,5.0,4.92,113221,13519165.0,1.61,0.0,0.0,0.18
120,2024-07-31,酒钢宏兴,600307,4.92,4.97,5.0,4.9,178022,21190772.0,2.03,1.02,0.05,0.28
119,2024-07-30,酒钢宏兴,600307,4.9,4.92,4.92,4.88,87681,10249630.0,0.82,0.41,0.02,0.14
118,2024-07-29,酒钢宏兴,600307,4.9,4.9,4.92,4.88,53456,6259644.0,0.82,0.0,0.0,0.09
117,2024-07-26,酒钢宏兴,600307,4.9,4.9,4.9,4.88,36733,4284979.0,0.41,0.41,0.02,0.06
116,2024-07-25,酒钢宏兴,600307,4.9,4.88,4.9,4.88,49417,5752462.0,0.41,-0.81,-0.04,0.08
115,2024-07-24,酒钢宏兴,600307,4.9,4.92,4.92,4.9,62946,7374913.0,0.41,0.0,0.0,0.1
114,2024-07-23,酒钢宏兴,600307,4.92,4.92,4.92,4.88,97510,11424508.0,0.81,0.0,0.0,0.16
113,2024-07-22,酒钢宏兴,600307,4.92,4.92,4.92,4.88,104981,12251551.0,0.82,0.41,0.02,0.17
112,2024-07-19,酒钢宏兴,600307,4.92,4.9,4.92,4.9,43361,5087203.0,0.41,-0.41,-0.02,0.07
111,2024-07-18,酒钢宏兴,600307,4.92,4.92,4.95,4.9,64700,7625356.0,1.01,-0.61,-0.03,0.1
110,2024-07-17,酒钢宏兴,600307,4.95,4.95,4.95,4.92,78196,9245088.0,0.61,0.0,0.0,0.12
109,2024-07-16,酒钢宏兴,600307,4.95,4.95,4.95,4.92,44028,5210990.0,0.61,0.0,0.0,0.07
108,2024-07-15,酒钢宏兴,600307,4.97,4.95,4.97,4.9,115254,13648997.0,1.41,-0.4,-0.02,0.18
107,2024-07-12,酒钢宏兴,600307,4.97,4.97,5.0,4.95,107369,12884022.0,1.0,-0.6,-0.03,0.17
106,2024-07-11,酒钢宏兴,600307,4.97,5.0,5.02,4.97,87213,10563895.0,1.01,0.6,0.03,0.14
105,2024-07-10,酒钢宏兴,600307,5.0,4.97,5.0,4.92,90953,10873269.0,1.6,-0.6,-0.03,0.15
104,2024-07-09,酒钢宏兴,600307,4.95,5.0,5.0,4.9,120379,14338222.0,2.01,0.6,0.03,0.19
103,2024-07-08,酒钢宏兴,600307,5.02,4.97,5.02,4.95,125106,15001726.0,1.39,-1.0,-0.05,0.2
102,2024-07-05,酒钢宏兴,600307,5.0,5.02,5.04,4.97,113425,13801557.0,1.4,0.4,0.02,0.18
101,2024-07-04,酒钢宏兴,600307,5.04,5.0,5.07,4.97,122395,14843925.0,1.98,-0.79,-0.04,0.2
100,2024-07-03,酒钢宏兴,600307,5.02,5.04,5.07,5.0,149053,18304564.0,1.39,0.4,0.02,0.24
99,2024-07-02,酒钢宏兴,600307,4.92,5.02,5.04,4.92,264118,31976817.0,2.42,1.41,0.07,0.42
98,2024-07-01,酒钢宏兴,600307,4.92,4.95,4.95,4.9,151397,17889189.0,1.02,0.61,0.03,0.24
97,2024-06-28,酒钢宏兴,600307,4.92,4.92,4.95,4.9,172665,20353208.0,1.02,0.0,0.0,0.28
96,2024-06-27,酒钢宏兴,600307,4.95,4.92,4.95,4.88,174468,20558654.0,1.42,0.0,0.0,0.28
95,2024-06-26,酒钢宏兴,600307,4.85,4.92,4.95,4.83,231491,27102225.0,2.46,0.82,0.04,0.37
94,2024-06-25,酒钢宏兴,600307,4.85,4.88,4.88,4.8,180062,20626033.0,1.65,0.62,0.03,0.29
93,2024-06-24,酒钢宏兴,600307,4.9,4.85,4.9,4.8,244748,28043068.0,2.04,-1.02,-0.05,0.39
92,2024-06-21,酒钢宏兴,600307,4.92,4.9,4.97,4.9,122149,14426683.0,1.42,-0.41,-0.02,0.2
91,2024-06-20,酒钢宏兴,600307,4.97,4.92,4.97,4.88,200560,23592963.0,1.81,-1.01,-0.05,0.32
90,2024-06-19,酒钢宏兴,600307,4.97,4.97,5.0,4.95,50584,6052549.0,1.01,0.0,0.0,0.08
89,2024-06-18,酒钢宏兴,600307,4.97,4.97,5.0,4.95,111617,13398767.0,1.01,0.0,0.0,0.18
88,2024-06-17,酒钢宏兴,600307,5.0,4.97,5.02,4.97,187943,22667600.0,0.99,-1.39,-0.07,0.3
87,2024-06-14,酒钢宏兴,600307,4.92,5.04,5.07,4.92,428300,51996343.0,3.06,2.86,0.14,0.68
86,2024-06-13,酒钢宏兴,600307,4.92,4.9,4.95,4.88,211285,24688795.0,1.42,-0.41,-0.02,0.34
85,2024-06-12,酒钢宏兴,600307,4.95,4.92,4.95,4.88,156349,18377120.0,1.42,0.0,0.0,0.25
84,2024-06-11,酒钢宏兴,600307,5.0,4.92,5.0,4.88,256645,30248820.0,2.41,-1.01,-0.05,0.41
83,2024-06-07,酒钢宏兴,600307,4.8,4.97,4.97,4.8,497490,58204182.0,3.52,2.9,0.14,0.79
82,2024-06-06,酒钢宏兴,600307,4.95,4.83,4.97,4.76,814204,93792932.0,4.24,-2.42,-0.12,1.3
81,2024-06-05,酒钢宏兴,600307,5.0,4.95,5.0,4.92,377807,45226175.0,1.6,-1.0,-0.05,0.6
80,2024-06-04,酒钢宏兴,600307,4.97,5.0,5.0,4.95,222060,26684256.0,1.0,0.0,0.0,0.35
79,2024-06-03,酒钢宏兴,600307,5.12,5.0,5.12,4.92,626688,76032354.0,3.93,-1.77,-0.09,1.0
78,2024-05-31,酒钢宏兴,600307,5.09,5.09,5.12,5.09,116912,14673837.0,0.59,0.0,0.0,0.19
77,2024-05-30,酒钢宏兴,600307,5.12,5.09,5.14,5.09,241137,30351812.0,0.98,-0.59,-0.03,0.38
76,2024-05-29,酒钢宏兴,600307,5.14,5.12,5.19,5.09,322137,40856765.0,1.94,-0.78,-0.04,0.51
75,2024-05-28,酒钢宏兴,600307,5.21,5.16,5.21,5.14,245261,31482005.0,1.35,-0.58,-0.03,0.39
74,2024-05-27,酒钢宏兴,600307,5.21,5.19,5.21,5.16,172001,22173731.0,0.96,0.0,0.0,0.27
73,2024-05-24,酒钢宏兴,600307,5.19,5.19,5.24,5.19,192378,24969810.0,0.96,-0.38,-0.02,0.31
72,2024-05-23,酒钢宏兴,600307,5.26,5.21,5.28,5.19,358583,46762382.0,1.7,-1.33,-0.07,0.57
71,2024-05-22,酒钢宏兴,600307,5.24,5.28,5.28,5.24,203511,26911207.0,0.76,0.76,0.04,0.32
70,2024-05-21,酒钢宏兴,600307,5.31,5.24,5.31,5.24,180968,23976021.0,1.33,-0.76,-0.04,0.29
69,2024-05-20,酒钢宏兴,600307,5.31,5.28,5.33,5.28,227444,30477019.0,0.94,-0.56,-0.03,0.36
68,2024-05-17,酒钢宏兴,600307,5.26,5.31,5.31,5.24,312003,41390690.0,1.33,0.57,0.03,0.5
67,2024-05-16,酒钢宏兴,600307,5.24,5.28,5.31,5.21,455509,60258309.0,1.91,0.76,0.04,0.73
66,2024-05-15,酒钢宏兴,600307,5.24,5.24,5.26,5.21,187417,24488687.0,0.95,0.0,0.0,0.3
65,2024-05-14,酒钢宏兴,600307,5.24,5.24,5.26,5.21,155855,20425178.0,0.95,0.0,0.0,0.25
64,2024-05-13,酒钢宏兴,600307,5.26,5.24,5.28,5.21,261331,34248576.0,1.33,-0.76,-0.04,0.42
63,2024-05-10,酒钢宏兴,600307,5.26,5.28,5.28,5.24,268588,35468411.0,0.76,0.38,0.02,0.43
62,2024-05-09,酒钢宏兴,600307,5.24,5.26,5.28,5.24,183642,24261797.0,0.76,0.0,0.0,0.29
61,2024-05-08,酒钢宏兴,600307,5.26,5.26,5.28,5.24,198842,26242097.0,0.76,0.0,0.0,0.32
60,2024-05-07,酒钢宏兴,600307,5.28,5.26,5.31,5.24,509502,67444913.0,1.32,-0.94,-0.05,0.81
59,2024-05-06,酒钢宏兴,600307,5.31,5.31,5.33,5.28,411865,55113045.0,0.95,0.57,0.03,0.66
58,2024-04-30,酒钢宏兴,600307,5.38,5.28,5.38,5.28,459447,61769598.0,1.86,-1.86,-0.1,0.73
57,2024-04-29,酒钢宏兴,600307,5.33,5.38,5.4,5.31,416667,56816178.0,1.69,0.94,0.05,0.67
56,2024-04-26,酒钢宏兴,600307,5.31,5.33,5.36,5.28,242353,32556180.0,1.51,0.38,0.02,0.39
55,2024-04-25,酒钢宏兴,600307,5.31,5.31,5.33,5.28,198610,26651487.0,0.94,-0.38,-0.02,0.32
54,2024-04-24,酒钢宏兴,600307,5.33,5.33,5.36,5.31,157687,21238701.0,0.94,0.0,0.0,0.25
53,2024-04-23,酒钢宏兴,600307,5.33,5.33,5.36,5.31,205213,27702572.0,0.94,0.0,0.0,0.33
52,2024-04-22,酒钢宏兴,600307,5.38,5.33,5.38,5.33,200490,27217136.0,0.93,-0.93,-0.05,0.32
51,2024-04-19,酒钢宏兴,600307,5.38,5.38,5.4,5.36,264848,36321896.0,0.75,0.37,0.02,0.42
50,2024-04-18,酒钢宏兴,600307,5.38,5.36,5.4,5.36,249505,34133217.0,0.74,-0.37,-0.02,0.4
49,2024-04-17,酒钢宏兴,600307,5.33,5.38,5.4,5.33,387586,53056286.0,1.31,0.94,0.05,0.62
48,2024-04-16,酒钢宏兴,600307,5.38,5.33,5.4,5.33,460285,62606324.0,1.29,-1.84,-0.1,0.73
47,2024-04-15,酒钢宏兴,600307,5.45,5.43,5.48,5.36,439187,60872657.0,2.2,-0.37,-0.02,0.7
46,2024-04-12,酒钢宏兴,600307,5.5,5.45,5.5,5.45,216286,30436514.0,0.91,-0.55,-0.03,0.35
45,2024-04-11,酒钢宏兴,600307,5.45,5.48,5.52,5.4,366229,51689185.0,2.2,0.55,0.03,0.58
44,2024-04-10,酒钢宏兴,600307,5.52,5.45,5.55,5.43,367546,51811124.0,2.17,-1.27,-0.07,0.59
43,2024-04-09,酒钢宏兴,600307,5.5,5.52,5.55,5.5,327178,46801583.0,0.91,0.36,0.02,0.52
42,2024-04-08,酒钢宏兴,600307,5.52,5.5,5.57,5.48,445066,63873333.0,1.63,-0.36,-0.02,0.71
41,2024-04-03,酒钢宏兴,600307,5.48,5.52,5.52,5.45,485172,68866614.0,1.27,0.36,0.02,0.77
40,2024-04-02,酒钢宏兴,600307,5.45,5.5,5.52,5.43,449475,63429170.0,1.65,0.92,0.05,0.72
39,2024-04-01,酒钢宏兴,600307,5.4,5.45,5.45,5.4,278518,38730626.0,0.93,0.93,0.05,0.44
38,2024-03-29,酒钢宏兴,600307,5.38,5.4,5.4,5.36,126325,17345624.0,0.75,0.75,0.04,0.2
37,2024-03-28,酒钢宏兴,600307,5.36,5.36,5.43,5.33,229570,31489939.0,1.87,0.0,0.0,0.37
36,2024-03-27,酒钢宏兴,600307,5.4,5.36,5.43,5.36,248240,34027282.0,1.3,-0.74,-0.04,0.4
35,2024-03-26,酒钢宏兴,600307,5.4,5.4,5.43,5.38,209301,28861474.0,0.93,0.0,0.0,0.33
34,2024-03-25,酒钢宏兴,600307,5.4,5.4,5.45,5.38,268761,37261696.0,1.3,0.0,0.0,0.43
33,2024-03-22,酒钢宏兴,600307,5.48,5.4,5.5,5.38,497424,69155087.0,2.19,-1.46,-0.08,0.79
32,2024-03-21,酒钢宏兴,600307,5.48,5.48,5.52,5.48,180468,25560000.0,0.73,0.0,0.0,0.29
31,2024-03-20,酒钢宏兴,600307,5.5,5.48,5.52,5.45,366962,51860318.0,1.27,-0.36,-0.02,0.59
30,2024-03-19,酒钢宏兴,600307,5.48,5.5,5.62,5.45,641830,91919633.0,3.09,0.0,0.0,1.02
29,2024-03-18,酒钢宏兴,600307,5.5,5.5,5.5,5.45,271937,38363112.0,0.91,0.0,0.0,0.43
28,2024-03-15,酒钢宏兴,600307,5.43,5.5,5.52,5.43,522080,73811634.0,1.65,0.92,0.05,0.83
27,2024-03-14,酒钢宏兴,600307,5.43,5.45,5.48,5.4,376231,52604184.0,1.47,0.37,0.02,0.6
26,2024-03-13,酒钢宏兴,600307,5.45,5.43,5.48,5.43,213668,29777590.0,0.91,-0.91,-0.05,0.34
25,2024-03-12,酒钢宏兴,600307,5.45,5.48,5.48,5.43,249127,34866539.0,0.91,0.0,0.0,0.4
24,2024-03-11,酒钢宏兴,600307,5.43,5.48,5.48,5.4,388383,54396485.0,1.48,1.48,0.08,0.62
23,2024-03-08,酒钢宏兴,600307,5.43,5.4,5.43,5.38,253575,34968440.0,0.92,-0.55,-0.03,0.4
22,2024-03-07,酒钢宏兴,600307,5.38,5.43,5.48,5.36,459765,63864859.0,2.23,0.93,0.05,0.73
21,2024-03-06,酒钢宏兴,600307,5.36,5.38,5.4,5.33,276804,37874579.0,1.31,0.37,0.02,0.44
