,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,佰奥智能,300836,23.2,26.03,26.31,23.19,30469,56476793.0,13.3,11.0,2.58,7.13
13,2024-02-21,佰奥智能,300836,22.13,23.45,24.46,21.7,25253,45238331.0,12.41,5.44,1.21,5.91
12,2024-02-20,佰奥智能,300836,21.29,22.24,22.39,20.7,22946,37528210.0,8.05,5.9,1.24,5.37
11,2024-02-19,佰奥智能,300836,20.3,21.0,21.96,20.08,21235,33671905.0,9.36,4.53,0.91,4.97
10,2024-02-08,佰奥智能,300836,17.48,20.09,20.17,17.09,27723,39138386.0,17.25,12.49,2.23,6.5
9,2024-02-07,佰奥智能,300836,19.86,17.86,20.46,16.85,41294,57552711.0,18.24,-9.75,-1.93,9.68
8,2024-02-06,佰奥智能,300836,18.96,19.79,20.78,17.53,37026,52563031.0,15.98,-2.7,-0.55,8.68
7,2024-02-05,佰奥智能,300836,24.21,20.34,24.21,19.45,37504,58968631.0,19.64,-16.09,-3.9,8.79
6,2024-02-02,佰奥智能,300836,26.8,24.24,27.09,23.45,22889,43539084.0,13.63,-9.21,-2.46,5.36
5,2024-02-01,佰奥智能,300836,27.35,26.7,27.35,25.16,27498,54930741.0,7.99,-2.59,-0.71,6.44
4,2024-01-31,佰奥智能,300836,29.01,27.41,29.01,26.58,20334,42557439.0,8.38,-5.52,-1.6,4.76
3,2024-01-30,佰奥智能,300836,30.44,29.01,30.46,28.92,11570,26095219.0,5.1,-3.94,-1.19,2.71
2,2024-01-29,佰奥智能,300836,32.06,30.2,32.06,30.07,13671,31868207.0,6.3,-4.37,-1.38,3.2
1,2024-01-26,佰奥智能,300836,31.92,31.58,32.39,31.58,8934,21729806.0,2.56,-0.35,-0.11,2.09
0,2024-01-25,佰奥智能,300836,30.06,31.69,31.76,29.66,11499,27027206.0,7.02,5.92,1.77,2.69
