,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2024-07-01,华金资本,000532,74.35,75.15,75.15,73.54,80276,96663496.0,2.16,0.91,0.68,2.34
99,2024-06-28,华金资本,000532,72.3,74.47,75.65,72.24,124869,150716659.47,4.67,1.94,1.42,3.63
98,2024-06-27,华金资本,000532,73.48,73.05,75.96,72.92,133658,160756360.81,4.09,-1.83,-1.36,3.89
97,2024-06-26,华金资本,000532,71.81,74.41,74.47,71.62,73301,86867932.0,3.96,3.45,2.48,2.13
96,2024-06-25,华金资本,000532,72.49,71.93,73.48,71.19,74157,86801390.12,3.15,-1.2,-0.87,2.16
95,2024-06-24,华金资本,000532,74.6,72.8,75.22,72.55,96980,115787347.65,3.53,-3.77,-2.85,2.82
94,2024-06-21,华金资本,000532,75.34,75.65,76.64,75.28,83931,103282334.0,1.79,-0.57,-0.43,2.44
93,2024-06-20,华金资本,000532,79.49,76.08,80.23,75.71,129156,161464703.35,5.85,-1.53,-1.18,3.76
92,2024-06-19,华金资本,000532,78.81,77.26,78.81,77.2,111609,140555991.99,2.04,-1.97,-1.55,3.25
91,2024-06-18,华金资本,000532,77.32,78.81,78.99,77.01,134441,170342689.61,2.55,1.6,1.24,3.91
90,2024-06-17,华金资本,000532,75.96,77.57,78.13,75.71,139673,175108881.25,3.12,0.15,0.12,4.07
89,2024-06-14,华金资本,000532,75.22,77.45,77.94,74.91,190435,236328450.67,4.04,3.23,2.42,5.54
88,2024-06-13,华金资本,000532,75.15,75.03,75.77,74.29,94856,115415136.99,1.97,-0.33,-0.25,2.76
87,2024-06-12,华金资本,000532,73.54,75.28,75.53,73.11,101107,122403947.04,3.28,2.1,1.55,2.94
86,2024-06-11,华金资本,000532,71.13,73.73,74.04,70.57,95004,112323268.88,4.8,2.06,1.49,2.77
85,2024-06-07,华金资本,000532,71.62,72.24,72.68,71.31,86540,100949661.6,1.94,2.05,1.45,2.52
84,2024-06-06,华金资本,000532,73.51,70.79,74.44,70.17,137944,161390700.49,5.79,-4.03,-2.97,4.02
83,2024-06-05,华金资本,000532,74.63,73.76,76.11,73.76,130677,159015119.0,3.12,-2.06,-1.55,3.8
82,2024-06-04,华金资本,000532,73.57,75.31,76.11,72.83,145849,176954142.0,4.46,2.37,1.74,4.25
81,2024-06-03,华金资本,000532,75.37,73.57,75.8,72.89,100839,121333332.24,3.86,-2.39,-1.8,2.94
80,2024-05-31,华金资本,000532,75.06,75.37,76.55,75.0,87983,108488804.14,2.08,0.91,0.68,2.56
79,2024-05-30,华金资本,000532,74.63,74.69,75.56,74.13,71579,87131691.0,1.9,-0.57,-0.43,2.08
78,2024-05-29,华金资本,000532,74.57,75.12,75.56,74.32,77067,94077585.0,1.66,0.83,0.62,2.24
77,2024-05-28,华金资本,000532,76.61,74.5,76.61,74.32,79779,97496730.58,3.0,-2.36,-1.8,2.32
76,2024-05-27,华金资本,000532,75.99,76.3,76.49,74.87,94140,116070803.68,2.14,0.57,0.43,2.74
75,2024-05-24,华金资本,000532,77.17,75.87,78.22,75.87,128098,160283084.04,3.02,-2.62,-2.04,3.73
74,2024-05-23,华金资本,000532,79.4,77.91,79.89,77.66,122279,156360091.36,2.79,-2.55,-2.04,3.56
73,2024-05-22,华金资本,000532,79.77,79.95,80.45,79.27,118031,153119534.0,1.48,0.08,0.06,3.44
72,2024-05-21,华金资本,000532,80.26,79.89,81.63,79.4,153212,200303487.17,2.77,-0.84,-0.68,4.46
71,2024-05-20,华金资本,000532,79.27,80.57,82.0,79.15,169281,222454010.79,3.55,0.39,0.31,4.93
70,2024-05-17,华金资本,000532,80.02,80.26,81.32,78.1,207326,268814264.97,3.96,-1.3,-1.06,6.03
69,2024-05-16,华金资本,000532,79.83,81.32,82.8,79.21,273877,359219173.63,4.49,1.79,1.43,7.97
68,2024-05-15,华金资本,000532,86.15,79.89,87.2,79.83,394916,530784050.42,8.33,-9.73,-8.61,11.5
67,2024-05-14,华金资本,000532,82.62,88.5,90.11,82.56,509246,714004685.63,8.97,5.14,4.33,14.82
66,2024-05-13,华金资本,000532,79.4,84.17,87.64,78.03,423127,573378779.73,11.84,3.67,2.98,12.32
65,2024-05-10,华金资本,000532,80.45,81.19,82.49,78.78,317350,415082098.52,4.58,0.22,0.18,9.24
64,2024-05-09,华金资本,000532,80.2,81.01,82.87,79.58,333602,440041578.42,4.09,0.62,0.5,9.71
63,2024-05-08,华金资本,000532,82.37,80.51,83.61,79.95,460208,610339677.26,4.27,-6.0,-5.14,13.4
62,2024-05-07,华金资本,000532,75.56,85.65,85.65,74.63,723958,966451777.29,14.17,10.1,7.86,21.07
61,2024-05-06,华金资本,000532,76.49,77.79,80.45,74.69,478163,596641813.66,7.65,3.29,2.48,13.92
60,2024-04-30,华金资本,000532,84.11,75.31,84.11,73.64,639824,824558125.89,13.59,-2.25,-1.73,18.62
59,2024-04-29,华金资本,000532,77.04,77.04,77.04,77.04,47971,60155646.54,0.0,10.09,7.06,1.4
58,2024-04-26,华金资本,000532,69.98,69.98,69.98,69.98,60468,68933109.6,0.0,10.14,6.44,1.76
57,2024-04-25,华金资本,000532,62.86,63.54,64.34,62.42,51378,53290223.0,3.05,1.08,0.68,1.5
56,2024-04-24,华金资本,000532,61.56,62.86,62.92,61.31,41632,42152944.25,2.63,2.53,1.55,1.21
55,2024-04-23,华金资本,000532,60.87,61.31,61.93,60.87,35726,35785647.0,1.74,0.82,0.5,1.04
54,2024-04-22,华金资本,000532,62.11,60.81,62.11,60.38,39990,39867128.0,2.82,-0.82,-0.5,1.16
53,2024-04-19,华金资本,000532,61.56,61.31,62.42,61.18,43240,43438193.0,2.0,-1.1,-0.68,1.26
52,2024-04-18,华金资本,000532,63.17,61.99,63.6,61.49,59170,60450647.05,3.37,-0.99,-0.62,1.72
51,2024-04-17,华金资本,000532,59.33,62.61,62.79,59.33,77007,77659538.86,5.89,6.53,3.84,2.24
50,2024-04-16,华金资本,000532,62.61,58.77,63.04,58.64,93441,91572210.95,7.03,-6.13,-3.84,2.72
49,2024-04-15,华金资本,000532,64.34,62.61,64.72,61.31,79801,81750324.41,5.3,-2.69,-1.73,2.32
48,2024-04-12,华金资本,000532,65.46,64.34,65.83,64.28,38680,40888584.0,2.37,-1.42,-0.93,1.13
47,2024-04-11,华金资本,000532,65.09,65.27,66.14,64.84,34026,36425617.92,1.99,-0.29,-0.19,0.99
46,2024-04-10,华金资本,000532,66.88,65.46,67.13,65.02,51012,54772782.66,3.14,-2.57,-1.73,1.48
45,2024-04-09,华金资本,000532,66.14,67.19,67.38,65.95,42351,46095050.15,2.16,1.59,1.05,1.23
44,2024-04-08,华金资本,000532,66.82,66.14,67.56,66.08,49608,53891791.32,2.2,-1.56,-1.05,1.44
43,2024-04-03,华金资本,000532,67.5,67.19,68.37,66.95,47862,52655661.0,2.09,-1.28,-0.87,1.39
42,2024-04-02,华金资本,000532,69.24,68.06,69.3,67.69,60464,67263579.38,2.33,-1.62,-1.12,1.76
41,2024-04-01,华金资本,000532,68.06,69.18,69.3,68.06,66517,74551333.5,1.83,2.11,1.43,1.94
40,2024-03-29,华金资本,000532,66.26,67.75,67.75,66.02,74892,82079499.93,2.6,1.86,1.24,2.18
39,2024-03-28,华金资本,000532,64.34,66.51,68.12,63.91,90340,97546514.0,6.53,3.16,2.04,2.63
38,2024-03-27,华金资本,000532,67.44,64.47,67.69,64.47,94067,101117600.4,4.71,-5.62,-3.84,2.74
37,2024-03-26,华金资本,000532,67.5,68.31,68.31,66.26,100195,109848392.0,3.03,0.92,0.62,2.92
36,2024-03-25,华金资本,000532,70.66,67.69,70.72,67.69,149357,168693681.13,4.25,-5.12,-3.65,4.35
35,2024-03-22,华金资本,000532,72.95,71.34,73.33,71.28,116266,137000988.74,2.81,-2.21,-1.61,3.38
34,2024-03-21,华金资本,000532,73.08,72.95,74.13,72.46,109373,130318586.76,2.28,-0.6,-0.44,3.18
33,2024-03-20,华金资本,000532,74.13,73.39,74.19,72.83,130410,155997389.64,1.83,-1.08,-0.8,3.8
32,2024-03-19,华金资本,000532,74.81,74.19,75.93,74.19,140881,172054301.48,2.3,-1.72,-1.3,4.1
31,2024-03-18,华金资本,000532,74.63,75.49,75.93,73.39,184876,225658474.59,3.41,1.49,1.11,5.38
30,2024-03-15,华金资本,000532,74.69,74.38,75.37,72.77,180859,217306011.46,3.41,-2.36,-1.8,5.26
29,2024-03-14,华金资本,000532,76.86,76.18,78.34,74.63,337501,421136848.61,4.91,0.74,0.56,9.82
28,2024-03-13,华金资本,000532,72.46,75.62,76.73,71.59,275256,333107504.26,7.05,3.75,2.73,8.01
27,2024-03-12,华金资本,000532,72.46,72.89,72.89,71.28,154895,182020157.95,2.22,0.59,0.43,4.51
26,2024-03-11,华金资本,000532,71.22,72.46,72.46,70.85,119955,140364767.49,2.24,0.86,0.62,3.49
25,2024-03-08,华金资本,000532,71.9,71.84,72.58,71.03,124141,144939246.0,2.15,-0.43,-0.31,3.61
24,2024-03-07,华金资本,000532,75.68,72.15,76.49,72.15,221062,266971054.97,5.73,-4.66,-3.53,6.43
23,2024-03-06,华金资本,000532,74.13,75.68,77.04,72.21,249337,302422902.82,6.52,2.17,1.61,7.26
22,2024-03-05,华金资本,000532,74.57,74.07,76.05,73.76,197253,240521719.0,3.04,-1.8,-1.36,5.74
21,2024-03-04,华金资本,000532,77.6,75.43,77.6,73.02,292239,355464091.48,5.86,-3.42,-2.67,8.51
20,2024-03-01,华金资本,000532,79.83,78.1,81.32,77.29,402929,517010221.85,4.85,-6.03,-5.01,11.73
19,2024-02-29,华金资本,000532,78.59,83.11,84.79,78.53,610344,801112725.19,8.13,7.88,6.07,17.77
18,2024-02-28,华金资本,000532,72.27,77.04,77.6,70.91,495547,602110062.36,9.26,6.69,4.83,14.42
17,2024-02-27,华金资本,000532,69.05,72.21,72.21,68.56,189675,218763385.0,5.24,3.74,2.6,5.52
16,2024-02-26,华金资本,000532,69.18,69.61,70.66,68.56,194037,219710305.99,3.0,-0.53,-0.37,5.65
15,2024-02-23,华金资本,000532,67.94,69.98,70.29,67.81,228783,256955479.93,3.67,3.47,2.35,6.66
14,2024-02-22,华金资本,000532,64.96,67.63,67.69,64.96,232836,252725025.39,4.14,2.44,1.61,6.78
13,2024-02-21,华金资本,000532,65.64,66.02,68.37,64.41,286320,310289216.0,6.01,0.2,0.13,8.33
12,2024-02-20,华金资本,000532,62.73,65.89,67.38,62.42,263344,280082887.95,7.82,3.91,2.48,7.67
11,2024-02-19,华金资本,000532,60.38,63.41,63.48,59.51,251760,255080391.89,6.68,6.66,3.96,7.33
10,2024-02-08,华金资本,000532,57.59,59.45,60.25,55.79,240245,229376846.5,7.74,3.23,1.86,6.99
9,2024-02-07,华金资本,000532,62.86,57.59,63.66,57.34,278439,278654170.77,9.92,-9.62,-6.13,8.1
8,2024-02-06,华金资本,000532,61.37,63.72,69.55,60.69,316492,325445077.7,13.13,-5.6,-3.78,9.21
7,2024-02-05,华金资本,000532,72.21,67.5,72.27,67.5,203419,225882096.63,6.35,-10.07,-7.56,5.92
