,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,顺灏股份,002565,26.19,24.88,26.34,24.73,319389,93569960.32,6.19,-4.42,-1.15,3.03
223,2025-01-02,顺灏股份,002565,26.11,26.03,26.8,25.88,236771,72423992.0,3.51,-0.61,-0.16,2.25
222,2024-12-31,顺灏股份,002565,26.73,26.19,26.96,26.19,182192,56166096.0,2.89,-1.73,-0.46,1.73
221,2024-12-30,顺灏股份,002565,27.19,26.65,27.19,26.27,188954,58307211.2,3.39,-1.7,-0.46,1.79
220,2024-12-27,顺灏股份,002565,26.65,27.11,27.34,26.5,197584,62365011.0,3.15,1.73,0.46,1.87
219,2024-12-26,顺灏股份,002565,26.5,26.65,26.88,26.42,168715,52335520.0,1.74,0.57,0.15,1.6
218,2024-12-25,顺灏股份,002565,27.34,26.5,27.34,26.11,319680,98316120.0,4.51,-2.79,-0.76,3.03
217,2024-12-24,顺灏股份,002565,27.34,27.26,27.49,26.73,243361,76888953.82,2.81,0.85,0.23,2.31
216,2024-12-23,顺灏股份,002565,28.95,27.03,29.11,26.88,493586,158799636.3,7.7,-6.63,-1.92,4.68
215,2024-12-20,顺灏股份,002565,28.8,28.95,29.34,28.65,213691,73057032.5,2.4,0.52,0.15,2.03
214,2024-12-19,顺灏股份,002565,28.49,28.8,29.11,28.26,268500,90173433.0,2.95,0.0,0.0,2.55
213,2024-12-18,顺灏股份,002565,29.41,28.8,29.49,28.57,310908,105636433.5,3.14,-1.57,-0.46,2.95
212,2024-12-17,顺灏股份,002565,31.03,29.26,31.03,29.11,409282,143678494.5,6.19,-5.7,-1.77,3.88
211,2024-12-16,顺灏股份,002565,31.33,31.03,31.64,30.87,268515,99270038.5,2.46,-0.96,-0.3,2.55
210,2024-12-13,顺灏股份,002565,31.95,31.33,32.03,31.18,326152,121843987.16,2.67,-1.69,-0.54,3.09
209,2024-12-12,顺灏股份,002565,31.49,31.87,32.03,31.18,402171,150889528.73,2.7,1.21,0.38,3.81
208,2024-12-11,顺灏股份,002565,30.8,31.49,31.56,30.64,345041,127900533.0,2.99,2.24,0.69,3.27
207,2024-12-10,顺灏股份,002565,31.49,30.8,31.79,30.64,401286,147753488.9,3.73,0.0,0.0,3.81
206,2024-12-09,顺灏股份,002565,31.26,30.8,31.49,30.18,389033,141797750.16,4.2,-1.22,-0.38,3.69
205,2024-12-06,顺灏股份,002565,29.87,31.18,31.41,29.72,550596,199965606.17,5.66,4.39,1.31,5.22
204,2024-12-05,顺灏股份,002565,29.64,29.87,30.11,29.34,204903,71908435.5,2.6,0.78,0.23,1.94
203,2024-12-04,顺灏股份,002565,30.41,29.64,30.49,29.34,322917,113910341.0,3.78,-2.53,-0.77,3.06
202,2024-12-03,顺灏股份,002565,30.49,30.41,30.49,29.95,240849,85952316.0,1.77,-0.26,-0.08,2.28
201,2024-12-02,顺灏股份,002565,29.72,30.49,30.49,29.57,308672,109972634.76,3.09,2.32,0.69,2.93
200,2024-11-29,顺灏股份,002565,29.26,29.8,30.26,28.88,336116,117174146.5,4.73,2.12,0.62,3.19
199,2024-11-28,顺灏股份,002565,29.26,29.18,29.72,29.03,252899,87479754.0,2.36,0.0,0.0,2.4
198,2024-11-27,顺灏股份,002565,28.95,29.18,29.26,27.95,292130,97804508.38,4.5,0.24,0.07,2.77
197,2024-11-26,顺灏股份,002565,29.49,29.11,29.87,28.95,232509,80368745.5,3.12,-1.29,-0.38,2.21
196,2024-11-25,顺灏股份,002565,29.34,29.49,29.57,28.49,283363,96418837.5,3.7,1.06,0.31,2.69
195,2024-11-22,顺灏股份,002565,30.72,29.18,30.87,28.95,530015,186766058.8,6.22,-5.47,-1.69,5.03
194,2024-11-21,顺灏股份,002565,30.49,30.87,31.33,29.95,407457,147781898.77,4.53,1.25,0.38,3.87
193,2024-11-20,顺灏股份,002565,30.26,30.49,30.72,30.03,319341,114626250.02,2.29,1.26,0.38,3.03
192,2024-11-19,顺灏股份,002565,29.57,30.11,30.11,29.11,342476,119398689.9,3.39,2.1,0.62,3.25
191,2024-11-18,顺灏股份,002565,31.72,29.49,32.26,29.34,665337,238104365.5,9.21,-7.03,-2.23,6.31
190,2024-11-15,顺灏股份,002565,30.87,31.72,33.56,30.87,657043,251971676.05,8.59,1.24,0.39,6.23
189,2024-11-14,顺灏股份,002565,31.41,31.33,32.26,31.18,593566,222638047.0,3.44,-0.25,-0.08,5.63
188,2024-11-13,顺灏股份,002565,31.26,31.41,31.72,30.49,377401,138873662.07,3.91,-0.25,-0.08,3.58
187,2024-11-12,顺灏股份,002565,31.79,31.49,32.41,30.8,525202,196511130.88,5.03,-1.69,-0.54,4.98
186,2024-11-11,顺灏股份,002565,32.03,32.03,32.41,31.33,562026,211433214.26,3.32,-1.63,-0.53,5.33
185,2024-11-08,顺灏股份,002565,33.18,32.56,33.79,32.18,834386,324919917.58,4.81,-2.75,-0.92,7.91
184,2024-11-07,顺灏股份,002565,31.79,33.48,33.79,31.79,1607354,626465576.96,6.17,3.3,1.07,15.25
183,2024-11-06,顺灏股份,002565,30.87,32.41,33.18,30.8,1892719,728481101.83,7.83,6.58,2.0,17.95
182,2024-11-05,顺灏股份,002565,27.8,30.41,30.41,27.65,1117835,390664659.28,9.9,9.07,2.53,10.6
181,2024-11-04,顺灏股份,002565,27.42,27.88,28.03,27.34,448596,144847519.0,2.45,-0.82,-0.23,4.26
180,2024-11-01,顺灏股份,002565,30.49,28.11,30.57,27.88,643705,218311732.6,8.85,-7.56,-2.3,6.11
179,2024-10-31,顺灏股份,002565,28.88,30.41,30.72,28.65,613011,216110403.58,7.15,5.04,1.46,5.81
178,2024-10-30,顺灏股份,002565,27.95,28.95,30.11,27.95,657652,223363465.44,7.66,2.7,0.76,6.24
177,2024-10-29,顺灏股份,002565,28.57,28.19,29.26,28.11,542537,182141890.8,4.07,-0.25,-0.07,5.15
176,2024-10-28,顺灏股份,002565,28.11,28.26,28.57,27.8,448237,147769570.88,2.75,1.11,0.31,4.25
175,2024-10-25,顺灏股份,002565,27.34,27.95,28.11,27.26,400671,130436937.4,3.12,2.53,0.69,3.8
174,2024-10-24,顺灏股份,002565,27.26,27.26,27.49,26.73,406721,128777109.5,2.76,-0.84,-0.23,3.86
173,2024-10-23,顺灏股份,002565,26.03,27.49,28.19,25.8,966252,307260022.06,9.15,5.29,1.38,9.17
172,2024-10-22,顺灏股份,002565,25.04,26.11,26.11,25.04,622334,186468983.57,4.25,3.65,0.92,5.9
171,2024-10-21,顺灏股份,002565,25.27,25.19,25.42,24.88,400690,116234032.84,2.14,0.0,0.0,3.8
170,2024-10-18,顺灏股份,002565,24.65,25.19,25.65,24.5,525778,151949008.68,4.61,0.92,0.23,4.99
169,2024-10-17,顺灏股份,002565,24.96,24.96,26.11,24.81,728633,213252689.28,5.29,1.55,0.38,6.91
168,2024-10-16,顺灏股份,002565,25.11,24.58,25.27,24.35,897699,256464969.02,3.58,-4.47,-1.15,8.52
167,2024-10-15,顺灏股份,002565,24.5,25.73,26.8,24.11,1263314,382272142.26,10.91,4.38,1.08,11.98
166,2024-10-14,顺灏股份,002565,24.58,24.65,24.81,23.96,299023,84339945.5,3.47,0.61,0.15,2.84
165,2024-10-11,顺灏股份,002565,25.19,24.5,25.27,24.19,299167,85277177.5,4.31,-2.16,-0.54,2.84
164,2024-10-10,顺灏股份,002565,25.11,25.04,26.03,24.73,331948,97000005.6,5.19,0.0,0.0,3.15
163,2024-10-09,顺灏股份,002565,27.11,25.04,27.11,25.04,590449,177438136.91,7.53,-8.91,-2.45,5.6
162,2024-10-08,顺灏股份,002565,28.34,27.49,28.34,25.88,778288,246483215.68,9.45,5.61,1.46,7.38
161,2024-09-30,顺灏股份,002565,24.73,26.03,26.03,24.27,725433,211620268.45,7.35,8.64,2.07,6.88
160,2024-09-27,顺灏股份,002565,23.35,23.96,24.35,23.12,463430,125693682.16,5.32,3.63,0.84,4.4
159,2024-09-26,顺灏股份,002565,22.66,23.12,23.12,22.58,265742,69401000.8,2.38,2.03,0.46,2.52
158,2024-09-25,顺灏股份,002565,22.58,22.66,23.19,22.5,319193,83137729.56,3.07,0.71,0.16,3.03
157,2024-09-24,顺灏股份,002565,22.19,22.5,22.5,22.04,251526,63822246.0,2.09,2.09,0.46,2.39
156,2024-09-23,顺灏股份,002565,21.96,22.04,22.19,21.81,148591,37150179.0,1.73,0.36,0.08,1.41
155,2024-09-20,顺灏股份,002565,22.04,21.96,22.04,21.73,135010,33519215.41,1.41,0.0,0.0,1.28
154,2024-09-19,顺灏股份,002565,21.66,21.96,22.12,21.5,180595,44796270.5,2.88,2.14,0.46,1.71
153,2024-09-18,顺灏股份,002565,21.73,21.5,21.89,21.2,140671,34054497.5,3.19,-0.74,-0.16,1.33
152,2024-09-13,顺灏股份,002565,22.19,21.66,22.19,21.66,252844,62634126.8,2.37,-3.09,-0.69,2.4
151,2024-09-12,顺灏股份,002565,21.89,22.35,22.73,21.81,341086,86381634.5,4.19,1.78,0.39,3.24
150,2024-09-11,顺灏股份,002565,22.12,21.96,22.27,21.81,170784,42647411.91,2.07,-1.39,-0.31,1.62
149,2024-09-10,顺灏股份,002565,22.04,22.27,22.81,21.81,259081,65027598.5,4.52,0.68,0.15,2.46
148,2024-09-09,顺灏股份,002565,21.81,22.12,22.58,21.43,347502,86971599.1,5.27,1.42,0.31,3.3
147,2024-09-06,顺灏股份,002565,22.19,21.81,22.43,21.73,350127,87703293.0,3.13,-2.42,-0.54,3.32
146,2024-09-05,顺灏股份,002565,22.5,22.35,22.66,22.12,436195,110678930.0,2.43,0.72,0.16,4.14
145,2024-09-04,顺灏股份,002565,22.73,22.19,22.89,22.12,890732,227302603.56,3.29,-5.25,-1.23,8.45
144,2024-09-03,顺灏股份,002565,23.42,23.42,23.42,23.04,735235,196915307.58,1.76,8.53,1.84,6.97
143,2024-09-02,顺灏股份,002565,21.81,21.58,22.12,21.5,182124,45086323.64,2.84,-1.05,-0.23,1.73
142,2024-08-30,顺灏股份,002565,21.35,21.81,21.96,21.2,254426,62438045.35,3.53,1.44,0.31,2.41
141,2024-08-29,顺灏股份,002565,21.04,21.5,21.89,20.97,185996,45065299.0,4.36,1.8,0.38,1.76
140,2024-08-28,顺灏股份,002565,20.89,21.12,21.27,20.81,110640,26316742.34,2.2,1.1,0.23,1.05
139,2024-08-27,顺灏股份,002565,20.97,20.89,21.12,20.81,117851,27724347.0,1.47,-0.71,-0.15,1.12
138,2024-08-26,顺灏股份,002565,20.89,21.04,21.2,20.81,155068,36716349.48,1.87,1.11,0.23,1.47
137,2024-08-23,顺灏股份,002565,20.97,20.81,21.12,20.81,128206,30177608.0,1.48,-0.76,-0.16,1.22
136,2024-08-22,顺灏股份,002565,20.89,20.97,21.2,20.89,175056,41429785.52,1.47,-0.71,-0.15,1.66
135,2024-08-21,顺灏股份,002565,21.96,21.12,22.04,20.97,376298,90533845.28,4.87,-3.83,-0.84,3.57
134,2024-08-20,顺灏股份,002565,22.27,21.96,22.5,21.73,299029,74739898.57,3.46,-1.39,-0.31,2.84
133,2024-08-19,顺灏股份,002565,22.43,22.27,22.5,21.96,404451,101989984.84,2.4,-1.02,-0.23,3.84
132,2024-08-16,顺灏股份,002565,23.19,22.5,23.42,22.43,907209,235027169.47,4.17,-5.18,-1.23,8.61
131,2024-08-15,顺灏股份,002565,21.81,23.73,23.73,21.5,1112217,295006821.83,10.22,8.8,1.92,10.55
130,2024-08-14,顺灏股份,002565,22.43,21.81,22.43,21.73,97807,24331937.5,3.19,-0.68,-0.15,0.93
129,2024-08-13,顺灏股份,002565,21.81,21.96,22.04,21.58,95830,23705178.44,2.09,0.0,0.0,0.91
128,2024-08-12,顺灏股份,002565,22.04,21.96,22.19,21.73,129863,32337208.0,2.09,-0.36,-0.08,1.23
127,2024-08-09,顺灏股份,002565,22.04,22.04,22.35,21.89,168007,42082082.5,2.09,0.36,0.08,1.59
126,2024-08-08,顺灏股份,002565,22.73,21.96,22.81,21.81,341822,86056262.0,4.31,-5.3,-1.23,3.24
125,2024-08-07,顺灏股份,002565,22.96,23.19,23.19,22.66,173970,45501372.0,2.31,1.0,0.23,1.65
124,2024-08-06,顺灏股份,002565,23.12,22.96,23.35,22.66,189069,49224387.5,2.99,-0.35,-0.08,1.79
123,2024-08-05,顺灏股份,002565,23.04,23.04,24.04,22.89,309173,82452244.04,4.99,0.0,0.0,2.93
122,2024-08-02,顺灏股份,002565,23.27,23.04,23.5,22.89,260357,69122324.5,2.61,-1.33,-0.31,2.47
121,2024-08-01,顺灏股份,002565,22.73,23.35,23.58,22.66,335805,88638330.88,4.06,3.05,0.69,3.19
120,2024-07-31,顺灏股份,002565,21.81,22.66,23.12,21.73,355961,91607108.1,6.4,4.28,0.93,3.38
119,2024-07-30,顺灏股份,002565,21.35,21.73,21.81,21.12,212330,51854052.0,3.24,2.16,0.46,2.01
118,2024-07-29,顺灏股份,002565,21.04,21.27,21.43,20.58,268407,63471822.2,3.9,-2.48,-0.54,2.55
117,2024-07-26,顺灏股份,002565,21.5,21.81,21.89,21.43,219792,53774307.2,2.13,1.07,0.23,2.08
116,2024-07-25,顺灏股份,002565,20.74,21.58,21.89,20.74,291379,70184811.55,5.54,4.05,0.84,2.76
115,2024-07-24,顺灏股份,002565,20.66,20.74,20.81,20.35,136392,31578332.0,2.22,0.0,0.0,1.29
114,2024-07-23,顺灏股份,002565,21.04,20.74,21.35,20.74,151982,36097544.2,2.92,-0.72,-0.15,1.44
113,2024-07-22,顺灏股份,002565,20.81,20.89,21.12,20.66,106974,25169988.32,2.21,0.38,0.08,1.01
112,2024-07-19,顺灏股份,002565,20.74,20.81,20.89,20.58,108359,25289337.0,1.48,-0.38,-0.08,1.03
111,2024-07-18,顺灏股份,002565,20.89,20.89,20.97,20.51,182078,42339627.5,2.18,-1.09,-0.23,1.73
110,2024-07-17,顺灏股份,002565,20.66,21.12,21.5,20.58,230597,54275747.0,4.45,2.23,0.46,2.19
109,2024-07-16,顺灏股份,002565,20.58,20.66,20.89,20.43,158251,36672349.73,2.22,-0.39,-0.08,1.5
108,2024-07-15,顺灏股份,002565,21.5,20.74,21.58,20.66,169706,39926065.0,4.28,-3.53,-0.76,1.61
107,2024-07-12,顺灏股份,002565,21.5,21.5,21.66,21.27,156257,37949370.5,1.83,0.7,0.15,1.48
106,2024-07-11,顺灏股份,002565,20.97,21.35,21.43,20.27,164086,39089931.55,5.61,3.34,0.69,1.56
105,2024-07-10,顺灏股份,002565,20.81,20.66,20.89,20.43,113026,26218690.0,2.19,-1.48,-0.31,1.07
104,2024-07-09,顺灏股份,002565,20.74,20.97,21.04,20.27,149615,34733883.07,3.73,1.5,0.31,1.42
103,2024-07-08,顺灏股份,002565,21.27,20.66,21.35,20.66,130908,30697079.0,3.25,-2.68,-0.57,1.24
102,2024-07-05,顺灏股份,002565,21.07,21.23,21.38,20.61,184168,44365023.5,3.64,0.38,0.08,1.75
101,2024-07-04,顺灏股份,002565,21.76,21.15,22.07,21.0,306977,74926062.5,4.81,-4.86,-1.08,2.91
100,2024-07-03,顺灏股份,002565,21.61,22.23,23.53,21.46,315930,80937157.21,9.58,2.87,0.62,3.0
99,2024-07-02,顺灏股份,002565,21.3,21.61,21.76,21.15,123684,30513413.0,2.87,1.79,0.38,1.17
98,2024-07-01,顺灏股份,002565,20.92,21.23,21.38,20.77,87740,21065059.9,2.9,1.1,0.23,0.83
97,2024-06-28,顺灏股份,002565,20.92,21.0,21.38,20.92,91253,22014468.0,2.2,0.38,0.08,0.86
96,2024-06-27,顺灏股份,002565,21.15,20.92,21.46,20.92,97871,23534345.5,2.54,-1.46,-0.31,0.93
95,2024-06-26,顺灏股份,002565,20.61,21.23,21.23,20.38,94152,22321875.5,4.12,3.01,0.62,0.89
94,2024-06-25,顺灏股份,002565,20.31,20.61,20.92,20.31,112182,26359496.5,2.98,0.73,0.15,1.06
93,2024-06-24,顺灏股份,002565,21.38,20.46,21.38,20.31,125129,29307455.48,5.08,-2.9,-0.61,1.19
92,2024-06-21,顺灏股份,002565,21.0,21.07,21.38,20.84,87233,21020901.5,2.56,0.0,0.0,0.83
91,2024-06-20,顺灏股份,002565,21.76,21.07,21.84,21.07,103853,25337767.0,3.53,-3.53,-0.77,0.98
90,2024-06-19,顺灏股份,002565,21.69,21.84,21.92,21.61,102040,25435022.0,1.43,0.69,0.15,0.97
89,2024-06-18,顺灏股份,002565,21.38,21.69,21.76,21.23,80998,19964685.5,2.48,1.45,0.31,0.77
88,2024-06-17,顺灏股份,002565,21.84,21.38,21.84,21.38,91003,22373854.5,2.11,-2.11,-0.46,0.86
87,2024-06-14,顺灏股份,002565,21.92,21.84,21.99,21.61,93120,23199046.0,1.74,0.0,0.0,0.88
86,2024-06-13,顺灏股份,002565,21.99,21.84,22.46,21.76,147977,37349523.0,3.18,-0.68,-0.15,1.4
85,2024-06-12,顺灏股份,002565,21.53,21.99,22.07,21.46,159935,40105811.0,2.83,2.14,0.46,1.52
84,2024-06-11,顺灏股份,002565,21.61,21.53,21.76,21.07,147772,36159130.0,3.19,-0.37,-0.08,1.4
83,2024-06-07,顺灏股份,002565,21.15,21.61,21.69,21.07,206409,50534803.7,2.99,4.04,0.84,1.96
82,2024-06-06,顺灏股份,002565,22.07,20.77,22.38,20.46,419608,100824182.98,8.7,-5.89,-1.3,3.97
81,2024-06-05,顺灏股份,002565,22.84,22.07,22.99,22.07,227354,58383476.71,4.03,-3.37,-0.77,2.15
80,2024-06-04,顺灏股份,002565,23.38,22.84,23.45,22.69,192657,51039243.34,3.24,-2.6,-0.61,1.83
79,2024-06-03,顺灏股份,002565,23.99,23.45,23.99,23.22,124849,33957791.5,3.2,-2.58,-0.62,1.18
78,2024-05-31,顺灏股份,002565,23.84,24.07,24.3,23.76,98033,27289430.5,2.27,0.96,0.23,0.93
77,2024-05-30,顺灏股份,002565,24.22,23.84,24.3,23.76,103417,28692659.88,2.24,-1.28,-0.31,0.98
76,2024-05-29,顺灏股份,002565,24.22,24.15,24.45,24.07,94114,26485890.5,1.57,-0.29,-0.07,0.89
75,2024-05-28,顺灏股份,002565,24.68,24.22,24.76,24.15,127183,35952820.0,2.46,-2.18,-0.54,1.2
74,2024-05-27,顺灏股份,002565,24.68,24.76,24.99,24.38,92958,26659107.46,2.47,0.32,0.08,0.88
73,2024-05-24,顺灏股份,002565,24.61,24.68,24.99,24.53,107862,31139464.02,1.86,-0.32,-0.08,1.02
72,2024-05-23,顺灏股份,002565,25.53,24.76,25.53,24.61,184739,53594282.5,3.6,-3.02,-0.77,1.75
71,2024-05-22,顺灏股份,002565,25.68,25.53,25.83,25.45,108004,32259334.0,1.48,-0.58,-0.15,1.02
70,2024-05-21,顺灏股份,002565,25.83,25.68,25.91,25.53,129767,38955958.0,1.46,-1.19,-0.31,1.23
69,2024-05-20,顺灏股份,002565,26.37,25.99,26.37,25.83,223685,68331269.0,2.05,-1.44,-0.38,2.12
68,2024-05-17,顺灏股份,002565,26.07,26.37,26.76,25.83,231186,71323160.5,3.6,2.09,0.54,2.19
67,2024-05-16,顺灏股份,002565,25.99,25.83,26.37,25.76,169219,51517346.0,2.33,-1.19,-0.31,1.6
66,2024-05-15,顺灏股份,002565,25.68,26.14,26.68,25.45,231377,70448301.76,4.77,1.48,0.38,2.19
65,2024-05-14,顺灏股份,002565,25.3,25.76,25.91,25.3,157382,47152369.94,2.42,2.14,0.54,1.49
64,2024-05-13,顺灏股份,002565,25.83,25.22,26.07,25.14,250273,74355865.8,3.56,-3.52,-0.92,2.37
63,2024-05-10,顺灏股份,002565,26.45,26.14,26.68,25.99,202487,62218520.89,2.61,-1.17,-0.31,1.92
62,2024-05-09,顺灏股份,002565,26.37,26.45,26.99,26.3,209399,65405777.0,2.62,0.57,0.15,1.98
61,2024-05-08,顺灏股份,002565,26.3,26.3,26.6,25.99,228572,70432704.4,2.33,0.31,0.08,2.17
60,2024-05-07,顺灏股份,002565,26.3,26.22,26.53,25.99,204870,62830931.5,2.04,-0.87,-0.23,1.94
59,2024-05-06,顺灏股份,002565,26.22,26.45,26.6,25.76,311695,95654360.3,3.28,3.32,0.85,2.95
58,2024-04-30,顺灏股份,002565,25.53,25.6,26.22,25.3,366638,110628535.5,3.67,2.11,0.53,3.47
57,2024-04-29,顺灏股份,002565,23.53,25.07,25.6,23.45,392786,112946122.6,9.05,5.51,1.31,3.72
56,2024-04-26,顺灏股份,002565,23.53,23.76,23.91,23.3,205627,55935759.23,2.59,0.98,0.23,1.95
55,2024-04-25,顺灏股份,002565,23.68,23.53,23.99,23.38,203155,55776458.68,2.56,-1.3,-0.31,1.92
54,2024-04-24,顺灏股份,002565,23.53,23.84,23.91,23.38,177203,48319128.42,2.27,1.97,0.46,1.68
53,2024-04-23,顺灏股份,002565,23.38,23.38,23.61,23.07,159865,43082807.06,2.32,0.34,0.08,1.51
52,2024-04-22,顺灏股份,002565,23.99,23.3,24.07,23.07,194111,52592520.4,4.15,-3.2,-0.77,1.84
51,2024-04-19,顺灏股份,002565,23.99,24.07,24.61,23.99,211491,59453041.7,2.56,-0.62,-0.15,2.0
50,2024-04-18,顺灏股份,002565,24.84,24.22,24.91,24.07,278086,78865139.35,3.37,-2.77,-0.69,2.63
49,2024-04-17,顺灏股份,002565,23.38,24.91,25.45,23.38,473043,135871473.6,8.6,3.49,0.84,4.48
48,2024-04-16,顺灏股份,002565,27.22,24.07,27.45,24.07,560733,162123401.94,12.78,-9.0,-2.38,5.31
47,2024-04-15,顺灏股份,002565,27.83,26.45,27.83,25.45,625602,193917278.96,8.5,-5.5,-1.54,5.93
46,2024-04-12,顺灏股份,002565,28.22,27.99,28.68,27.75,407530,135212129.11,3.24,-2.41,-0.69,3.86
45,2024-04-11,顺灏股份,002565,27.99,28.68,29.91,27.68,568809,194334434.43,7.84,0.81,0.23,5.39
44,2024-04-10,顺灏股份,002565,29.21,28.45,29.52,28.37,633441,216926561.63,3.88,-4.11,-1.22,6.0
43,2024-04-09,顺灏股份,002565,28.45,29.67,29.83,28.14,882809,303409709.76,5.89,3.45,0.99,8.36
42,2024-04-08,顺灏股份,002565,27.75,28.68,29.67,27.29,1182451,402149646.68,8.74,5.36,1.46,11.2
41,2024-04-03,顺灏股份,002565,27.37,27.22,28.91,26.83,901491,293781199.98,7.66,0.29,0.08,8.54
40,2024-04-02,顺灏股份,002565,26.14,27.14,27.99,25.83,872937,275960659.71,8.26,3.83,1.0,8.27
39,2024-04-01,顺灏股份,002565,25.91,26.14,26.22,25.76,512197,155818413.78,1.76,0.27,0.07,4.85
38,2024-03-29,顺灏股份,002565,26.45,26.07,26.68,25.76,927120,282343701.64,3.42,-3.12,-0.84,8.78
37,2024-03-28,顺灏股份,002565,24.53,26.91,26.91,24.53,861636,268308539.38,9.64,9.04,2.23,8.16
36,2024-03-27,顺灏股份,002565,24.84,24.68,25.45,24.53,280420,81690091.0,3.7,-0.64,-0.16,2.66
35,2024-03-26,顺灏股份,002565,24.91,24.84,25.3,24.3,247411,71350800.0,3.95,-1.82,-0.46,2.34
34,2024-03-25,顺灏股份,002565,26.07,25.3,26.22,25.22,331736,99818473.56,3.97,0.32,0.08,3.14
33,2024-03-22,顺灏股份,002565,25.83,25.22,25.83,24.99,221983,65487914.92,3.26,-2.1,-0.54,2.1
32,2024-03-21,顺灏股份,002565,25.53,25.76,26.07,25.37,265325,79560425.28,2.75,1.22,0.31,2.51
31,2024-03-20,顺灏股份,002565,25.3,25.45,25.6,24.91,295651,87477290.6,2.73,0.59,0.15,2.8
30,2024-03-19,顺灏股份,002565,25.07,25.3,26.68,24.99,523490,157263116.76,6.8,1.85,0.46,4.96
29,2024-03-18,顺灏股份,002565,24.38,24.84,24.91,24.3,274887,78580258.09,2.51,2.22,0.54,2.6
28,2024-03-15,顺灏股份,002565,24.15,24.3,24.38,23.91,159802,44889000.47,1.95,0.62,0.15,1.51
27,2024-03-14,顺灏股份,002565,24.3,24.15,24.45,23.84,195200,54685791.42,2.52,-0.29,-0.07,1.85
26,2024-03-13,顺灏股份,002565,24.3,24.22,24.45,23.99,245127,68798614.6,1.88,-1.26,-0.31,2.32
25,2024-03-12,顺灏股份,002565,24.22,24.53,24.91,23.99,375270,106543452.25,3.81,1.57,0.38,3.55
24,2024-03-11,顺灏股份,002565,24.07,24.15,24.61,23.99,380655,106889541.69,2.58,0.33,0.08,3.61
23,2024-03-08,顺灏股份,002565,24.45,24.07,24.91,23.76,661820,185542648.13,4.57,-4.26,-1.07,6.27
22,2024-03-07,顺灏股份,002565,23.3,25.14,25.14,22.76,648234,184205105.21,10.32,8.97,2.07,6.14
21,2024-03-06,顺灏股份,002565,22.76,23.07,23.38,22.69,165382,44002333.0,3.04,1.67,0.38,1.57
20,2024-03-05,顺灏股份,002565,23.22,22.69,23.22,22.53,149331,39190374.12,2.96,-2.62,-0.61,1.41
19,2024-03-04,顺灏股份,002565,23.38,23.3,23.53,22.92,134098,35968350.34,2.61,-0.34,-0.08,1.27
18,2024-03-01,顺灏股份,002565,23.53,23.38,23.68,23.07,184329,49735784.4,2.61,0.0,0.0,1.75
17,2024-02-29,顺灏股份,002565,22.46,23.38,23.38,22.23,220692,58819681.7,5.09,3.41,0.77,2.09
16,2024-02-28,顺灏股份,002565,24.3,22.61,24.99,22.53,377493,104366388.28,10.19,-6.38,-1.54,3.58
15,2024-02-27,顺灏股份,002565,23.76,24.15,24.22,23.61,185893,51536264.79,2.57,1.64,0.39,1.76
14,2024-02-26,顺灏股份,002565,23.61,23.76,24.38,23.3,253301,69787839.1,4.57,0.64,0.15,2.4
