,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2024-05-17,九联科技,688609,10.01,10.7,10.73,9.97,232789,241839333.0,7.54,6.15,0.62,4.66
67,2024-05-16,九联科技,688609,10.26,10.08,10.36,10.02,133588,134905731.0,3.34,-1.08,-0.11,2.67
66,2024-05-15,九联科技,688609,10.19,10.19,10.47,10.01,130581,132561725.0,4.51,0.0,0.0,2.61
65,2024-05-14,九联科技,688609,9.98,10.19,10.38,9.93,131352,132184953.0,4.53,2.52,0.25,2.63
64,2024-05-13,九联科技,688609,9.97,9.94,10.28,9.7,115990,114612340.0,5.81,-0.4,-0.04,2.32
63,2024-05-10,九联科技,688609,10.36,9.98,10.41,9.94,118029,117424921.0,4.56,-3.11,-0.32,2.36
62,2024-05-09,九联科技,688609,10.32,10.3,10.49,10.2,132846,135946140.0,2.83,0.59,0.06,2.66
61,2024-05-08,九联科技,688609,10.67,10.24,10.69,10.2,126699,129957763.0,4.59,-4.03,-0.43,2.53
60,2024-05-07,九联科技,688609,10.94,10.67,10.96,10.58,123024,130914843.0,3.5,-1.66,-0.18,2.46
59,2024-05-06,九联科技,688609,10.8,10.85,11.04,10.6,136651,147504712.0,4.14,1.97,0.21,2.73
58,2024-04-30,九联科技,688609,10.72,10.64,10.89,10.35,156204,164085790.0,5.04,-0.65,-0.07,3.12
57,2024-04-29,九联科技,688609,10.49,10.71,10.81,10.48,198454,209303067.0,3.16,2.68,0.28,3.97
56,2024-04-26,九联科技,688609,9.91,10.43,10.65,9.9,217100,223385120.0,7.58,5.35,0.53,4.34
55,2024-04-25,九联科技,688609,9.92,9.9,10.15,9.73,151668,149122950.0,4.21,-0.8,-0.08,3.03
54,2024-04-24,九联科技,688609,9.1,9.98,9.99,9.1,218396,207525691.0,9.75,9.31,0.85,4.37
53,2024-04-23,九联科技,688609,9.09,9.13,9.34,9.08,114773,104440149.0,2.87,0.66,0.06,2.3
52,2024-04-22,九联科技,688609,9.03,9.07,9.2,8.72,147463,131088419.0,5.21,-1.52,-0.14,2.95
51,2024-04-19,九联科技,688609,9.51,9.21,9.55,9.12,149343,137306918.0,4.56,-2.33,-0.22,2.99
50,2024-04-18,九联科技,688609,9.64,9.43,9.8,9.15,206474,193712258.0,6.81,-1.15,-0.11,4.13
49,2024-04-17,九联科技,688609,9.28,9.54,9.59,9.15,231815,215869986.0,4.98,7.92,0.7,4.64
48,2024-04-16,九联科技,688609,10.07,8.84,10.08,8.75,294882,265192721.0,13.19,-12.3,-1.24,5.9
47,2024-04-15,九联科技,688609,10.68,10.08,10.93,9.8,229549,232937096.0,10.41,-7.1,-0.77,4.59
46,2024-04-12,九联科技,688609,11.02,10.85,11.28,10.7,167760,181839817.0,5.26,-1.54,-0.17,3.36
45,2024-04-11,九联科技,688609,11.1,11.02,11.32,10.92,147996,163817767.0,3.6,-0.72,-0.08,2.96
44,2024-04-10,九联科技,688609,11.75,11.1,12.03,10.97,225836,255349332.0,8.89,-6.88,-0.82,4.52
43,2024-04-09,九联科技,688609,11.6,11.92,11.99,11.42,166012,192909884.0,4.86,1.62,0.19,3.32
42,2024-04-08,九联科技,688609,11.26,11.73,12.36,11.13,326255,385543321.0,10.82,3.17,0.36,6.53
41,2024-04-03,九联科技,688609,11.55,11.37,11.55,10.8,241964,267152591.0,6.47,-1.9,-0.22,4.84
40,2024-04-02,九联科技,688609,12.43,11.59,12.5,11.32,326652,383175889.0,9.4,-7.65,-0.96,6.53
39,2024-04-01,九联科技,688609,12.18,12.55,12.57,11.85,312753,380092899.0,5.91,3.04,0.37,6.26
38,2024-03-29,九联科技,688609,11.86,12.18,12.2,11.55,220133,258867036.0,5.39,0.91,0.11,4.4
37,2024-03-28,九联科技,688609,11.53,12.07,12.39,11.39,285538,338647164.0,8.68,4.77,0.55,5.71
36,2024-03-27,九联科技,688609,11.86,11.52,12.04,11.22,289525,334248895.0,6.92,-2.78,-0.33,5.79
35,2024-03-26,九联科技,688609,11.95,11.85,12.25,11.6,311851,367075707.0,5.44,-0.75,-0.09,6.24
34,2024-03-25,九联科技,688609,12.65,11.94,12.89,11.89,379845,468586913.0,8.01,-4.4,-0.55,7.6
33,2024-03-22,九联科技,688609,12.96,12.49,13.19,12.45,422659,535309891.0,5.53,-6.58,-0.88,12.86
32,2024-03-21,九联科技,688609,13.89,13.37,13.9,13.31,271989,366448672.0,4.24,-3.95,-0.55,8.27
31,2024-03-20,九联科技,688609,13.9,13.92,14.49,13.23,421614,576830378.0,9.03,-0.22,-0.03,12.82
30,2024-03-19,九联科技,688609,13.08,13.95,14.68,12.99,633458,877577843.0,12.97,7.06,0.92,19.27
29,2024-03-18,九联科技,688609,13.1,13.03,13.38,12.39,511088,650292241.0,7.56,-0.53,-0.07,15.54
28,2024-03-15,九联科技,688609,12.6,13.1,13.23,11.9,591158,742365181.0,10.46,3.07,0.39,17.98
27,2024-03-14,九联科技,688609,11.59,12.71,13.35,11.59,818008,1025326627.0,15.17,9.57,1.11,24.88
26,2024-03-13,九联科技,688609,11.25,11.6,12.07,10.9,539684,618736192.0,10.47,3.76,0.42,16.41
25,2024-03-12,九联科技,688609,11.53,11.18,11.76,10.91,395623,443578645.0,7.3,-3.95,-0.46,12.03
24,2024-03-11,九联科技,688609,11.11,11.64,11.83,10.86,484507,544086822.0,8.61,3.28,0.37,14.74
23,2024-03-08,九联科技,688609,11.17,11.27,11.34,10.81,382550,421313888.0,4.8,2.08,0.23,11.64
22,2024-03-07,九联科技,688609,11.8,11.04,12.48,11.03,711380,822680514.0,13.19,0.45,0.05,21.64
21,2024-03-06,九联科技,688609,10.19,10.99,11.35,10.1,500750,527592416.0,11.95,5.07,0.53,15.23
20,2024-03-05,九联科技,688609,10.1,10.46,10.79,9.76,497478,507192905.0,9.93,0.87,0.09,15.13
19,2024-03-04,九联科技,688609,10.14,10.37,10.37,9.86,446105,449588491.0,5.17,5.17,0.51,13.57
18,2024-03-01,九联科技,688609,9.6,9.86,9.93,9.56,355879,344019532.0,3.87,3.14,0.3,10.82
17,2024-02-29,九联科技,688609,8.8,9.56,9.68,8.76,345584,320795032.0,10.36,7.66,0.68,10.51
16,2024-02-28,九联科技,688609,10.02,8.88,10.1,8.88,503396,479851556.0,12.01,-12.6,-1.28,15.31
15,2024-02-27,九联科技,688609,9.69,10.16,10.2,9.4,449696,439250445.0,8.26,4.85,0.47,13.68
14,2024-02-26,九联科技,688609,9.22,9.69,9.98,9.19,473279,448947570.0,8.21,0.73,0.07,14.39
13,2024-02-23,九联科技,688609,9.0,9.62,10.53,8.64,661147,630992926.0,21.5,9.44,0.83,20.11
12,2024-02-22,九联科技,688609,8.25,8.79,8.79,8.25,345462,294309571.0,6.53,6.29,0.52,10.51
11,2024-02-21,九联科技,688609,8.09,8.27,8.7,7.96,303766,250160562.0,9.09,1.6,0.13,9.24
10,2024-02-20,九联科技,688609,8.14,8.14,8.22,7.91,256577,204323527.0,3.74,-1.69,-0.14,7.8
9,2024-02-19,九联科技,688609,7.88,8.28,8.37,7.81,368298,293503619.0,7.29,7.81,0.6,11.2
8,2024-02-08,九联科技,688609,6.82,7.68,7.78,6.74,364320,260860564.0,15.43,13.95,0.94,11.08
7,2024-02-07,九联科技,688609,6.71,6.74,7.18,6.53,320917,217111218.0,9.62,-0.3,-0.02,9.76
6,2024-02-06,九联科技,688609,6.35,6.76,7.19,5.9,366132,231531097.0,20.06,5.13,0.33,11.14
