,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2024-05-29,苏农银行,603323,8.88,8.78,8.92,8.74,247055,130167998.0,2.03,-0.9,-0.08,1.6
75,2024-05-28,苏农银行,603323,8.98,8.86,9.05,8.84,236477,126025391.0,2.34,-1.45,-0.13,1.53
74,2024-05-27,苏农银行,603323,8.84,8.99,9.01,8.82,330483,176115117.0,2.15,1.7,0.15,2.14
73,2024-05-24,苏农银行,603323,8.84,8.84,9.04,8.79,312112,166653047.0,2.83,0.0,0.0,2.02
72,2024-05-23,苏农银行,603323,8.84,8.84,8.99,8.76,379816,201949270.0,2.6,-0.23,-0.02,2.46
71,2024-05-22,苏农银行,603323,8.81,8.86,8.97,8.79,340553,180496953.0,2.04,0.57,0.05,2.21
70,2024-05-21,苏农银行,603323,8.62,8.81,8.88,8.61,336443,175765163.0,3.13,1.97,0.17,2.18
69,2024-05-20,苏农银行,603323,8.71,8.64,8.76,8.59,239922,123871695.0,1.95,-0.8,-0.07,1.55
68,2024-05-17,苏农银行,603323,8.64,8.71,8.71,8.56,234255,120516995.0,1.74,0.81,0.07,1.52
67,2024-05-16,苏农银行,603323,8.56,8.64,8.69,8.54,376704,193560608.0,1.76,1.41,0.12,2.44
66,2024-05-15,苏农银行,603323,8.44,8.52,8.66,8.41,310176,157263065.0,2.96,0.95,0.08,2.01
65,2024-05-14,苏农银行,603323,8.49,8.44,8.54,8.41,169007,84829953.0,1.53,-0.59,-0.05,1.09
64,2024-05-13,苏农银行,603323,8.29,8.49,8.54,8.24,402774,200845254.0,3.61,2.17,0.18,2.61
63,2024-05-10,苏农银行,603323,8.21,8.31,8.35,8.21,290370,142067833.0,1.7,0.85,0.07,1.88
62,2024-05-09,苏农银行,603323,8.08,8.24,8.25,8.06,344071,166153442.0,2.35,1.98,0.16,2.23
61,2024-05-08,苏农银行,603323,8.12,8.08,8.18,8.05,237659,113491436.0,1.6,-0.49,-0.04,1.54
60,2024-05-07,苏农银行,603323,8.16,8.12,8.18,8.06,282568,134914541.0,1.47,-0.49,-0.04,1.83
59,2024-05-06,苏农银行,603323,8.32,8.16,8.41,8.14,479603,232534582.0,3.26,-1.57,-0.13,3.11
58,2024-04-30,苏农银行,603323,8.29,8.29,8.36,8.22,300635,147341131.0,1.69,0.0,0.0,1.95
57,2024-04-29,苏农银行,603323,8.11,8.29,8.34,8.11,575883,280336902.0,2.85,2.85,0.23,3.73
56,2024-04-26,苏农银行,603323,8.26,8.06,8.28,7.96,457921,217178555.0,3.86,-2.77,-0.23,2.97
55,2024-04-25,苏农银行,603323,8.14,8.29,8.31,8.12,276697,134313080.0,2.33,1.59,0.13,1.79
54,2024-04-24,苏农银行,603323,8.35,8.16,8.36,8.09,429064,207059954.0,3.23,-2.39,-0.2,2.78
53,2024-04-23,苏农银行,603323,8.16,8.36,8.42,8.16,442650,216935031.0,3.17,2.08,0.17,2.87
52,2024-04-22,苏农银行,603323,8.22,8.19,8.29,8.14,192425,92922362.0,1.83,-0.24,-0.02,1.25
51,2024-04-19,苏农银行,603323,8.09,8.21,8.21,8.05,247800,119087766.0,1.97,1.11,0.09,1.61
50,2024-04-18,苏农银行,603323,8.09,8.12,8.24,8.08,294590,141238343.0,1.97,0.12,0.01,1.91
49,2024-04-17,苏农银行,603323,7.94,8.11,8.11,7.89,374112,175310074.0,2.77,2.14,0.17,2.42
48,2024-04-16,苏农银行,603323,8.05,7.94,8.08,7.92,309008,144830091.0,1.98,-1.73,-0.14,2.0
47,2024-04-15,苏农银行,603323,7.99,8.08,8.08,7.88,357485,168314103.0,2.52,1.64,0.13,2.32
46,2024-04-12,苏农银行,603323,7.94,7.95,8.02,7.94,270284,126651143.0,1.01,0.13,0.01,1.75
45,2024-04-11,苏农银行,603323,7.89,7.94,7.96,7.85,156087,72421741.0,1.39,0.38,0.03,1.01
44,2024-04-10,苏农银行,603323,7.95,7.91,7.99,7.86,174220,80962104.0,1.64,-0.5,-0.04,1.13
43,2024-04-09,苏农银行,603323,7.91,7.95,8.01,7.91,149396,69574721.0,1.26,0.38,0.03,0.97
42,2024-04-08,苏农银行,603323,7.85,7.92,7.99,7.85,238637,110944488.0,1.78,0.76,0.06,1.55
41,2024-04-03,苏农银行,603323,7.85,7.86,7.91,7.81,139408,64101417.0,1.27,0.0,0.0,0.9
40,2024-04-02,苏农银行,603323,7.84,7.86,7.94,7.79,249747,114979876.0,1.91,0.13,0.01,1.62
39,2024-04-01,苏农银行,603323,7.74,7.85,7.85,7.74,293852,133585938.0,1.42,1.42,0.11,1.9
38,2024-03-29,苏农银行,603323,7.66,7.74,7.78,7.66,211585,95438453.0,1.56,0.78,0.06,1.37
37,2024-03-28,苏农银行,603323,7.78,7.68,7.79,7.66,265970,119755114.0,1.67,-1.41,-0.11,1.72
36,2024-03-27,苏农银行,603323,7.84,7.79,7.89,7.76,213869,98083141.0,1.66,-0.76,-0.06,1.39
35,2024-03-26,苏农银行,603323,7.75,7.85,7.85,7.74,207721,94504769.0,1.42,1.29,0.1,1.35
34,2024-03-25,苏农银行,603323,7.71,7.75,7.81,7.68,185485,83996341.0,1.68,0.13,0.01,1.2
33,2024-03-22,苏农银行,603323,7.79,7.74,7.81,7.66,185712,83705941.0,1.92,-0.9,-0.07,1.2
32,2024-03-21,苏农银行,603323,7.72,7.81,7.81,7.71,183438,83104187.0,1.3,1.17,0.09,1.19
31,2024-03-20,苏农银行,603323,7.65,7.72,7.74,7.62,174154,78004906.0,1.57,0.92,0.07,1.13
30,2024-03-19,苏农银行,603323,7.71,7.65,7.72,7.64,144679,64578535.0,1.04,-0.78,-0.06,0.94
29,2024-03-18,苏农银行,603323,7.71,7.71,7.72,7.66,171383,76812553.0,0.78,0.39,0.03,1.11
28,2024-03-15,苏农银行,603323,7.64,7.68,7.72,7.62,184135,82314919.0,1.31,0.79,0.06,1.19
27,2024-03-14,苏农银行,603323,7.59,7.62,7.68,7.59,188774,83839703.0,1.19,0.4,0.03,1.22
26,2024-03-13,苏农银行,603323,7.65,7.59,7.65,7.59,147595,65321385.0,0.78,-0.91,-0.07,0.96
25,2024-03-12,苏农银行,603323,7.66,7.66,7.69,7.62,161415,71850387.0,0.91,-0.26,-0.02,1.05
24,2024-03-11,苏农银行,603323,7.69,7.68,7.71,7.64,136133,60743112.0,0.91,-0.13,-0.01,0.88
23,2024-03-08,苏农银行,603323,7.68,7.69,7.71,7.65,108071,48301279.0,0.78,0.0,0.0,0.7
22,2024-03-07,苏农银行,603323,7.68,7.69,7.74,7.66,158050,70944096.0,1.04,0.0,0.0,1.02
21,2024-03-06,苏农银行,603323,7.71,7.69,7.76,7.66,176207,79234418.0,1.29,-0.65,-0.05,1.14
20,2024-03-05,苏农银行,603323,7.66,7.74,7.75,7.65,173669,77877526.0,1.3,0.65,0.05,1.12
19,2024-03-04,苏农银行,603323,7.66,7.69,7.71,7.61,197979,88151844.0,1.3,0.0,0.0,1.28
18,2024-03-01,苏农银行,603323,7.69,7.69,7.72,7.62,201665,90155130.0,1.3,0.0,0.0,1.31
17,2024-02-29,苏农银行,603323,7.61,7.69,7.71,7.59,201167,89712091.0,1.58,1.05,0.08,1.3
16,2024-02-28,苏农银行,603323,7.66,7.61,7.74,7.61,245523,109736895.0,1.69,-0.91,-0.07,1.59
15,2024-02-27,苏农银行,603323,7.65,7.68,7.69,7.61,222778,99061002.0,1.04,0.26,0.02,1.44
14,2024-02-26,苏农银行,603323,7.81,7.66,7.81,7.64,246198,110525286.0,2.18,-1.92,-0.15,1.59
13,2024-02-23,苏农银行,603323,7.82,7.81,7.92,7.76,199313,91121631.0,2.04,-0.38,-0.03,1.29
12,2024-02-22,苏农银行,603323,7.74,7.84,7.84,7.68,253804,114914768.0,2.06,1.16,0.09,1.64
11,2024-02-21,苏农银行,603323,7.59,7.75,7.91,7.52,477324,216380942.0,5.12,1.84,0.14,3.09
10,2024-02-20,苏农银行,603323,7.55,7.61,7.64,7.52,251695,110739030.0,1.58,0.4,0.03,1.63
