,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2024-09-04,上海谊众,688091,50.99,53.83,54.43,50.46,37398,100244438.0,7.79,5.57,2.84,2.48
144,2024-09-03,上海谊众,688091,50.48,50.99,51.92,50.48,20463,52914749.0,2.83,0.08,0.04,1.35
143,2024-09-02,上海谊众,688091,52.41,50.95,53.69,50.81,30189,79396012.0,5.5,-2.67,-1.4,2.0
142,2024-08-30,上海谊众,688091,48.93,52.35,53.96,48.56,40642,106398483.0,11.01,6.75,3.31,2.69
141,2024-08-29,上海谊众,688091,46.96,49.04,49.38,46.44,20744,50641930.0,6.21,3.66,1.73,1.37
140,2024-08-28,上海谊众,688091,48.85,47.31,49.04,46.92,16089,38636803.0,4.4,-1.7,-0.82,1.07
139,2024-08-27,上海谊众,688091,46.38,48.13,50.31,45.85,37807,92587136.0,9.62,3.77,1.75,2.5
138,2024-08-26,上海谊众,688091,45.6,46.38,46.73,44.67,27256,63122500.0,4.49,0.98,0.45,1.8
137,2024-08-23,上海谊众,688091,49.65,45.93,50.08,45.62,48356,115838282.0,8.93,-7.99,-3.99,3.2
136,2024-08-22,上海谊众,688091,50.99,49.92,51.59,49.69,25876,65899396.0,3.69,-2.95,-1.52,1.71
135,2024-08-21,上海谊众,688091,56.42,51.44,56.42,50.66,65469,176155937.0,10.2,-8.91,-5.03,4.33
134,2024-08-20,上海谊众,688091,56.3,56.47,58.42,55.33,40453,116064032.0,5.47,0.04,0.02,2.68
133,2024-08-19,上海谊众,688091,58.24,56.45,60.38,56.32,55287,162679008.0,6.98,-3.01,-1.75,3.66
132,2024-08-16,上海谊众,688091,54.26,58.2,61.16,53.25,77964,227298418.0,14.74,8.48,4.55,5.16
131,2024-08-15,上海谊众,688091,51.14,53.65,56.3,50.48,51148,137373533.0,11.35,4.66,2.39,3.39
130,2024-08-14,上海谊众,688091,50.06,51.26,52.37,49.43,37794,97662080.0,5.84,1.77,0.89,2.5
129,2024-08-13,上海谊众,688091,49.86,50.37,50.89,48.46,34090,85122691.0,4.85,0.62,0.31,2.26
128,2024-08-12,上海谊众,688091,51.14,50.06,52.72,49.59,51296,131598972.0,6.11,-2.3,-1.18,3.4
127,2024-08-09,上海谊众,688091,48.81,51.24,52.0,47.18,60428,150914645.0,10.01,6.42,3.09,4.0
126,2024-08-08,上海谊众,688091,44.75,48.15,52.43,43.07,63553,149560545.0,20.5,5.45,2.49,4.21
125,2024-08-07,上海谊众,688091,46.03,45.66,46.22,45.1,15449,35606170.0,2.44,-0.63,-0.29,1.02
124,2024-08-06,上海谊众,688091,44.75,45.95,46.09,44.71,17488,40216280.0,3.11,3.54,1.57,1.16
123,2024-08-05,上海谊众,688091,44.8,44.38,46.36,44.36,19501,44567849.0,4.42,-1.97,-0.89,1.29
122,2024-08-02,上海谊众,688091,46.38,45.27,47.14,45.21,26311,61350280.0,4.17,-2.1,-0.97,1.74
121,2024-08-01,上海谊众,688091,44.47,46.24,46.73,43.66,32803,75781134.0,6.98,5.07,2.23,2.17
120,2024-07-31,上海谊众,688091,41.01,44.01,44.49,40.92,26570,58015234.0,8.63,6.41,2.65,1.76
119,2024-07-30,上海谊众,688091,40.97,41.36,41.58,40.58,10296,21284011.0,2.44,0.95,0.39,0.68
118,2024-07-29,上海谊众,688091,41.56,40.97,41.67,40.41,10282,21223171.0,3.04,-1.18,-0.49,0.68
117,2024-07-26,上海谊众,688091,41.48,41.46,41.95,40.84,8134,16934110.0,2.69,0.56,0.23,0.54
116,2024-07-25,上海谊众,688091,40.58,41.23,42.1,40.29,16960,35310488.0,4.46,1.68,0.68,1.12
115,2024-07-24,上海谊众,688091,42.68,40.55,43.46,40.39,19498,40530825.0,7.17,-5.35,-2.29,1.29
114,2024-07-23,上海谊众,688091,45.0,42.84,45.02,42.63,16130,35488846.0,5.3,-4.97,-2.24,1.07
113,2024-07-22,上海谊众,688091,44.92,45.08,45.33,44.67,11840,26863040.0,1.47,0.49,0.22,0.78
112,2024-07-19,上海谊众,688091,43.87,44.86,45.37,43.58,13887,31124523.0,4.06,1.68,0.74,0.92
111,2024-07-18,上海谊众,688091,43.85,44.12,44.53,43.13,16693,36932413.0,3.18,0.11,0.05,1.11
110,2024-07-17,上海谊众,688091,43.21,44.07,44.61,43.07,14473,32006133.0,3.56,1.99,0.86,0.96
109,2024-07-16,上海谊众,688091,43.27,43.21,43.7,42.7,8644,18838521.0,2.31,-0.37,-0.16,0.57
108,2024-07-15,上海谊众,688091,43.95,43.37,44.44,42.92,12336,27059708.0,3.42,-2.32,-1.03,0.82
107,2024-07-12,上海谊众,688091,45.12,44.4,45.99,44.05,16547,37440462.0,4.42,1.25,0.55,1.1
106,2024-07-11,上海谊众,688091,44.05,43.85,45.21,43.44,20033,44790105.0,4.05,0.39,0.17,1.33
105,2024-07-10,上海谊众,688091,43.95,43.68,44.53,43.02,11251,24963653.0,3.47,0.32,0.14,0.74
104,2024-07-09,上海谊众,688091,42.74,43.54,44.16,42.7,11960,26128925.0,3.35,-0.09,-0.04,0.79
103,2024-07-08,上海谊众,688091,44.53,43.58,44.63,43.15,16794,37017633.0,3.31,-2.66,-1.19,1.11
102,2024-07-05,上海谊众,688091,42.9,44.77,44.96,42.67,17702,39334423.0,5.3,3.66,1.58,1.17
101,2024-07-04,上海谊众,688091,44.86,43.19,45.0,42.92,15435,34029579.0,4.64,-3.64,-1.63,1.02
100,2024-07-03,上海谊众,688091,44.53,44.82,45.58,44.42,10222,23210829.0,2.58,-0.27,-0.12,0.68
99,2024-07-02,上海谊众,688091,45.6,44.94,45.6,44.61,11623,26434889.0,2.18,-0.86,-0.39,0.77
98,2024-07-01,上海谊众,688091,44.42,45.33,45.6,43.77,14087,31745936.0,4.08,1.18,0.53,0.93
97,2024-06-28,上海谊众,688091,46.01,44.8,46.92,44.79,14611,33811567.0,4.63,-2.67,-1.23,0.97
96,2024-06-27,上海谊众,688091,48.17,46.03,48.17,45.91,15229,35788750.0,4.7,-4.32,-2.08,1.01
95,2024-06-26,上海谊众,688091,46.34,48.11,48.27,46.09,13877,33076335.0,4.67,3.13,1.46,0.92
94,2024-06-25,上海谊众,688091,47.49,46.65,47.88,46.32,10883,25730332.0,3.29,-1.64,-0.78,0.72
93,2024-06-24,上海谊众,688091,49.2,47.43,49.26,47.26,12131,29423590.0,4.03,-4.51,-2.24,0.8
92,2024-06-21,上海谊众,688091,49.49,49.67,50.31,48.91,7089,17781190.0,2.83,0.57,0.28,0.47
91,2024-06-20,上海谊众,688091,49.84,49.39,50.72,49.26,10508,26521811.0,2.93,-0.82,-0.41,0.7
90,2024-06-19,上海谊众,688091,51.59,49.8,51.59,49.67,11107,28138670.0,3.74,-2.96,-1.52,0.74
89,2024-06-18,上海谊众,688091,51.44,51.32,52.04,50.83,11307,29450591.0,2.37,0.57,0.29,0.75
88,2024-06-17,上海谊众,688091,50.58,51.03,52.2,50.23,14263,36993780.0,3.89,0.85,0.43,0.94
87,2024-06-14,上海谊众,688091,51.49,50.6,51.49,50.02,11867,30380582.0,2.88,-0.88,-0.45,0.79
86,2024-06-13,上海谊众,688091,50.21,51.05,51.92,50.11,14541,37458222.0,3.58,0.89,0.45,0.96
85,2024-06-12,上海谊众,688091,49.73,50.6,51.51,49.32,15107,38608739.0,4.42,2.04,1.01,1.0
84,2024-06-11,上海谊众,688091,48.23,49.59,49.88,47.55,12730,31371793.0,4.83,2.82,1.36,0.84
83,2024-06-07,上海谊众,688091,48.67,48.23,49.47,47.8,12829,31493664.0,3.48,0.6,0.29,0.85
82,2024-06-06,上海谊众,688091,51.75,47.94,51.75,47.55,28174,69305196.0,8.29,-5.41,-2.74,1.87
81,2024-06-05,上海谊众,688091,51.98,50.68,51.98,50.6,10980,28446949.0,2.65,-2.54,-1.32,0.73
80,2024-06-04,上海谊众,688091,51.44,52.0,52.31,51.2,10990,28769699.0,2.14,0.44,0.23,0.73
79,2024-06-03,上海谊众,688091,52.91,51.77,53.46,51.46,11992,31676883.0,3.76,-2.67,-1.42,0.79
78,2024-05-31,上海谊众,688091,53.63,53.19,54.02,52.82,14839,40044684.0,2.27,0.7,0.37,0.98
77,2024-05-30,上海谊众,688091,53.36,52.82,53.69,52.23,10425,27933368.0,2.73,-1.31,-0.7,0.69
76,2024-05-29,上海谊众,688091,53.58,53.52,55.15,53.19,11440,31308133.0,3.65,-0.46,-0.25,0.76
75,2024-05-28,上海谊众,688091,53.38,53.77,54.51,52.1,13171,35537945.0,4.51,0.73,0.39,0.87
74,2024-05-27,上海谊众,688091,53.32,53.38,53.89,50.99,15778,41808037.0,5.44,0.11,0.06,1.04
73,2024-05-24,上海谊众,688091,53.96,53.32,54.12,53.09,8619,23359816.0,1.93,-0.11,-0.06,0.57
72,2024-05-23,上海谊众,688091,54.98,53.38,54.98,53.21,12663,34332348.0,3.22,-2.91,-1.6,0.84
71,2024-05-22,上海谊众,688091,55.46,54.98,55.46,53.83,13800,38167190.0,2.95,-0.56,-0.31,0.91
70,2024-05-21,上海谊众,688091,57.12,55.29,57.12,54.94,16020,45034830.0,3.83,-2.83,-1.61,1.06
69,2024-05-20,上海谊众,688091,56.75,56.9,58.19,56.2,14511,42209994.0,3.52,0.73,0.41,0.96
68,2024-05-17,上海谊众,688091,56.53,56.49,56.84,55.6,12067,34288732.0,2.19,-0.46,-0.26,0.8
67,2024-05-16,上海谊众,688091,58.57,56.75,58.75,56.45,16350,62268191.0,3.94,-2.86,-1.67,1.41
66,2024-05-15,上海谊众,688091,59.08,58.42,59.1,58.18,9073,35235294.0,1.55,-1.57,-0.93,0.78
65,2024-05-14,上海谊众,688091,57.42,59.35,60.25,57.42,14545,57238167.0,4.89,2.54,1.47,1.25
64,2024-05-13,上海谊众,688091,59.5,57.88,60.1,57.39,13999,54026121.0,4.54,-2.98,-1.78,1.2
63,2024-05-10,上海谊众,688091,61.43,59.66,61.43,58.95,17173,68260778.0,4.07,-2.02,-1.23,1.48
62,2024-05-09,上海谊众,688091,60.11,60.89,61.56,59.25,17933,72395103.0,3.86,1.81,1.08,1.54
61,2024-05-08,上海谊众,688091,59.16,59.81,60.38,58.18,24533,96778276.0,3.71,0.95,0.56,2.11
60,2024-05-07,上海谊众,688091,59.49,59.25,59.95,58.51,13696,53710948.0,2.43,-0.22,-0.13,1.18
59,2024-05-06,上海谊众,688091,57.26,59.38,60.07,56.93,38101,148770882.0,5.57,5.3,2.99,3.28
58,2024-04-30,上海谊众,688091,59.44,56.39,59.44,55.58,47821,181702067.0,6.1,-10.83,-6.85,4.12
57,2024-04-29,上海谊众,688091,60.58,63.24,63.51,60.53,17672,73501374.0,4.91,4.27,2.59,1.52
56,2024-04-26,上海谊众,688091,59.57,60.65,61.0,58.98,16377,65243356.0,3.39,1.81,1.08,1.41
55,2024-04-25,上海谊众,688091,59.5,59.57,60.34,58.8,8167,32371662.0,2.59,0.0,0.0,0.7
54,2024-04-24,上海谊众,688091,60.34,59.57,60.67,59.25,8168,32372196.0,2.36,-0.95,-0.57,0.7
53,2024-04-23,上海谊众,688091,59.32,60.14,60.83,58.38,11401,45183635.0,4.17,2.37,1.39,0.98
52,2024-04-22,上海谊众,688091,58.75,58.75,59.84,57.26,9377,36660152.0,4.43,0.89,0.52,0.81
51,2024-04-19,上海谊众,688091,58.45,58.23,59.75,57.41,11825,45875624.0,3.99,-0.63,-0.37,1.02
50,2024-04-18,上海谊众,688091,58.35,58.6,59.65,57.06,11291,43828569.0,4.43,0.12,0.07,0.97
49,2024-04-17,上海谊众,688091,58.75,58.53,60.07,57.57,13024,50871966.0,4.32,1.14,0.66,1.12
48,2024-04-16,上海谊众,688091,59.49,57.87,60.32,57.85,12227,47505326.0,4.15,-2.79,-1.66,1.05
47,2024-04-15,上海谊众,688091,60.47,59.53,61.56,58.54,11440,45408607.0,4.99,-1.55,-0.94,0.98
46,2024-04-12,上海谊众,688091,61.98,60.47,61.98,60.37,12896,52201246.0,2.62,-1.63,-1.0,1.11
45,2024-04-11,上海谊众,688091,63.09,61.47,64.0,61.28,18935,78104994.0,4.26,-3.77,-2.41,1.63
44,2024-04-10,上海谊众,688091,65.86,63.88,65.86,63.39,13474,57318697.0,3.74,-3.18,-2.1,1.16
43,2024-04-09,上海谊众,688091,65.48,65.98,66.04,63.24,14169,60761538.0,4.27,0.59,0.39,1.22
42,2024-04-08,上海谊众,688091,65.18,65.59,68.46,65.18,25063,111601029.0,5.08,1.6,1.03,2.16
41,2024-04-03,上海谊众,688091,64.05,64.56,64.89,62.22,15801,66578800.0,4.17,0.94,0.6,1.36
40,2024-04-02,上海谊众,688091,66.11,63.96,67.25,63.61,14583,62563391.0,5.5,-3.34,-2.21,1.26
39,2024-04-01,上海谊众,688091,64.53,66.17,67.55,64.53,15740,69101107.0,4.68,2.54,1.64,1.35
38,2024-03-29,上海谊众,688091,65.5,64.53,65.86,64.39,9843,42402271.0,2.24,-1.54,-1.01,0.85
37,2024-03-28,上海谊众,688091,66.07,65.54,66.86,65.11,10319,45278150.0,2.64,-1.04,-0.69,0.89
36,2024-03-27,上海谊众,688091,67.08,66.23,67.86,66.22,10888,48357110.0,2.44,-1.36,-0.91,0.94
35,2024-03-26,上海谊众,688091,68.92,67.14,68.97,66.41,11414,51068982.0,3.71,-2.58,-1.78,0.98
34,2024-03-25,上海谊众,688091,71.75,68.92,72.19,68.88,13509,62920821.0,4.62,-3.9,-2.8,1.16
33,2024-03-22,上海谊众,688091,72.59,71.72,72.59,70.79,12871,61095771.0,2.49,-0.75,-0.54,1.11
32,2024-03-21,上海谊众,688091,73.35,72.26,74.16,72.26,9335,45146806.0,2.59,-1.45,-1.06,0.8
31,2024-03-20,上海谊众,688091,72.22,73.32,73.79,72.05,10356,50233623.0,2.39,0.91,0.66,0.89
30,2024-03-19,上海谊众,688091,73.71,72.66,74.24,72.6,10951,53435595.0,2.22,-1.54,-1.14,0.94
29,2024-03-18,上海谊众,688091,73.41,73.8,74.15,70.76,18043,87034836.0,4.62,0.61,0.45,1.55
28,2024-03-15,上海谊众,688091,72.37,73.35,75.04,71.62,20168,97823090.0,4.66,-0.08,-0.06,1.74
27,2024-03-14,上海谊众,688091,75.94,73.41,76.94,73.13,46496,231871649.0,5.29,1.89,1.36,4.0
26,2024-03-13,上海谊众,688091,71.62,72.05,72.83,70.93,13622,65157010.0,2.64,0.26,0.19,1.17
25,2024-03-12,上海谊众,688091,70.17,71.86,72.96,70.17,18357,87668905.0,3.98,2.41,1.69,1.58
24,2024-03-11,上海谊众,688091,67.46,70.17,70.18,66.65,19015,86947980.0,5.23,4.02,2.71,1.64
23,2024-03-08,上海谊众,688091,66.73,67.46,67.73,66.07,11272,50072609.0,2.49,1.09,0.73,0.97
22,2024-03-07,上海谊众,688091,69.22,66.73,69.64,66.73,14491,65419235.0,4.22,-3.25,-2.24,1.25
21,2024-03-06,上海谊众,688091,69.25,68.97,70.27,67.43,15827,72241670.0,4.05,-1.56,-1.09,1.36
20,2024-03-05,上海谊众,688091,71.59,70.06,72.22,69.36,16752,78356052.0,3.97,-2.76,-1.99,1.44
19,2024-03-04,上海谊众,688091,71.47,72.05,72.89,71.06,17149,81926088.0,2.56,0.97,0.69,1.48
18,2024-03-01,上海谊众,688091,72.83,71.36,72.96,70.75,14565,69065310.0,3.07,-0.94,-0.68,1.25
17,2024-02-29,上海谊众,688091,69.72,72.04,72.16,69.43,18744,88582009.0,3.93,3.67,2.55,1.61
16,2024-02-28,上海谊众,688091,73.71,69.49,77.0,69.22,30315,148076501.0,10.5,-6.25,-4.63,2.61
15,2024-02-27,上海谊众,688091,69.9,74.12,74.16,69.73,21908,105370149.0,6.26,4.81,3.4,1.89
14,2024-02-26,上海谊众,688091,71.75,70.72,72.66,69.9,20433,96446883.0,3.85,-1.42,-1.02,1.76
13,2024-02-23,上海谊众,688091,70.57,71.74,72.66,69.84,19199,90946178.0,4.04,2.81,1.96,1.65
12,2024-02-22,上海谊众,688091,69.51,69.78,70.42,68.63,13747,63740988.0,2.58,0.42,0.29,1.18
11,2024-02-21,上海谊众,688091,68.57,69.49,72.29,67.77,20927,97649117.0,6.59,1.37,0.94,1.8
10,2024-02-20,上海谊众,688091,68.25,68.55,69.66,67.76,17510,79679999.0,2.74,-0.97,-0.67,1.51
