,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,杭州柯林,688611,77.29,75.23,80.58,74.92,12856,49206081.0,7.32,-2.67,-2.06,1.17
200,2024-11-27,杭州柯林,688611,75.86,77.29,77.29,73.82,13134,49253179.0,4.61,2.63,1.98,1.2
199,2024-11-26,杭州柯林,688611,72.15,75.31,76.37,72.15,15857,58918183.0,5.79,3.36,2.45,1.45
198,2024-11-25,杭州柯林,688611,70.68,72.86,73.13,70.6,10853,38692194.0,3.58,3.06,2.16,0.99
197,2024-11-22,杭州柯林,688611,69.06,70.7,73.6,69.04,19336,68940031.0,6.52,1.09,0.76,1.76
196,2024-11-21,杭州柯林,688611,68.45,69.94,70.49,68.13,9094,31232701.0,3.46,2.63,1.79,0.83
195,2024-11-20,杭州柯林,688611,65.94,68.15,69.33,65.47,10472,34978434.0,5.83,2.96,1.96,0.96
194,2024-11-19,杭州柯林,688611,64.98,66.19,67.15,64.53,8095,26248222.0,4.01,1.41,0.92,0.74
193,2024-11-18,杭州柯林,688611,68.19,65.27,68.25,64.68,7580,24797753.0,5.23,-4.37,-2.98,0.69
192,2024-11-15,杭州柯林,688611,70.19,68.25,71.66,66.96,10703,36592737.0,6.63,-3.74,-2.65,0.98
191,2024-11-14,杭州柯林,688611,72.76,70.9,74.72,70.8,8708,31346538.0,5.36,-3.08,-2.25,0.79
190,2024-11-13,杭州柯林,688611,75.17,73.15,75.23,69.84,17813,64000705.0,7.17,-2.69,-2.02,1.63
189,2024-11-12,杭州柯林,688611,77.46,75.17,77.46,74.48,13830,52102455.0,3.86,-2.74,-2.12,1.26
188,2024-11-11,杭州柯林,688611,73.88,77.29,77.52,73.7,17171,64353308.0,5.18,4.9,3.61,1.57
187,2024-11-08,杭州柯林,688611,74.03,73.68,75.62,72.0,13293,48649188.0,4.91,0.03,0.02,1.21
186,2024-11-07,杭州柯林,688611,74.09,73.66,74.72,72.17,10229,37112826.0,3.43,-1.01,-0.75,0.93
185,2024-11-06,杭州柯林,688611,76.39,74.41,77.23,73.9,10384,38888606.0,4.37,-2.31,-1.76,0.95
184,2024-11-05,杭州柯林,688611,75.13,76.17,77.42,73.76,9980,37474297.0,4.87,1.38,1.04,0.91
183,2024-11-04,杭州柯林,688611,76.01,75.13,77.84,73.94,13153,48976207.0,5.13,-1.18,-0.9,1.2
182,2024-11-01,杭州柯林,688611,80.35,76.03,85.07,75.43,25866,102920491.0,12.13,-4.34,-3.45,2.36
181,2024-10-31,杭州柯林,688611,74.54,79.48,80.36,74.54,22373,86767525.0,7.66,4.57,3.47,2.04
180,2024-10-30,杭州柯林,688611,74.72,76.01,77.37,72.76,12068,45084586.0,6.12,0.9,0.68,1.1
179,2024-10-29,杭州柯林,688611,81.83,75.33,83.07,74.74,27188,105474809.0,10.22,-7.55,-6.15,2.48
178,2024-10-28,杭州柯林,688611,71.78,81.48,83.11,71.78,41374,160630146.0,16.27,17.04,11.86,3.78
177,2024-10-25,杭州柯林,688611,67.04,69.62,70.13,66.1,9102,30631377.0,5.98,3.31,2.23,0.83
176,2024-10-24,杭州柯林,688611,70.07,67.39,70.6,66.23,10675,35539170.0,6.15,-5.08,-3.61,0.97
175,2024-10-23,杭州柯林,688611,70.82,71.0,73.78,70.19,16639,59332043.0,5.16,2.08,1.45,1.52
174,2024-10-22,杭州柯林,688611,70.17,69.55,71.09,68.84,7692,26655149.0,3.22,-0.39,-0.27,0.7
173,2024-10-21,杭州柯林,688611,67.17,69.82,71.88,66.49,11409,39425141.0,8.04,4.12,2.76,1.04
172,2024-10-18,杭州柯林,688611,64.94,67.06,67.78,64.94,8384,27492366.0,4.32,1.91,1.26,0.77
171,2024-10-17,杭州柯林,688611,64.98,65.8,67.35,64.98,5514,17998682.0,3.65,1.23,0.8,0.5
170,2024-10-16,杭州柯林,688611,64.55,65.0,66.43,63.72,4885,15772423.0,4.13,-1.04,-0.68,0.45
169,2024-10-15,杭州柯林,688611,66.98,65.68,67.04,65.17,5907,19233058.0,2.81,-1.4,-0.93,0.54
168,2024-10-14,杭州柯林,688611,65.9,66.61,66.92,64.43,4812,15658236.0,3.76,0.51,0.34,0.44
167,2024-10-11,杭州柯林,688611,69.29,66.27,69.29,63.94,10545,34506969.0,7.69,-4.72,-3.28,0.96
166,2024-10-10,杭州柯林,688611,68.27,69.55,70.84,65.94,15218,51660143.0,7.18,1.87,1.28,1.39
165,2024-10-09,杭州柯林,688611,71.33,68.27,73.5,66.92,14712,51344568.0,8.96,-7.08,-5.2,1.34
164,2024-10-08,杭州柯林,688611,78.64,73.47,78.74,69.82,30727,110252625.0,13.23,8.96,6.04,2.8
163,2024-09-30,杭州柯林,688611,64.92,67.43,68.45,60.1,18369,58305507.0,14.26,15.17,8.88,1.68
162,2024-09-27,杭州柯林,688611,57.41,58.55,58.55,57.24,7093,20087154.0,2.29,2.4,1.37,0.65
161,2024-09-26,杭州柯林,688611,56.61,57.18,57.43,55.41,9605,26546543.0,3.54,0.14,0.08,0.88
160,2024-09-25,杭州柯林,688611,59.41,57.1,60.73,57.08,12348,35236300.0,6.14,-3.89,-2.31,1.13
159,2024-09-24,杭州柯林,688611,56.83,59.41,59.65,56.83,10103,29150618.0,4.96,4.54,2.58,0.92
158,2024-09-23,杭州柯林,688611,56.1,56.83,57.2,55.36,6916,19199263.0,3.28,1.3,0.73,0.63
157,2024-09-20,杭州柯林,688611,55.3,56.1,56.81,55.28,5618,15459626.0,2.75,0.7,0.39,0.51
156,2024-09-19,杭州柯林,688611,54.92,55.71,55.86,54.87,2258,6140363.0,1.8,1.07,0.59,0.21
155,2024-09-18,杭州柯林,688611,54.77,55.12,56.04,54.77,2956,7994073.0,2.3,-0.04,-0.02,0.27
154,2024-09-13,杭州柯林,688611,54.79,55.14,56.04,53.92,3410,9222501.0,3.87,0.64,0.35,0.31
153,2024-09-12,杭州柯林,688611,54.43,54.79,55.26,53.69,2576,6911208.0,2.88,0.66,0.36,0.24
152,2024-09-11,杭州柯林,688611,53.55,54.43,54.45,53.14,3449,9129278.0,2.46,2.16,1.15,0.31
151,2024-09-10,杭州柯林,688611,51.59,53.28,53.47,51.59,1869,4858197.0,3.56,0.85,0.45,0.17
150,2024-09-09,杭州柯林,688611,52.28,52.83,53.51,51.79,1338,3460287.0,3.27,0.42,0.22,0.12
149,2024-09-06,杭州柯林,688611,52.38,52.61,53.81,50.0,1902,4918839.0,7.18,-0.85,-0.45,0.17
148,2024-09-05,杭州柯林,688611,53.16,53.06,53.51,52.61,1222,3169898.0,1.71,0.93,0.49,0.11
147,2024-09-04,杭州柯林,688611,52.98,52.57,53.08,52.45,2023,5215827.0,1.19,-0.96,-0.51,0.18
146,2024-09-03,杭州柯林,688611,51.94,53.08,53.69,51.61,3298,8539712.0,4.02,2.53,1.31,0.3
145,2024-09-02,杭州柯林,688611,51.75,51.77,52.94,51.22,4768,12157991.0,3.35,0.84,0.43,0.44
144,2024-08-30,杭州柯林,688611,49.79,51.34,51.71,49.1,6010,15004582.0,5.24,3.07,1.53,0.55
143,2024-08-29,杭州柯林,688611,49.3,49.81,49.93,49.22,1773,4280672.0,1.44,1.36,0.67,0.16
142,2024-08-28,杭州柯林,688611,49.55,49.14,49.55,48.53,1018,2428030.0,2.09,0.88,0.43,0.09
141,2024-08-27,杭州柯林,688611,48.65,48.71,49.91,48.65,2462,5920439.0,2.58,-0.45,-0.22,0.22
140,2024-08-26,杭州柯林,688611,49.61,48.93,50.06,48.65,2329,5576626.0,2.82,-2.04,-1.02,0.21
139,2024-08-23,杭州柯林,688611,50.1,49.95,50.81,47.63,2833,6842492.0,6.3,-1.01,-0.51,0.26
138,2024-08-22,杭州柯林,688611,51.57,50.46,51.57,50.26,1760,4350893.0,2.57,-1.06,-0.54,0.16
137,2024-08-21,杭州柯林,688611,50.63,51.0,51.69,50.44,983,2454208.0,2.45,0.0,0.0,0.09
136,2024-08-20,杭州柯林,688611,51.69,51.0,52.08,50.73,3196,7981987.0,2.62,-0.99,-0.51,0.29
135,2024-08-19,杭州柯林,688611,49.48,51.51,51.75,49.26,3351,8367086.0,4.84,0.21,0.11,0.31
134,2024-08-16,杭州柯林,688611,51.47,51.4,51.55,50.63,1642,4095694.0,1.79,-0.14,-0.07,0.15
133,2024-08-15,杭州柯林,688611,51.3,51.47,52.0,50.49,1117,2803465.0,2.95,0.41,0.21,0.1
132,2024-08-14,杭州柯林,688611,51.45,51.26,51.75,50.79,598,1491667.0,1.87,-0.23,-0.12,0.05
131,2024-08-13,杭州柯林,688611,51.16,51.38,51.69,50.26,1142,2842587.0,2.79,0.35,0.18,0.1
130,2024-08-12,杭州柯林,688611,51.18,51.2,52.87,50.96,2781,7042105.0,3.75,0.39,0.2,0.25
129,2024-08-09,杭州柯林,688611,51.04,51.0,51.59,50.61,1404,3498595.0,1.92,0.0,0.0,0.13
128,2024-08-08,杭州柯林,688611,50.83,51.0,51.2,49.87,1962,4848213.0,2.57,-1.33,-0.69,0.18
127,2024-08-07,杭州柯林,688611,50.77,51.69,52.32,50.08,5526,13917850.0,4.44,2.56,1.29,0.5
126,2024-08-06,杭州柯林,688611,50.32,50.4,50.81,49.44,3712,9080703.0,2.75,1.02,0.51,0.34
125,2024-08-05,杭州柯林,688611,51.44,49.89,51.45,48.69,5141,12491002.0,5.31,-4.02,-2.09,0.47
124,2024-08-02,杭州柯林,688611,52.34,51.98,53.02,50.81,3472,8757837.0,4.18,-1.78,-0.94,0.32
123,2024-08-01,杭州柯林,688611,53.71,52.92,53.75,52.69,3051,7927667.0,1.99,-0.82,-0.44,0.28
122,2024-07-31,杭州柯林,688611,50.32,53.36,53.94,50.04,4494,11495062.0,7.65,4.73,2.41,0.41
121,2024-07-30,杭州柯林,688611,50.61,50.95,51.75,50.61,1150,2872600.0,2.22,-0.57,-0.29,0.1
120,2024-07-29,杭州柯林,688611,51.45,51.24,51.79,50.24,1435,3573673.0,3.04,0.51,0.26,0.13
119,2024-07-26,杭州柯林,688611,50.3,50.98,51.75,50.3,1957,4873954.0,2.85,0.37,0.19,0.18
118,2024-07-25,杭州柯林,688611,49.46,50.79,52.08,49.36,1684,4179856.0,5.39,0.73,0.37,0.15
117,2024-07-24,杭州柯林,688611,51.79,50.42,52.43,49.98,2669,6629411.0,4.69,-3.56,-1.86,0.24
116,2024-07-23,杭州柯林,688611,53.55,52.28,55.28,51.89,2883,7462538.0,6.29,-3.04,-1.64,0.26
115,2024-07-22,杭州柯林,688611,52.87,53.92,55.81,52.18,7326,19555816.0,6.82,1.24,0.66,0.67
114,2024-07-19,杭州柯林,688611,54.36,53.26,55.06,51.89,7605,19743952.0,6.11,2.64,1.37,0.69
113,2024-07-18,杭州柯林,688611,50.22,51.89,52.14,48.59,3841,9509056.0,7.07,3.33,1.67,0.35
112,2024-07-17,杭州柯林,688611,51.2,50.22,51.38,49.65,1748,4306239.0,3.39,-1.61,-0.82,0.16
111,2024-07-16,杭州柯林,688611,49.95,51.04,51.16,49.95,1522,3764559.0,2.38,0.26,0.13,0.14
110,2024-07-15,杭州柯林,688611,51.71,50.91,51.94,49.24,1263,3141459.0,5.25,-1.09,-0.56,0.12
109,2024-07-12,杭州柯林,688611,52.16,51.47,52.16,50.73,1425,3580028.0,2.74,-1.55,-0.81,0.13
108,2024-07-11,杭州柯林,688611,52.06,52.28,52.53,50.98,3716,9393020.0,2.99,0.71,0.37,0.34
107,2024-07-10,杭州柯林,688611,53.34,51.91,53.45,51.45,2398,6107882.0,3.77,-2.06,-1.09,0.22
106,2024-07-09,杭州柯林,688611,51.34,53.0,53.45,50.42,2603,6629933.0,5.86,2.42,1.25,0.24
105,2024-07-08,杭州柯林,688611,51.24,51.75,53.18,51.24,3162,8110850.0,3.67,-2.08,-1.1,0.29
104,2024-07-05,杭州柯林,688611,48.04,52.85,52.96,48.04,4098,10423648.0,9.69,4.1,2.08,0.37
103,2024-07-04,杭州柯林,688611,51.36,50.77,53.53,50.47,2256,5638635.0,5.91,-1.97,-1.02,0.21
102,2024-07-03,杭州柯林,688611,52.18,51.79,52.57,51.42,1938,4919409.0,2.2,-0.75,-0.39,0.18
101,2024-07-02,杭州柯林,688611,53.73,52.18,53.73,51.85,1900,4886030.0,3.58,-0.67,-0.35,0.17
100,2024-07-01,杭州柯林,688611,54.02,52.53,55.12,52.24,3247,8414009.0,5.29,-3.49,-1.9,0.3
99,2024-06-28,杭州柯林,688611,52.92,54.43,55.1,52.92,3629,9659218.0,4.02,0.31,0.17,0.33
98,2024-06-27,杭州柯林,688611,54.88,54.26,55.61,54.26,3162,8468335.0,2.43,-2.43,-1.35,0.29
97,2024-06-26,杭州柯林,688611,53.9,55.61,56.06,53.0,5889,15662750.0,5.68,3.17,1.71,0.54
96,2024-06-25,杭州柯林,688611,54.45,53.9,55.32,52.75,3576,9554736.0,4.75,-0.41,-0.22,0.33
95,2024-06-24,杭州柯林,688611,56.98,54.12,56.98,53.71,6610,17778124.0,5.77,-4.5,-2.55,0.6
94,2024-06-21,杭州柯林,688611,56.49,56.67,57.45,56.18,4598,12829918.0,2.24,-0.25,-0.14,0.42
93,2024-06-20,杭州柯林,688611,57.96,56.81,58.65,56.69,5463,15405542.0,3.39,-1.63,-0.94,0.5
92,2024-06-19,杭州柯林,688611,57.77,57.75,59.28,57.24,4173,11839162.0,3.5,-1.03,-0.6,0.38
91,2024-06-18,杭州柯林,688611,56.57,58.35,59.2,56.22,11897,33707246.0,5.22,2.15,1.23,1.09
90,2024-06-17,杭州柯林,688611,57.06,57.12,58.02,56.1,10080,28186776.0,3.36,0.07,0.04,0.92
89,2024-06-14,杭州柯林,688611,56.98,57.08,59.82,56.39,12365,35178502.0,5.96,-0.75,-0.43,1.13
88,2024-06-13,杭州柯林,688611,53.89,57.51,58.51,53.4,10543,29221353.0,9.57,7.7,4.11,0.96
87,2024-06-12,杭州柯林,688611,52.12,53.4,53.51,51.67,4187,10855829.0,3.53,2.46,1.28,0.38
86,2024-06-11,杭州柯林,688611,52.24,52.12,52.77,51.24,4033,10261011.0,2.93,-0.31,-0.16,0.37
85,2024-06-07,杭州柯林,688611,51.89,52.28,53.28,50.83,4920,12509810.0,4.73,0.99,0.51,0.45
84,2024-06-06,杭州柯林,688611,54.16,51.77,54.65,51.18,8411,21529998.0,6.34,-5.44,-2.98,0.77
83,2024-06-05,杭州柯林,688611,56.1,54.75,56.12,54.47,3054,8212789.0,2.97,-1.37,-0.76,0.28
82,2024-06-04,杭州柯林,688611,54.32,55.51,55.73,53.83,6655,17814955.0,3.45,0.71,0.39,0.61
81,2024-06-03,杭州柯林,688611,56.37,55.12,56.61,53.87,10045,27075013.0,4.85,-2.34,-1.32,0.92
80,2024-05-31,杭州柯林,688611,56.88,56.44,57.26,55.62,6336,24829370.0,2.88,-0.77,-0.44,0.81
79,2024-05-30,杭州柯林,688611,57.12,56.88,57.19,55.06,7229,28125555.0,3.72,-0.54,-0.31,0.92
78,2024-05-29,杭州柯林,688611,56.45,57.19,58.17,56.21,6747,26695456.0,3.46,1.06,0.6,0.86
77,2024-05-28,杭州柯林,688611,54.69,56.59,57.11,53.94,12918,50201484.0,5.79,3.32,1.82,1.65
76,2024-05-27,杭州柯林,688611,53.48,54.77,55.72,53.48,9629,36029787.0,4.17,1.95,1.05,1.23
75,2024-05-24,杭州柯林,688611,55.05,53.72,57.05,53.72,6375,24217698.0,6.05,-2.36,-1.3,0.81
74,2024-05-23,杭州柯林,688611,56.59,55.02,56.59,53.66,6278,23784120.0,5.28,-0.88,-0.49,0.8
73,2024-05-22,杭州柯林,688611,54.78,55.51,55.97,54.78,5921,22601457.0,2.15,0.34,0.19,0.76
72,2024-05-21,杭州柯林,688611,55.19,55.32,57.15,54.49,7974,30503038.0,4.71,-1.95,-1.1,1.02
71,2024-05-20,杭州柯林,688611,52.17,56.42,57.84,51.56,16384,62494539.0,12.03,8.04,4.2,2.09
70,2024-05-17,杭州柯林,688611,51.38,52.22,52.63,50.7,8434,30071808.0,3.77,2.13,1.09,1.08
69,2024-05-16,杭州柯林,688611,52.11,51.13,52.87,50.89,8325,29545399.0,3.81,-1.6,-0.83,1.06
68,2024-05-15,杭州柯林,688611,53.61,51.96,54.69,51.75,11198,40809160.0,5.44,-3.83,-2.07,1.43
67,2024-05-14,杭州柯林,688611,51.9,54.03,54.56,51.9,7254,26741166.0,5.08,3.11,1.63,0.93
66,2024-05-13,杭州柯林,688611,51.38,52.4,52.66,51.05,6711,24042963.0,3.07,-0.04,-0.02,0.86
65,2024-05-10,杭州柯林,688611,52.08,52.42,53.1,50.86,14539,52017703.0,4.32,1.0,0.52,1.86
64,2024-05-09,杭州柯林,688611,48.86,51.9,52.57,48.67,16017,56238947.0,7.97,6.07,2.97,2.05
63,2024-05-08,杭州柯林,688611,47.43,48.93,49.03,46.93,12194,40393215.0,4.44,3.4,1.61,1.56
62,2024-05-07,杭州柯林,688611,42.59,47.32,47.88,42.59,19204,60254966.0,11.83,5.79,2.59,2.45
61,2024-05-06,杭州柯林,688611,45.89,44.73,46.76,44.27,8376,25949387.0,5.47,-1.76,-0.8,1.07
60,2024-04-30,杭州柯林,688611,44.91,45.53,45.91,44.56,3820,11803688.0,2.97,0.02,0.01,0.49
59,2024-04-29,杭州柯林,688611,43.46,45.52,45.88,42.91,5967,18444542.0,6.76,3.55,1.56,0.76
58,2024-04-26,杭州柯林,688611,43.79,43.96,44.38,43.0,2355,7063730.0,3.15,0.27,0.12,0.3
57,2024-04-25,杭州柯林,688611,42.77,43.84,44.47,42.77,2174,6525822.0,3.89,0.32,0.14,0.28
56,2024-04-24,杭州柯林,688611,44.73,43.7,44.73,42.55,6497,19276908.0,5.04,1.02,0.44,0.83
55,2024-04-23,杭州柯林,688611,43.29,43.26,43.84,42.45,2914,8614497.0,3.24,0.72,0.31,0.37
54,2024-04-22,杭州柯林,688611,41.06,42.95,42.95,40.77,2915,8325515.0,5.17,1.78,0.75,0.37
53,2024-04-19,杭州柯林,688611,42.17,42.2,42.72,41.75,2323,6695369.0,2.28,-0.92,-0.39,0.3
52,2024-04-18,杭州柯林,688611,42.83,42.59,43.37,41.82,7085,20644136.0,3.57,-2.02,-0.88,0.91
51,2024-04-17,杭州柯林,688611,42.39,43.47,44.44,41.54,7185,21073791.0,6.96,4.27,1.78,0.92
50,2024-04-16,杭州柯林,688611,42.53,41.69,44.47,41.5,5514,16131662.0,6.51,-8.63,-3.94,0.7
49,2024-04-15,杭州柯林,688611,46.22,45.63,47.6,44.69,8123,25431956.0,6.14,-3.8,-1.8,1.04
48,2024-04-12,杭州柯林,688611,46.51,47.43,48.67,46.51,5844,19001867.0,4.67,2.57,1.19,0.75
47,2024-04-11,杭州柯林,688611,46.12,46.24,47.04,44.38,4744,14983273.0,5.74,-0.3,-0.14,2.42
46,2024-04-10,杭州柯林,688611,47.87,46.38,48.05,45.26,6986,22152802.0,5.96,-0.9,-0.42,3.57
45,2024-04-09,杭州柯林,688611,43.99,46.8,48.05,43.91,12076,38313221.0,9.44,6.75,2.96,6.17
44,2024-04-08,杭州柯林,688611,43.77,43.84,45.32,43.22,7491,22476004.0,4.77,-0.41,-0.18,3.83
43,2024-04-03,杭州柯林,688611,42.46,44.02,44.14,40.57,8036,23766269.0,8.4,3.63,1.54,4.11
42,2024-04-02,杭州柯林,688611,42.73,42.48,42.84,41.81,3654,10569464.0,2.41,-0.61,-0.26,1.87
41,2024-04-01,杭州柯林,688611,42.24,42.74,43.35,41.85,6398,18690015.0,3.54,0.92,0.39,3.27
40,2024-03-29,杭州柯林,688611,41.47,42.35,44.17,41.33,6447,18777327.0,6.58,-1.94,-0.84,3.29
39,2024-03-28,杭州柯林,688611,45.22,43.19,45.22,35.23,5714,17090226.0,22.93,-0.87,-0.38,2.92
38,2024-03-27,杭州柯林,688611,47.0,43.57,48.05,43.07,6273,18875973.0,11.16,-2.33,-1.04,3.21
37,2024-03-26,杭州柯林,688611,44.8,44.61,46.61,43.82,6856,21079750.0,6.23,-0.36,-0.16,3.5
36,2024-03-25,杭州柯林,688611,47.9,44.77,49.16,44.77,7712,24780636.0,9.14,-6.83,-3.28,3.94
35,2024-03-22,杭州柯林,688611,46.05,48.05,48.27,45.61,10503,34134421.0,5.72,3.33,1.55,5.37
34,2024-03-21,杭州柯林,688611,46.64,46.5,47.67,45.15,8053,25572813.0,5.4,-0.32,-0.15,4.12
33,2024-03-20,杭州柯林,688611,45.87,46.65,48.46,44.56,12506,39980717.0,8.51,1.83,0.84,6.39
32,2024-03-19,杭州柯林,688611,46.23,45.81,46.44,44.55,8916,27830214.0,4.11,-0.46,-0.21,4.56
31,2024-03-18,杭州柯林,688611,42.98,46.02,46.13,42.86,10128,31070860.0,7.61,7.07,3.04,5.18
30,2024-03-15,杭州柯林,688611,42.83,42.98,43.08,42.25,4768,13930735.0,1.94,0.26,0.11,2.44
29,2024-03-14,杭州柯林,688611,43.67,42.87,44.24,42.62,5859,17293333.0,3.67,-2.77,-1.22,2.99
28,2024-03-13,杭州柯林,688611,44.42,44.09,45.46,43.29,7869,23687528.0,4.85,-1.52,-0.68,4.02
27,2024-03-12,杭州柯林,688611,44.97,44.77,49.02,43.86,16424,51992392.0,11.46,-0.53,-0.24,8.39
26,2024-03-11,杭州柯林,688611,44.63,45.01,45.56,43.23,11415,34701364.0,5.21,0.65,0.29,5.83
25,2024-03-08,杭州柯林,688611,44.13,44.72,45.1,42.06,13167,39651277.0,6.89,1.34,0.59,6.73
24,2024-03-07,杭州柯林,688611,39.37,44.13,44.69,39.37,25204,72785935.0,13.43,11.41,4.52,12.88
23,2024-03-06,杭州柯林,688611,36.25,39.61,39.87,36.15,15199,39828514.0,10.07,7.2,2.66,7.77
22,2024-03-05,杭州柯林,688611,39.33,36.95,39.33,36.43,13990,35597540.0,7.45,-5.13,-2.0,7.15
21,2024-03-04,杭州柯林,688611,36.29,38.95,40.91,35.63,22805,58453801.0,15.04,10.97,3.85,11.66
20,2024-03-01,杭州柯林,688611,34.75,35.1,36.15,34.75,7957,18901039.0,4.03,1.01,0.35,4.07
19,2024-02-29,杭州柯林,688611,33.98,34.75,34.97,33.35,6401,14816900.0,4.82,3.36,1.13,3.27
18,2024-02-28,杭州柯林,688611,37.58,33.62,38.91,33.57,12396,30692946.0,14.15,-10.94,-4.13,6.34
17,2024-02-27,杭州柯林,688611,36.39,37.75,38.04,35.73,12654,31824894.0,6.35,3.71,1.35,6.47
16,2024-02-26,杭州柯林,688611,35.98,36.4,37.2,35.74,11489,28422744.0,4.05,1.0,0.36,5.87
15,2024-02-23,杭州柯林,688611,34.99,36.04,36.19,34.99,5065,12212559.0,3.43,3.0,1.05,2.59
