,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,梅轮电梯,603321,7.28,7.36,7.45,7.1,77047,52292076.0,4.8,0.96,0.07,2.51
16,2024-02-26,梅轮电梯,603321,6.85,7.29,7.4,6.85,89076,59063125.0,8.1,7.36,0.5,2.9
15,2024-02-23,梅轮电梯,603321,6.6,6.79,6.86,6.52,80897,50044268.0,5.28,5.43,0.35,2.64
14,2024-02-22,梅轮电梯,603321,6.2,6.44,6.45,6.19,53560,31281818.0,4.18,3.54,0.22,1.74
13,2024-02-21,梅轮电梯,603321,6.01,6.22,6.4,6.0,69932,40100692.0,6.57,2.13,0.13,2.28
12,2024-02-20,梅轮电梯,603321,5.99,6.09,6.12,5.85,51604,28444015.0,4.49,1.16,0.07,1.68
11,2024-02-19,梅轮电梯,603321,5.82,6.02,6.12,5.75,105893,58255043.0,6.45,4.88,0.28,3.45
10,2024-02-08,梅轮电梯,603321,5.22,5.74,5.74,5.1,117340,58348902.0,12.17,9.13,0.48,3.82
9,2024-02-07,梅轮电梯,603321,5.93,5.26,5.93,5.19,138213,67638329.0,12.96,-7.88,-0.45,4.5
8,2024-02-06,梅轮电梯,603321,5.9,5.71,5.96,5.62,110243,57235397.0,5.49,-7.75,-0.48,3.59
7,2024-02-05,梅轮电梯,603321,6.76,6.19,6.76,6.19,69228,39849065.0,8.36,-9.24,-0.63,2.25
6,2024-02-02,梅轮电梯,603321,7.2,6.82,7.4,6.6,64295,41425956.0,11.11,-5.28,-0.38,2.09
5,2024-02-01,梅轮电梯,603321,7.29,7.2,7.4,6.95,56786,37834268.0,6.14,-1.77,-0.13,1.85
4,2024-01-31,梅轮电梯,603321,7.83,7.33,7.92,7.3,52226,36596100.0,7.94,-6.15,-0.48,1.7
3,2024-01-30,梅轮电梯,603321,8.18,7.81,8.18,7.79,36056,26820687.0,4.81,-3.7,-0.3,1.17
2,2024-01-29,梅轮电梯,603321,8.48,8.11,8.57,8.1,41176,31920640.0,5.54,-4.36,-0.37,1.34
1,2024-01-26,梅轮电梯,603321,8.37,8.48,8.56,8.28,35983,28632131.0,3.37,2.05,0.17,1.17
0,2024-01-25,梅轮电梯,603321,8.0,8.31,8.33,7.97,36748,28164345.0,4.52,4.27,0.34,1.2
