,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,蕾奥规划,300989,52.63,51.89,53.51,51.33,81485,120696224.0,4.1,-2.44,-1.3,5.41
202,2024-12-03,蕾奥规划,300989,51.89,53.19,54.14,51.33,128780,191555563.0,5.42,2.51,1.3,8.55
201,2024-12-02,蕾奥规划,300989,50.7,51.89,51.93,50.59,77143,112018977.0,2.63,1.92,0.98,5.12
200,2024-11-29,蕾奥规划,300989,50.56,50.91,51.33,49.93,71579,102332099.0,2.76,0.28,0.14,4.75
199,2024-11-28,蕾奥规划,300989,49.86,50.77,52.31,49.43,98631,142732027.0,5.78,1.97,0.98,6.55
198,2024-11-27,蕾奥规划,300989,49.01,49.79,49.82,47.29,49936,68439671.0,5.16,1.51,0.74,3.32
197,2024-11-26,蕾奥规划,300989,49.43,49.05,50.31,48.24,61448,85447331.0,4.17,-1.27,-0.63,4.08
196,2024-11-25,蕾奥规划,300989,49.4,49.68,50.24,48.0,75546,104530726.0,4.53,0.51,0.25,5.02
195,2024-11-22,蕾奥规划,300989,52.42,49.43,53.16,49.22,138506,202039821.0,7.53,-5.58,-2.92,9.2
194,2024-11-21,蕾奥规划,300989,50.84,52.35,53.47,50.35,166992,245577635.0,6.1,2.35,1.2,11.09
193,2024-11-20,蕾奥规划,300989,49.5,51.15,51.15,49.08,119343,170149729.0,4.17,3.02,1.5,7.92
192,2024-11-19,蕾奥规划,300989,49.4,49.65,49.82,47.57,89432,123281307.0,4.57,0.87,0.43,5.94
191,2024-11-18,蕾奥规划,300989,49.57,49.22,50.49,46.94,118099,163048176.0,7.21,-0.08,-0.04,7.84
190,2024-11-15,蕾奥规划,300989,48.87,49.26,50.7,48.7,103874,146055020.0,4.08,0.43,0.21,6.9
189,2024-11-14,蕾奥规划,300989,49.43,49.05,50.14,48.91,68033,94843506.0,2.47,-1.68,-0.84,4.52
188,2024-11-13,蕾奥规划,300989,49.75,49.89,51.51,48.63,95054,133844302.0,5.81,0.65,0.32,6.31
187,2024-11-12,蕾奥规划,300989,49.36,49.57,50.45,48.77,116289,162965526.0,3.42,0.77,0.38,7.72
186,2024-11-11,蕾奥规划,300989,48.7,49.19,49.36,48.35,71422,98921948.0,2.08,1.3,0.63,4.74
185,2024-11-08,蕾奥规划,300989,49.47,48.56,49.72,48.42,107363,148719076.0,2.63,-1.84,-0.91,7.13
184,2024-11-07,蕾奥规划,300989,46.1,49.47,49.93,46.1,140856,194347440.0,8.03,3.69,1.76,9.35
183,2024-11-06,蕾奥规划,300989,48.38,47.71,49.79,47.15,148861,203646877.0,5.58,0.89,0.42,15.54
182,2024-11-05,蕾奥规划,300989,44.7,47.29,47.78,44.31,103728,134991090.0,7.79,6.13,2.73,10.83
181,2024-11-04,蕾奥规划,300989,43.33,44.56,44.84,42.63,51482,64031629.0,5.07,2.18,0.95,5.37
180,2024-11-01,蕾奥规划,300989,46.59,43.61,47.15,43.43,94426,118898460.0,7.95,-6.82,-3.19,9.85
179,2024-10-31,蕾奥规划,300989,46.87,46.8,47.82,46.52,74614,99351639.0,2.78,0.06,0.03,7.79
178,2024-10-30,蕾奥规划,300989,47.05,46.77,47.54,45.71,76925,101249745.0,3.89,-0.6,-0.28,8.03
177,2024-10-29,蕾奥规划,300989,48.91,47.05,50.14,46.94,153647,208647830.0,6.36,-6.42,-3.23,16.04
176,2024-10-28,蕾奥规划,300989,50.87,50.28,51.4,50.03,142312,203617573.0,2.72,-0.28,-0.14,14.85
175,2024-10-25,蕾奥规划,300989,48.87,50.42,50.91,48.38,164876,233709429.0,5.26,4.89,2.35,17.21
174,2024-10-24,蕾奥规划,300989,48.94,48.07,49.89,47.75,81142,111351568.0,4.32,-2.89,-1.43,8.47
173,2024-10-23,蕾奥规划,300989,48.8,49.5,50.77,48.56,112974,158882649.0,4.46,-0.14,-0.07,11.79
172,2024-10-22,蕾奥规划,300989,51.33,49.57,51.61,48.87,142382,200672515.0,5.39,-2.56,-1.3,14.86
171,2024-10-21,蕾奥规划,300989,48.45,50.87,51.01,48.07,171979,242414150.0,6.06,4.91,2.38,17.95
170,2024-10-18,蕾奥规划,300989,47.47,48.49,49.4,46.49,131260,177868119.0,6.1,1.63,0.78,13.7
169,2024-10-17,蕾奥规划,300989,49.33,47.71,50.28,47.33,148034,204015066.0,5.92,-4.18,-2.08,15.45
168,2024-10-16,蕾奥规划,300989,46.7,49.79,51.33,46.45,169872,236729316.0,10.24,4.51,2.15,17.73
167,2024-10-15,蕾奥规划,300989,47.4,47.64,49.36,46.42,125501,170114873.0,6.18,0.06,0.03,13.1
166,2024-10-14,蕾奥规划,300989,45.43,47.61,47.64,45.05,101444,133116795.0,5.79,6.34,2.84,10.59
165,2024-10-11,蕾奥规划,300989,48.28,44.77,48.38,43.85,103640,133250220.0,9.44,-6.73,-3.23,10.82
164,2024-10-10,蕾奥规划,300989,47.82,48.0,50.63,46.59,130785,179537994.0,8.57,1.8,0.85,13.65
163,2024-10-09,蕾奥规划,300989,53.08,47.15,54.03,47.15,146152,210715347.0,12.17,-16.58,-9.37,15.25
162,2024-10-08,蕾奥规划,300989,59.09,56.52,59.19,52.0,224827,354424027.0,14.08,10.65,5.44,23.46
161,2024-09-30,蕾奥规划,300989,47.78,51.08,51.96,45.96,205635,283354427.0,13.38,13.92,6.24,21.46
160,2024-09-27,蕾奥规划,300989,42.87,44.84,46.63,42.27,130426,162002916.0,10.33,6.26,2.64,13.61
159,2024-09-26,蕾奥规划,300989,40.84,42.2,42.31,40.41,77545,90594713.0,4.64,3.08,1.26,8.09
158,2024-09-25,蕾奥规划,300989,41.19,40.94,42.03,40.73,72380,84365831.0,3.19,0.44,0.18,7.55
157,2024-09-24,蕾奥规划,300989,40.27,40.76,40.8,39.75,53213,60724456.0,2.63,2.0,0.8,5.55
156,2024-09-23,蕾奥规划,300989,40.1,39.96,40.17,39.57,21529,24217993.0,1.5,-0.35,-0.14,2.25
155,2024-09-20,蕾奥规划,300989,40.62,40.1,40.76,39.54,34968,39501024.0,3.0,-1.28,-0.52,3.65
154,2024-09-19,蕾奥规划,300989,39.68,40.62,40.76,39.68,42459,48338873.0,2.72,2.37,0.94,4.43
153,2024-09-18,蕾奥规划,300989,40.24,39.68,40.66,38.69,35868,39911763.0,4.85,-2.24,-0.91,3.74
152,2024-09-13,蕾奥规划,300989,40.1,40.59,41.71,40.1,51660,59431149.0,3.97,0.1,0.04,5.39
151,2024-09-12,蕾奥规划,300989,40.03,40.55,42.52,39.96,63769,74000596.0,6.43,1.83,0.73,6.66
150,2024-09-11,蕾奥规划,300989,40.24,39.82,40.31,39.75,16274,18304720.0,1.4,-0.43,-0.17,1.7
149,2024-09-10,蕾奥规划,300989,40.34,39.99,40.69,39.68,25300,28621006.0,2.52,-0.1,-0.04,2.64
148,2024-09-09,蕾奥规划,300989,39.4,40.03,40.1,38.73,19969,22339485.0,3.45,0.7,0.28,2.08
147,2024-09-06,蕾奥规划,300989,40.38,39.75,40.62,39.61,30378,34304340.0,2.51,-1.12,-0.45,3.17
146,2024-09-05,蕾奥规划,300989,39.57,40.2,40.31,39.57,26396,29818911.0,1.87,1.67,0.66,2.75
145,2024-09-04,蕾奥规划,300989,39.33,39.54,39.96,39.33,20005,22333447.0,1.58,-0.6,-0.24,2.09
144,2024-09-03,蕾奥规划,300989,39.5,39.78,40.24,39.29,27341,30626843.0,2.39,-0.1,-0.04,2.85
143,2024-09-02,蕾奥规划,300989,40.31,39.82,41.43,39.78,49916,57115048.0,4.09,-1.22,-0.49,5.21
142,2024-08-30,蕾奥规划,300989,39.04,40.31,40.98,38.8,50203,56878016.0,5.57,2.96,1.16,5.24
141,2024-08-29,蕾奥规划,300989,38.55,39.15,39.68,38.17,38942,42858117.0,3.85,-0.1,-0.04,4.06
140,2024-08-28,蕾奥规划,300989,41.01,39.19,41.36,39.08,68626,76663259.0,5.42,-6.82,-2.87,7.16
139,2024-08-27,蕾奥规划,300989,40.94,42.06,42.91,40.48,83509,98680613.0,5.87,1.52,0.63,8.72
138,2024-08-26,蕾奥规划,300989,41.01,41.43,41.96,40.59,38619,45160580.0,3.37,1.99,0.81,4.03
137,2024-08-23,蕾奥规划,300989,41.05,40.62,41.29,39.92,35334,40487958.0,3.35,-0.54,-0.22,3.69
136,2024-08-22,蕾奥规划,300989,42.06,40.84,42.45,40.73,47094,54861754.0,4.06,-3.7,-1.57,4.92
135,2024-08-21,蕾奥规划,300989,41.68,42.41,43.22,40.98,45881,54590105.0,5.37,1.68,0.7,4.79
134,2024-08-20,蕾奥规划,300989,43.89,41.71,43.89,41.57,64358,76823501.0,5.27,-5.27,-2.32,6.72
133,2024-08-19,蕾奥规划,300989,43.61,44.03,44.13,43.12,48356,59709699.0,2.3,0.48,0.21,5.05
132,2024-08-16,蕾奥规划,300989,45.12,43.82,45.12,43.5,87180,108668363.0,3.55,-3.92,-1.79,9.1
131,2024-08-15,蕾奥规划,300989,44.73,45.61,45.82,44.66,109450,139493161.0,2.49,-1.96,-0.91,11.42
130,2024-08-14,蕾奥规划,300989,43.57,46.52,50.91,43.57,161922,216983022.0,16.85,6.77,2.95,16.9
129,2024-08-13,蕾奥规划,300989,42.13,43.57,43.92,42.1,63508,77234238.0,4.27,2.13,0.91,6.63
128,2024-08-12,蕾奥规划,300989,44.13,42.66,45.26,42.31,87621,107146189.0,6.48,-6.32,-2.88,9.14
127,2024-08-09,蕾奥规划,300989,45.01,45.54,47.05,44.31,102413,132100399.0,6.13,1.81,0.81,10.69
126,2024-08-08,蕾奥规划,300989,47.43,44.73,47.43,44.35,120090,154250077.0,6.48,-5.91,-2.81,12.53
125,2024-08-07,蕾奥规划,300989,49.75,47.54,50.03,46.59,130428,176779474.0,6.98,-3.55,-1.75,13.61
124,2024-08-06,蕾奥规划,300989,49.5,49.29,52.03,47.64,198444,279217806.0,9.11,2.33,1.12,20.71
123,2024-08-05,蕾奥规划,300989,46.59,48.17,52.38,45.57,208149,281789928.0,14.21,0.5,0.24,21.72
122,2024-08-02,蕾奥规划,300989,43.96,47.93,52.38,43.96,238872,323878507.0,18.6,5.9,2.67,24.93
121,2024-08-01,蕾奥规划,300989,47.82,45.26,49.43,45.22,139148,183107440.0,9.33,0.31,0.14,14.52
120,2024-07-31,蕾奥规划,300989,44.1,45.12,45.36,43.29,96623,121010904.0,4.77,3.89,1.69,10.08
119,2024-07-30,蕾奥规划,300989,43.96,43.43,44.63,43.26,76660,95102680.0,3.12,-1.12,-0.49,8.0
118,2024-07-29,蕾奥规划,300989,42.06,43.92,44.1,41.5,73228,89176428.0,6.11,3.29,1.4,7.64
117,2024-07-26,蕾奥规划,300989,41.4,42.52,43.08,41.05,48406,57375903.0,4.92,3.15,1.3,5.05
116,2024-07-25,蕾奥规划,300989,40.8,41.22,41.96,40.48,34818,40407999.0,3.6,0.17,0.07,3.63
115,2024-07-24,蕾奥规划,300989,42.1,41.15,42.91,41.01,50047,58840730.0,4.45,-3.7,-1.58,5.22
114,2024-07-23,蕾奥规划,300989,43.26,42.73,44.31,42.34,55387,67683873.0,4.54,-1.61,-0.7,5.78
113,2024-07-22,蕾奥规划,300989,43.22,43.43,44.2,43.01,51609,63375130.0,2.71,-1.27,-0.56,5.39
112,2024-07-19,蕾奥规划,300989,42.41,43.99,44.94,42.2,87471,107639642.0,6.31,1.29,0.56,9.13
111,2024-07-18,蕾奥规划,300989,41.54,43.43,45.54,40.73,98434,120248654.0,11.44,3.33,1.4,10.27
110,2024-07-17,蕾奥规划,300989,41.61,42.03,42.73,40.8,68353,80355143.0,4.58,-0.17,-0.07,7.13
109,2024-07-16,蕾奥规划,300989,42.31,42.1,42.63,41.36,86165,101795627.0,2.92,-3.06,-1.33,8.99
108,2024-07-15,蕾奥规划,300989,40.1,43.43,47.89,39.43,117086,142703503.0,20.81,6.81,2.77,12.22
107,2024-07-12,蕾奥规划,300989,40.1,40.66,42.63,39.99,69795,81195707.0,6.6,1.68,0.67,7.28
106,2024-07-11,蕾奥规划,300989,39.96,39.99,40.45,39.15,34159,38367208.0,3.33,2.33,0.91,3.57
105,2024-07-10,蕾奥规划,300989,39.43,39.08,39.92,38.62,30201,33586124.0,3.3,-0.89,-0.35,3.15
104,2024-07-09,蕾奥规划,300989,38.34,39.43,39.71,37.29,41591,45250560.0,6.24,1.73,0.67,4.34
103,2024-07-08,蕾奥规划,300989,39.96,38.76,40.41,38.62,31497,34644673.0,4.44,-3.92,-1.58,3.29
102,2024-07-05,蕾奥规划,300989,40.2,40.34,40.59,38.97,31029,35023990.0,4.04,0.52,0.21,3.24
101,2024-07-04,蕾奥规划,300989,41.75,40.13,42.17,39.99,44008,50591400.0,5.21,-4.11,-1.72,4.59
100,2024-07-03,蕾奥规划,300989,43.08,41.85,43.15,41.82,42858,50810920.0,3.09,-2.79,-1.2,4.47
99,2024-07-02,蕾奥规划,300989,44.2,43.05,44.98,42.91,52998,64903193.0,4.68,-2.76,-1.22,5.53
98,2024-07-01,蕾奥规划,300989,43.89,44.27,45.68,43.36,58893,74032134.0,5.35,2.1,0.91,6.15
97,2024-06-28,蕾奥规划,300989,43.33,43.36,45.05,43.12,61420,76399597.0,4.41,-0.96,-0.42,6.41
96,2024-06-27,蕾奥规划,300989,44.66,43.78,46.06,43.68,70561,89633153.0,5.31,-2.36,-1.06,7.36
95,2024-06-26,蕾奥规划,300989,42.94,44.84,44.91,41.78,71856,88041690.0,7.17,2.66,1.16,7.5
94,2024-06-25,蕾奥规划,300989,44.7,43.68,46.98,43.19,65008,82295400.0,8.44,-2.74,-1.23,6.78
93,2024-06-24,蕾奥规划,300989,46.59,44.91,47.33,43.89,88629,113179784.0,7.27,-5.03,-2.38,9.25
92,2024-06-21,蕾奥规划,300989,44.91,47.29,49.57,44.24,118764,159261572.0,11.68,3.62,1.65,12.4
91,2024-06-20,蕾奥规划,300989,47.12,45.64,47.47,45.22,94795,123232837.0,4.71,-4.56,-2.18,9.89
90,2024-06-19,蕾奥规划,300989,45.15,47.82,49.01,45.01,144667,193835590.0,8.93,6.81,3.05,15.1
89,2024-06-18,蕾奥规划,300989,43.36,44.77,44.91,43.29,50438,63155003.0,3.72,2.82,1.23,5.26
88,2024-06-17,蕾奥规划,300989,44.59,43.54,45.26,43.36,50864,63565334.0,4.28,-1.83,-0.81,5.31
87,2024-06-14,蕾奥规划,300989,43.89,44.35,44.94,43.68,45836,57328296.0,2.86,0.66,0.29,4.78
86,2024-06-13,蕾奥规划,300989,44.03,44.06,44.94,43.61,43765,54570744.0,3.01,-0.41,-0.18,4.57
85,2024-06-12,蕾奥规划,300989,43.96,44.24,44.94,43.68,48123,60113472.0,2.87,0.8,0.35,5.02
84,2024-06-11,蕾奥规划,300989,41.89,43.89,44.13,41.15,61365,74663211.0,7.08,4.25,1.79,6.4
83,2024-06-07,蕾奥规划,300989,41.89,42.1,43.08,41.71,45028,53784869.0,3.32,1.96,0.81,4.7
82,2024-06-06,蕾奥规划,300989,43.5,41.29,44.31,41.15,64794,77476120.0,7.05,-7.88,-3.53,6.76
81,2024-06-05,蕾奥规划,300989,46.79,44.82,46.98,44.8,58394,98191171.0,4.58,-5.74,-2.73,7.92
80,2024-06-04,蕾奥规划,300989,45.42,47.55,47.55,44.66,69821,120293799.0,6.34,4.39,2.0,9.47
79,2024-06-03,蕾奥规划,300989,46.5,45.55,46.6,44.71,40286,67698228.0,4.12,-0.59,-0.27,5.46
78,2024-05-31,蕾奥规划,300989,44.01,45.82,46.15,44.01,57919,96680895.0,4.86,4.11,1.81,7.85
77,2024-05-30,蕾奥规划,300989,45.01,44.01,45.01,43.96,38117,62178244.0,2.34,-1.76,-0.79,5.17
76,2024-05-29,蕾奥规划,300989,44.77,44.8,45.82,44.23,46063,76330525.0,3.53,-0.53,-0.24,6.25
75,2024-05-28,蕾奥规划,300989,46.6,45.04,47.2,44.85,59714,100377925.0,5.04,-3.35,-1.56,8.1
74,2024-05-27,蕾奥规划,300989,46.77,46.6,47.25,45.25,72810,123484109.0,4.15,-3.36,-1.62,9.87
73,2024-05-24,蕾奥规划,300989,50.71,48.22,51.28,47.82,118425,213277164.0,6.61,-7.91,-4.14,16.06
72,2024-05-23,蕾奥规划,300989,56.68,52.36,57.59,52.36,144744,291987605.0,9.88,-1.11,-0.59,19.63
71,2024-05-22,蕾奥规划,300989,51.55,52.95,54.43,49.6,138554,268384273.0,9.32,2.18,1.13,18.79
70,2024-05-21,蕾奥规划,300989,53.41,51.82,54.25,51.3,143367,276121072.0,5.32,-6.48,-3.59,19.44
69,2024-05-20,蕾奥规划,300989,57.97,55.41,61.48,54.3,234866,501982358.0,12.95,-0.04,-0.02,31.85
68,2024-05-17,蕾奥规划,300989,53.49,55.43,55.92,52.17,178392,357415729.0,7.05,4.15,2.21,24.19
67,2024-05-16,蕾奥规划,300989,49.44,53.22,54.14,48.9,161640,310582158.0,10.59,7.54,3.73,21.92
66,2024-05-15,蕾奥规划,300989,49.57,49.49,51.01,48.39,83712,154272183.0,5.31,0.39,0.19,11.35
65,2024-05-14,蕾奥规划,300989,48.31,49.3,49.6,47.82,65957,118422297.0,3.71,2.82,1.35,8.94
64,2024-05-13,蕾奥规划,300989,50.71,47.95,50.76,47.41,91690,162620888.0,6.44,-7.79,-4.05,12.43
63,2024-05-10,蕾奥规划,300989,50.25,52.0,52.6,48.41,113566,211839462.0,8.23,2.12,1.08,15.4
62,2024-05-09,蕾奥规划,300989,51.17,50.92,51.38,49.84,71129,132564728.0,3.06,1.23,0.62,9.65
61,2024-05-08,蕾奥规划,300989,52.14,50.3,52.52,49.98,78411,147267303.0,4.79,-5.15,-2.73,10.63
60,2024-05-07,蕾奥规划,300989,53.27,53.03,54.81,52.52,102309,201821892.0,4.25,-1.65,-0.89,13.87
59,2024-05-06,蕾奥规划,300989,50.74,53.92,55.65,50.14,113145,222574653.0,11.07,8.36,4.16,27.94
58,2024-04-30,蕾奥规划,300989,53.17,49.76,53.25,49.36,91343,170302163.0,7.16,-8.36,-4.54,22.55
57,2024-04-29,蕾奥规划,300989,54.33,54.3,55.54,53.25,104586,208436487.0,4.2,-0.4,-0.22,25.82
56,2024-04-26,蕾奥规划,300989,56.7,54.52,58.21,54.3,154653,320318401.0,6.66,-7.07,-4.15,38.19
55,2024-04-25,蕾奥规划,300989,55.65,58.67,60.59,54.84,166620,353997480.0,10.08,2.84,1.62,41.14
54,2024-04-24,蕾奥规划,300989,52.3,57.05,58.13,52.3,159309,329936639.0,10.54,3.16,1.75,39.34
53,2024-04-23,蕾奥规划,300989,54.38,55.3,58.86,52.9,175666,362650688.0,10.49,-2.71,-1.54,43.37
52,2024-04-22,蕾奥规划,300989,62.21,56.84,63.75,56.27,212384,469308523.0,13.82,4.99,2.7,52.44
51,2024-04-19,蕾奥规划,300989,44.26,54.14,54.14,44.17,126525,226460843.0,22.07,19.86,8.97,31.24
50,2024-04-18,蕾奥规划,300989,43.34,45.17,46.42,42.66,101937,167340087.0,8.57,2.94,1.29,25.17
49,2024-04-17,蕾奥规划,300989,38.37,43.88,44.15,38.37,82944,128040623.0,15.39,16.83,6.32,20.48
48,2024-04-16,蕾奥规划,300989,41.93,37.56,41.99,36.94,58677,83323531.0,11.97,-10.95,-4.62,14.49
47,2024-04-15,蕾奥规划,300989,45.07,42.18,45.55,41.04,59389,93475579.0,10.03,-6.18,-2.78,14.66
46,2024-04-12,蕾奥规划,300989,46.42,44.96,47.23,44.74,58126,98117361.0,5.35,-3.48,-1.62,14.35
45,2024-04-11,蕾奥规划,300989,47.58,46.58,48.33,46.2,63851,111080094.0,4.28,-6.39,-3.18,15.77
44,2024-04-10,蕾奥规划,300989,48.22,49.76,49.87,45.74,92693,163900872.0,8.49,2.26,1.1,22.89
43,2024-04-09,蕾奥规划,300989,48.85,48.66,50.11,47.74,67763,121741017.0,4.82,-1.1,-0.54,16.73
42,2024-04-08,蕾奥规划,300989,53.49,49.2,53.49,48.49,97965,179906304.0,9.25,-9.02,-4.88,24.19
41,2024-04-03,蕾奥规划,300989,55.73,54.08,56.84,52.63,113205,225860148.0,7.31,-6.09,-3.51,27.95
40,2024-04-02,蕾奥规划,300989,57.27,57.59,61.24,56.35,166809,359593507.0,8.06,-5.08,-3.08,41.19
39,2024-04-01,蕾奥规划,300989,54.3,60.67,63.43,53.49,207614,429388745.0,17.06,4.12,2.4,51.26
38,2024-03-29,蕾奥规划,300989,53.33,58.27,61.02,52.09,219338,466867710.0,17.54,14.48,7.37,54.16
37,2024-03-28,蕾奥规划,300989,43.31,50.9,50.9,42.82,120241,215530779.0,19.03,19.85,8.43,29.69
36,2024-03-27,蕾奥规划,300989,45.25,42.47,46.15,42.42,38682,62581254.0,8.06,-8.23,-3.81,9.55
35,2024-03-26,蕾奥规划,300989,43.28,46.28,47.28,42.77,46058,75859005.0,10.41,6.86,2.97,11.37
34,2024-03-25,蕾奥规划,300989,44.61,43.31,45.36,43.26,29203,47541147.0,4.71,-2.91,-1.3,7.21
33,2024-03-22,蕾奥规划,300989,45.98,44.61,46.33,44.34,33558,55601874.0,4.3,-3.71,-1.72,8.29
32,2024-03-21,蕾奥规划,300989,45.47,46.33,46.6,44.85,49509,83578886.0,3.84,1.71,0.78,12.22
31,2024-03-20,蕾奥规划,300989,44.28,45.55,45.77,44.17,38413,63611267.0,3.61,2.73,1.21,9.48
30,2024-03-19,蕾奥规划,300989,44.01,44.34,45.98,43.8,41450,68119266.0,4.93,0.32,0.14,10.23
29,2024-03-18,蕾奥规划,300989,42.91,44.2,44.53,42.72,43567,70269761.0,4.24,3.46,1.48,10.76
28,2024-03-15,蕾奥规划,300989,42.42,42.72,42.82,41.61,27815,43259584.0,2.85,0.52,0.22,6.87
27,2024-03-14,蕾奥规划,300989,42.42,42.5,43.09,41.5,39884,62405695.0,3.75,0.19,0.08,9.85
26,2024-03-13,蕾奥规划,300989,43.09,42.42,43.23,41.96,39981,62457306.0,2.92,-2.3,-1.0,9.87
25,2024-03-12,蕾奥规划,300989,41.69,43.42,43.5,41.61,53228,83534882.0,4.53,4.07,1.7,13.14
24,2024-03-11,蕾奥规划,300989,41.56,41.72,42.01,40.85,31154,47532698.0,2.81,0.92,0.38,7.69
23,2024-03-08,蕾奥规划,300989,40.72,41.34,42.15,40.48,41850,63265238.0,4.04,0.0,0.0,10.33
22,2024-03-07,蕾奥规划,300989,40.61,41.34,44.04,40.29,59825,92055477.0,9.23,1.72,0.7,14.77
21,2024-03-06,蕾奥规划,300989,40.26,40.64,41.47,39.88,28632,42817146.0,3.92,0.27,0.11,7.07
20,2024-03-05,蕾奥规划,300989,42.07,40.53,42.07,40.34,44646,67143473.0,4.05,-5.06,-2.16,11.02
19,2024-03-04,蕾奥规划,300989,40.58,42.69,44.04,38.94,52686,80538554.0,12.57,5.2,2.11,13.01
18,2024-03-01,蕾奥规划,300989,40.12,40.58,41.12,39.56,29221,43253695.0,3.89,1.07,0.43,7.22
17,2024-02-29,蕾奥规划,300989,37.72,40.15,40.34,37.53,38545,56007864.0,7.41,5.82,2.21,9.52
