,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,深中华A,000017,21.61,21.89,22.42,21.29,219027,146854319.0,5.26,1.96,0.42,7.23
195,2024-11-20,深中华A,000017,21.54,21.47,21.71,21.29,123237,81414764.0,1.96,0.37,0.08,4.07
194,2024-11-19,深中华A,000017,20.97,21.39,21.39,20.58,113424,73257392.6,3.88,2.54,0.53,3.74
193,2024-11-18,深中华A,000017,21.68,20.86,22.17,20.58,155117,101005530.75,7.4,-2.98,-0.64,5.12
192,2024-11-15,深中华A,000017,22.0,21.5,22.63,21.5,169401,115007873.29,5.12,-2.58,-0.57,5.59
191,2024-11-14,深中华A,000017,22.95,22.07,23.34,22.07,241824,167648989.0,5.43,-5.6,-1.31,7.98
190,2024-11-13,深中华A,000017,23.56,23.38,24.83,22.85,400928,289993380.0,8.33,-1.64,-0.39,13.23
189,2024-11-12,深中华A,000017,23.13,23.77,24.94,23.13,451182,328700023.49,7.83,2.77,0.64,14.89
188,2024-11-11,深中华A,000017,22.88,23.13,23.27,22.56,207820,146244138.24,3.1,1.09,0.25,6.86
187,2024-11-08,深中华A,000017,23.1,22.88,23.91,22.78,388900,275736361.86,4.94,0.0,0.0,12.84
186,2024-11-07,深中华A,000017,21.57,22.88,23.56,21.25,453939,313374199.88,10.57,4.67,1.02,14.98
185,2024-11-06,深中华A,000017,21.57,21.86,22.17,21.5,304026,204542712.9,3.11,1.34,0.29,10.03
184,2024-11-05,深中华A,000017,21.68,21.57,21.78,21.32,278949,185004000.85,2.14,0.33,0.07,9.21
183,2024-11-04,深中华A,000017,21.64,21.5,21.82,21.0,196787,130091364.55,3.77,-1.15,-0.25,6.49
182,2024-11-01,深中华A,000017,22.78,21.75,22.78,21.0,394365,265405339.55,7.79,-4.81,-1.1,13.02
181,2024-10-31,深中华A,000017,21.54,22.85,23.2,21.54,474082,327989125.85,7.75,6.63,1.42,15.65
180,2024-10-30,深中华A,000017,20.9,21.43,21.71,20.9,210495,138445505.0,3.86,2.05,0.43,6.95
179,2024-10-29,深中华A,000017,21.86,21.0,22.14,20.97,284469,188226438.36,5.31,-4.68,-1.03,9.39
178,2024-10-28,深中华A,000017,21.15,22.03,22.35,21.15,354356,237485106.48,5.6,2.8,0.6,11.7
177,2024-10-25,深中华A,000017,21.08,21.43,21.61,20.76,437505,286419609.31,4.21,6.14,1.24,14.44
176,2024-10-24,深中华A,000017,19.76,20.19,20.37,19.66,167436,104184241.0,3.55,0.9,0.18,5.53
175,2024-10-23,深中华A,000017,20.01,20.01,20.54,19.8,213646,133529016.38,3.7,0.0,0.0,7.05
174,2024-10-22,深中华A,000017,19.83,20.01,20.01,19.48,172563,106103244.6,2.69,1.42,0.28,5.7
173,2024-10-21,深中华A,000017,19.52,19.73,20.01,19.41,204215,124853895.55,3.09,1.65,0.32,6.74
172,2024-10-18,深中华A,000017,18.88,19.41,19.62,18.66,227078,136008960.02,5.12,3.58,0.67,7.49
171,2024-10-17,深中华A,000017,19.27,18.74,19.55,18.63,165321,98354769.0,4.8,-2.19,-0.42,5.46
170,2024-10-16,深中华A,000017,18.74,19.16,19.3,18.56,151349,89672588.0,3.89,0.74,0.14,5.0
169,2024-10-15,深中华A,000017,19.34,19.02,19.59,18.95,174279,104255105.8,3.3,-1.81,-0.35,5.75
168,2024-10-14,深中华A,000017,18.95,19.37,19.41,18.63,207182,122901356.0,4.16,3.2,0.6,6.84
167,2024-10-11,深中华A,000017,19.48,18.77,19.59,18.49,239477,141603628.64,5.64,-3.84,-0.75,7.9
166,2024-10-10,深中华A,000017,19.66,19.52,20.15,18.91,267133,162249212.86,6.18,-2.64,-0.53,8.82
165,2024-10-09,深中华A,000017,22.14,20.05,22.28,20.05,307519,195472116.77,9.92,-10.85,-2.44,10.15
164,2024-10-08,深中华A,000017,23.8,22.49,23.84,21.15,500579,344520327.71,12.49,4.41,0.95,16.52
163,2024-09-30,深中华A,000017,20.37,21.54,21.71,19.73,417675,269103916.88,10.06,9.4,1.85,13.79
162,2024-09-27,深中华A,000017,18.84,19.69,20.15,18.84,295431,179133462.0,6.96,4.68,0.88,9.75
161,2024-09-26,深中华A,000017,18.27,18.81,18.88,18.17,194443,112327132.0,3.89,3.13,0.57,6.42
160,2024-09-25,深中华A,000017,17.71,18.24,18.88,17.57,323059,184948264.82,7.47,4.05,0.71,10.66
159,2024-09-24,深中华A,000017,16.89,17.53,17.64,16.71,248407,134256120.1,5.55,4.66,0.78,8.2
158,2024-09-23,深中华A,000017,16.5,16.75,17.03,16.5,103803,54805039.62,3.18,0.42,0.07,3.43
157,2024-09-20,深中华A,000017,17.0,16.68,17.07,16.5,121885,64169109.0,3.36,-1.65,-0.28,4.02
156,2024-09-19,深中华A,000017,16.36,16.96,17.1,16.29,177250,93810528.0,4.95,3.67,0.6,5.85
155,2024-09-18,深中华A,000017,16.5,16.36,16.75,15.97,138013,70944987.0,4.66,-2.33,-0.39,4.56
154,2024-09-13,深中华A,000017,17.25,16.75,17.39,16.68,151074,80345630.27,4.21,-0.65,-0.11,4.99
153,2024-09-12,深中华A,000017,17.35,16.86,17.53,16.86,154812,83546119.0,3.87,-2.66,-0.46,5.11
152,2024-09-11,深中华A,000017,17.67,17.32,17.74,17.18,147602,80856496.51,3.16,-2.37,-0.42,4.87
151,2024-09-10,深中华A,000017,17.78,17.74,18.2,17.25,202497,112178503.47,5.29,-1.22,-0.22,6.68
150,2024-09-09,深中华A,000017,17.64,17.96,18.27,17.42,205221,114965873.55,4.74,0.22,0.04,6.77
149,2024-09-06,深中华A,000017,18.2,17.92,18.81,17.92,319098,181858149.79,4.86,-2.13,-0.39,10.53
148,2024-09-05,深中华A,000017,18.59,18.31,18.84,17.96,482654,276080965.1,4.67,-2.81,-0.53,15.93
147,2024-09-04,深中华A,000017,17.6,18.84,19.69,17.49,654139,382000155.3,12.42,6.38,1.13,21.59
146,2024-09-03,深中华A,000017,16.96,17.71,18.06,16.82,274971,150834406.77,7.26,3.75,0.64,9.08
145,2024-09-02,深中华A,000017,18.42,17.07,18.63,17.0,316878,176197998.92,9.06,-5.11,-0.92,10.46
144,2024-08-30,深中华A,000017,17.21,17.99,18.38,17.18,280356,156604433.48,6.9,3.45,0.6,9.25
143,2024-08-29,深中华A,000017,17.14,17.39,17.53,16.75,238094,128679557.6,4.53,1.05,0.18,7.86
142,2024-08-28,深中华A,000017,16.57,17.21,18.45,16.25,332215,182807156.6,13.25,3.61,0.6,10.96
141,2024-08-27,深中华A,000017,17.18,16.61,17.28,16.5,156752,83222953.8,4.5,-4.27,-0.74,5.17
140,2024-08-26,深中华A,000017,17.03,17.35,17.71,17.0,201385,109935474.23,4.22,3.15,0.53,6.65
139,2024-08-23,深中华A,000017,16.71,16.82,17.14,16.18,196241,102762047.43,5.73,0.42,0.07,6.48
138,2024-08-22,深中华A,000017,17.6,16.75,17.81,16.64,247844,133741183.98,6.63,-5.05,-0.89,8.18
137,2024-08-21,深中华A,000017,16.82,17.64,18.59,16.64,362254,201478738.84,11.59,4.88,0.82,11.96
136,2024-08-20,深中华A,000017,17.49,16.82,17.53,16.75,138762,74221236.0,4.46,-3.83,-0.67,4.58
135,2024-08-19,深中华A,000017,17.28,17.49,17.74,17.14,138841,76278426.0,3.49,1.63,0.28,4.58
134,2024-08-16,深中华A,000017,17.78,17.21,17.78,17.18,133003,72669844.0,3.4,-2.44,-0.43,4.39
133,2024-08-15,深中华A,000017,17.46,17.64,17.74,17.14,146627,80578325.01,3.41,0.4,0.07,4.84
132,2024-08-14,深中华A,000017,17.81,17.57,18.17,17.53,164910,91675791.0,3.54,-2.71,-0.49,5.44
131,2024-08-13,深中华A,000017,18.66,18.06,18.91,17.78,208063,117851636.4,6.19,-1.15,-0.21,6.87
130,2024-08-12,深中华A,000017,19.2,18.27,19.27,18.2,402783,233687298.15,5.4,-7.73,-1.53,13.29
129,2024-08-09,深中华A,000017,19.76,19.8,21.75,19.52,561983,356847520.75,11.38,1.07,0.21,18.55
128,2024-08-08,深中华A,000017,19.2,19.59,19.8,19.05,168888,102011743.0,3.86,0.93,0.18,5.57
127,2024-08-07,深中华A,000017,19.83,19.41,19.94,19.27,208682,126517079.0,3.37,-2.32,-0.46,6.89
126,2024-08-06,深中华A,000017,19.3,19.87,20.19,18.98,297412,180807280.47,6.05,-0.7,-0.14,9.82
125,2024-08-05,深中华A,000017,19.48,20.01,20.65,19.37,447118,277932411.43,6.41,0.15,0.03,14.76
124,2024-08-02,深中华A,000017,19.09,19.98,20.83,19.02,395275,243055197.0,9.43,4.06,0.78,13.05
123,2024-08-01,深中华A,000017,19.16,19.2,19.3,18.98,125613,74796937.42,1.67,0.37,0.07,4.15
122,2024-07-31,深中华A,000017,18.49,19.13,19.27,18.35,184890,109414636.03,4.97,3.29,0.61,6.1
121,2024-07-30,深中华A,000017,18.17,18.52,18.91,17.78,134205,77011379.0,6.26,2.55,0.46,4.43
120,2024-07-29,深中华A,000017,17.74,18.06,18.06,17.57,110141,61725641.68,2.76,1.8,0.32,3.64
119,2024-07-26,深中华A,000017,17.42,17.74,17.74,17.39,91539,50575459.0,2.0,1.6,0.28,3.02
118,2024-07-25,深中华A,000017,17.6,17.46,17.78,17.14,111153,60830775.0,3.67,0.0,0.0,3.67
117,2024-07-24,深中华A,000017,17.96,17.46,18.1,17.46,143004,79440115.0,3.56,-2.78,-0.5,4.72
116,2024-07-23,深中华A,000017,18.38,17.96,18.81,17.96,165264,94977884.11,4.66,-1.54,-0.28,5.45
115,2024-07-22,深中华A,000017,18.13,18.24,18.63,18.03,139170,79464227.09,3.26,-0.98,-0.18,4.59
114,2024-07-19,深中华A,000017,18.66,18.42,18.66,17.96,220861,126259809.0,3.7,-2.59,-0.49,7.29
113,2024-07-18,深中华A,000017,18.81,18.91,18.98,18.17,301815,174867605.0,4.08,-4.64,-0.92,9.96
112,2024-07-17,深中华A,000017,19.66,19.83,20.58,19.44,373094,229418795.13,5.94,3.28,0.63,12.31
111,2024-07-16,深中华A,000017,19.2,19.2,20.01,18.95,239861,144711356.34,5.52,0.0,0.0,7.92
110,2024-07-15,深中华A,000017,19.09,19.2,19.44,18.81,126054,74877846.0,3.31,0.79,0.15,4.16
109,2024-07-12,深中华A,000017,19.91,19.05,20.08,18.98,169849,102263406.56,5.67,-1.85,-0.36,5.61
108,2024-07-11,深中华A,000017,19.05,19.41,19.55,18.88,193791,116266621.72,3.56,3.19,0.6,6.4
107,2024-07-10,深中华A,000017,18.98,18.81,19.16,18.59,176687,103985533.16,2.95,-2.54,-0.49,5.83
106,2024-07-09,深中华A,000017,19.44,19.3,19.62,18.45,287386,170496218.32,5.94,-1.98,-0.39,9.49
105,2024-07-08,深中华A,000017,20.69,19.69,21.08,19.52,436598,271924772.94,7.62,-3.81,-0.78,14.41
104,2024-07-05,深中华A,000017,18.42,20.47,20.47,18.06,215503,131677042.75,13.08,11.13,2.05,7.11
103,2024-07-04,深中华A,000017,19.3,18.42,19.37,18.31,139451,81302849.73,5.46,-5.1,-0.99,4.6
102,2024-07-03,深中华A,000017,19.3,19.41,19.73,19.23,101286,61343049.0,2.58,0.0,0.0,3.34
101,2024-07-02,深中华A,000017,19.44,19.41,19.66,19.23,81233,49113108.8,2.22,0.36,0.07,2.68
100,2024-07-01,深中华A,000017,19.16,19.34,19.41,18.84,103698,61760032.0,2.98,1.1,0.21,3.42
99,2024-06-28,深中华A,000017,19.09,19.13,19.44,19.02,112644,67438380.02,2.22,0.95,0.18,3.72
98,2024-06-27,深中华A,000017,19.66,18.95,19.69,18.91,117417,70290858.0,3.96,-3.76,-0.74,3.88
97,2024-06-26,深中华A,000017,19.13,19.69,19.69,18.77,149066,89391159.0,4.75,1.65,0.32,4.92
96,2024-06-25,深中华A,000017,19.09,19.37,19.98,18.77,156051,93795837.47,6.35,1.68,0.32,5.15
95,2024-06-24,深中华A,000017,19.66,19.05,19.73,18.91,190075,113478865.34,4.07,-5.46,-1.1,6.27
94,2024-06-21,深中华A,000017,19.3,20.15,20.93,18.98,266795,167301776.0,9.81,1.41,0.28,8.81
93,2024-06-20,深中华A,000017,20.72,19.87,22.32,19.87,363762,236123504.48,11.89,-3.59,-0.74,12.01
92,2024-06-19,深中华A,000017,20.47,20.61,21.22,20.3,147008,94111062.4,4.49,0.68,0.14,4.85
91,2024-06-18,深中华A,000017,20.47,20.47,20.61,20.22,76205,48220620.58,1.92,1.04,0.21,2.52
90,2024-06-17,深中华A,000017,21.0,20.26,21.0,20.22,89451,56635956.0,3.74,-2.88,-0.6,2.95
89,2024-06-14,深中华A,000017,20.69,20.86,20.86,20.3,64403,41146611.44,2.7,0.68,0.14,2.13
88,2024-06-13,深中华A,000017,20.93,20.72,21.15,20.58,82872,53210795.98,2.71,-1.52,-0.32,2.74
87,2024-06-12,深中华A,000017,20.47,21.04,21.11,20.3,108046,69694840.0,3.96,2.78,0.57,3.57
86,2024-06-11,深中华A,000017,20.26,20.47,20.51,19.73,95425,59529334.9,3.82,0.34,0.07,3.15
85,2024-06-07,深中华A,000017,20.08,20.4,20.54,20.05,152495,95855376.0,2.48,3.4,0.67,5.03
84,2024-06-06,深中华A,000017,20.79,19.73,21.04,19.48,187896,116825846.24,7.5,-5.1,-1.06,6.2
83,2024-06-05,深中华A,000017,21.25,20.79,21.32,20.79,100065,64896216.6,2.48,-2.67,-0.57,3.3
82,2024-06-04,深中华A,000017,21.47,21.36,21.5,20.97,118927,77823363.0,2.47,-0.51,-0.11,3.93
81,2024-06-03,深中华A,000017,22.39,21.47,22.42,21.25,183030,121984225.0,5.22,-4.24,-0.95,6.04
80,2024-05-31,深中华A,000017,22.07,22.42,22.49,22.0,136669,93648119.48,2.23,2.23,0.49,4.51
79,2024-05-30,深中华A,000017,22.24,21.93,22.56,21.86,131160,88896392.64,3.14,-1.75,-0.39,4.33
78,2024-05-29,深中华A,000017,21.78,22.32,23.2,21.64,191520,131994899.0,7.13,1.96,0.43,6.32
77,2024-05-28,深中华A,000017,22.35,21.89,22.39,21.86,90610,61403467.75,2.37,-1.93,-0.43,2.99
76,2024-05-27,深中华A,000017,22.17,22.32,22.35,21.68,122239,82505324.0,3.02,0.68,0.15,4.03
75,2024-05-24,深中华A,000017,22.42,22.17,22.74,22.0,117292,80530310.0,3.3,-1.12,-0.25,3.87
74,2024-05-23,深中华A,000017,22.88,22.42,22.99,22.28,213442,147413691.0,3.04,-4.11,-0.96,7.04
73,2024-05-22,深中华A,000017,23.45,23.38,23.91,23.24,190040,136526171.31,2.84,-0.89,-0.21,6.27
72,2024-05-21,深中华A,000017,24.12,23.59,24.37,23.45,254101,183736319.09,3.75,-3.91,-0.96,8.39
71,2024-05-20,深中华A,000017,24.19,24.55,25.12,23.98,402879,302049520.28,4.8,3.28,0.78,13.3
70,2024-05-17,深中华A,000017,23.63,23.77,24.3,23.24,202383,146481605.0,4.49,0.59,0.14,6.68
69,2024-05-16,深中华A,000017,23.38,23.63,24.09,23.34,194838,141135723.0,3.22,1.37,0.32,6.43
68,2024-05-15,深中华A,000017,23.56,23.31,23.95,23.2,156632,112465247.2,3.19,-0.89,-0.21,5.17
67,2024-05-14,深中华A,000017,23.1,23.52,23.73,22.95,182390,130412644.14,3.38,1.82,0.42,6.02
66,2024-05-13,深中华A,000017,23.8,23.1,23.88,22.88,248787,177235149.38,4.11,-5.09,-1.24,8.21
65,2024-05-10,深中华A,000017,25.12,24.34,25.68,24.19,240190,180371252.61,5.97,-2.41,-0.6,7.93
64,2024-05-09,深中华A,000017,24.76,24.94,25.51,24.62,272535,208369398.3,3.59,0.56,0.14,9.0
63,2024-05-08,深中华A,000017,25.36,24.8,25.51,24.66,283727,215388847.24,3.35,-2.21,-0.56,9.36
62,2024-05-07,深中华A,000017,26.39,25.36,26.68,25.12,554652,432267577.12,6.05,-1.67,-0.43,18.31
61,2024-05-06,深中华A,000017,23.59,25.79,25.79,23.59,470528,354417161.67,9.45,10.83,2.52,15.53
60,2024-04-30,深中华A,000017,24.19,23.27,24.58,23.1,296261,213699246.28,6.12,-3.8,-0.92,9.78
59,2024-04-29,深中华A,000017,23.49,24.19,24.27,23.24,339058,247832564.12,4.41,3.46,0.81,11.19
58,2024-04-26,深中华A,000017,22.71,23.38,23.45,22.53,322435,228247197.16,4.06,3.13,0.71,10.64
57,2024-04-25,深中华A,000017,22.81,22.67,23.17,22.39,248369,173039058.7,3.39,-1.52,-0.35,8.2
56,2024-04-24,深中华A,000017,22.56,23.02,23.13,22.35,239039,167292236.0,3.46,2.17,0.49,7.89
55,2024-04-23,深中华A,000017,22.95,22.53,23.2,22.14,321227,222896434.83,4.61,-2.0,-0.46,10.6
54,2024-04-22,深中华A,000017,25.19,22.99,25.44,22.92,488615,351808295.49,9.95,-9.24,-2.34,16.13
53,2024-04-19,深中华A,000017,24.73,25.33,26.14,24.55,438455,338242013.91,6.33,0.84,0.21,14.47
52,2024-04-18,深中华A,000017,24.27,25.12,25.65,23.56,589441,444028100.98,8.08,-2.86,-0.74,19.45
51,2024-04-17,深中华A,000017,23.8,25.86,27.77,23.8,823529,639332528.6,14.88,-3.07,-0.82,27.18
50,2024-04-16,深中华A,000017,26.68,26.68,26.68,26.68,33291,26899128.0,0.0,-10.68,-3.19,1.1
49,2024-04-15,深中华A,000017,30.15,29.87,30.4,29.87,139777,125871757.0,1.59,-10.6,-3.54,4.61
48,2024-04-12,深中华A,000017,32.24,33.41,34.4,31.18,899553,881639736.94,9.95,3.28,1.06,29.69
47,2024-04-11,深中华A,000017,34.69,32.35,35.61,32.35,1265095,1292917184.02,9.77,-3.09,-1.03,41.75
46,2024-04-10,深中华A,000017,30.01,33.38,33.38,30.01,552642,538668506.0,11.18,10.71,3.23,18.24
45,2024-04-09,深中华A,000017,28.94,30.15,30.29,28.52,405525,361376395.51,5.96,1.45,0.43,13.38
44,2024-04-08,深中华A,000017,28.8,29.72,30.86,28.45,462304,412008664.68,8.19,0.95,0.28,15.26
43,2024-04-03,深中华A,000017,30.01,29.44,31.53,29.26,542346,494232439.03,7.69,-0.24,-0.07,17.9
42,2024-04-02,深中华A,000017,29.94,29.51,31.11,29.3,398482,359447410.2,6.05,-1.44,-0.43,13.15
41,2024-04-01,深中华A,000017,29.23,29.94,30.29,29.23,315043,282319606.37,3.65,3.06,0.89,10.4
40,2024-03-29,深中华A,000017,28.41,29.05,29.44,28.41,268567,234450511.53,3.6,1.61,0.46,8.86
39,2024-03-28,深中华A,000017,28.06,28.59,28.94,27.95,260308,223855562.0,3.55,2.4,0.67,8.59
38,2024-03-27,深中华A,000017,29.37,27.92,29.76,27.7,374235,322698305.0,6.96,-5.61,-1.66,12.35
37,2024-03-26,深中华A,000017,30.36,29.58,30.54,29.26,415044,371894563.39,4.15,-4.15,-1.28,13.7
36,2024-03-25,深中华A,000017,30.86,30.86,32.03,29.58,498588,462485432.81,7.59,-4.4,-1.42,16.46
35,2024-03-22,深中华A,000017,33.66,32.28,34.76,32.21,645996,647328268.49,7.45,-5.7,-1.95,21.32
34,2024-03-21,深中华A,000017,32.99,34.23,35.4,32.38,848232,853923909.56,8.95,1.48,0.5,28.0
33,2024-03-20,深中华A,000017,32.38,33.73,35.22,31.85,911437,916508701.49,10.45,4.62,1.49,30.08
32,2024-03-19,深中华A,000017,31.6,32.24,32.35,31.5,479311,457831871.0,2.69,2.03,0.64,15.82
31,2024-03-18,深中华A,000017,31.5,31.6,31.6,31.14,344708,324536005.75,1.47,1.02,0.32,11.38
30,2024-03-15,深中华A,000017,31.28,31.28,31.71,30.82,300954,281715145.36,2.83,-0.7,-0.22,9.93
29,2024-03-14,深中华A,000017,32.84,31.5,32.99,30.58,585922,553436728.0,7.35,-3.99,-1.31,19.34
28,2024-03-13,深中华A,000017,32.24,32.81,33.06,32.06,428847,419073424.3,3.07,0.86,0.28,14.15
27,2024-03-12,深中华A,000017,32.6,32.53,33.2,32.42,376904,368018584.87,2.39,-0.21,-0.07,12.44
26,2024-03-11,深中华A,000017,32.84,32.6,33.02,31.75,505685,489154132.39,3.82,-1.9,-0.63,16.69
25,2024-03-08,深中华A,000017,34.23,33.23,34.44,32.38,633876,624946230.58,5.9,-4.79,-1.67,20.92
24,2024-03-07,深中华A,000017,32.67,34.9,35.04,32.31,850842,866779430.32,8.3,6.05,1.99,28.08
23,2024-03-06,深中华A,000017,34.33,32.91,34.72,32.88,598315,594602377.7,5.36,-4.14,-1.42,19.75
22,2024-03-05,深中华A,000017,33.98,34.33,34.97,33.98,594243,611023825.97,2.91,1.03,0.35,19.61
21,2024-03-04,深中华A,000017,35.01,33.98,35.79,33.52,661095,676767720.84,6.32,-5.32,-1.91,21.82
20,2024-03-01,深中华A,000017,35.18,35.89,36.99,34.51,842071,893660874.05,6.9,-0.19,-0.07,27.79
19,2024-02-29,深中华A,000017,33.48,35.96,36.42,33.48,1055244,1096390565.57,7.86,-3.9,-1.46,34.83
18,2024-02-28,深中华A,000017,41.39,37.42,44.83,37.38,1387475,1723308418.33,17.85,-10.35,-4.32,45.79
17,2024-02-27,深中华A,000017,43.34,41.74,43.34,39.44,1207773,1477171244.25,9.0,-3.69,-1.6,39.86
16,2024-02-26,深中华A,000017,37.7,43.34,43.34,37.17,1231052,1499474320.06,15.73,10.5,4.12,40.63
15,2024-02-23,深中华A,000017,39.4,39.22,40.15,38.13,1094359,1272357230.56,5.12,-0.56,-0.22,36.12
14,2024-02-22,深中华A,000017,42.49,39.44,43.05,36.89,1535376,1822610964.39,14.95,-4.3,-1.77,50.68
13,2024-02-21,深中华A,000017,37.28,41.21,41.21,36.67,1135205,1329326389.44,12.18,10.54,3.93,37.47
12,2024-02-20,深中华A,000017,33.06,37.28,37.28,32.74,989907,1034613501.1,13.48,10.66,3.59,32.67
11,2024-02-19,深中华A,000017,31.18,33.69,33.73,29.94,1139402,1096014618.95,11.83,5.18,1.66,37.61
10,2024-02-08,深中华A,000017,34.19,32.03,35.15,32.03,1120167,1080806667.63,8.72,-10.51,-3.76,36.97
9,2024-02-07,深中华A,000017,37.74,35.79,38.02,35.43,1048334,1142402322.72,7.08,-2.21,-0.81,34.6
8,2024-02-06,深中华A,000017,38.8,36.6,40.15,34.72,1466120,1584735572.56,13.99,-5.67,-2.2,48.39
