,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,实益达,002137,24.67,25.52,25.68,24.41,635242,488414104.81,5.16,3.74,0.92,16.02
208,2024-12-11,实益达,002137,24.32,24.6,24.7,24.16,342709,255456363.74,2.19,-0.12,-0.03,8.64
207,2024-12-10,实益达,002137,25.17,24.63,25.49,24.29,515630,390181294.72,4.9,0.49,0.12,13.01
206,2024-12-09,实益达,002137,23.97,24.51,24.54,23.62,508052,373075765.4,3.83,2.0,0.48,12.81
205,2024-12-06,实益达,002137,25.05,24.03,25.05,23.62,638059,468441349.43,5.69,-4.3,-1.08,16.09
204,2024-12-05,实益达,002137,24.57,25.11,25.8,24.29,728902,557140564.95,5.78,-3.87,-1.01,18.39
203,2024-12-04,实益达,002137,26.15,26.12,27.51,25.65,1202502,974799909.5,7.29,2.35,0.6,30.33
202,2024-12-03,实益达,002137,29.47,25.52,29.47,25.14,1591295,1328001993.74,16.11,-5.06,-1.36,40.14
201,2024-12-02,实益达,002137,23.53,26.88,26.88,23.53,725395,575606704.79,13.67,9.67,2.37,18.3
200,2024-11-29,实益达,002137,26.18,24.51,27.16,23.88,1471604,1135499207.01,12.77,-4.56,-1.17,37.12
199,2024-11-28,实益达,002137,25.68,25.68,25.68,25.68,82547,64799661.9,0.0,9.6,2.25,2.08
198,2024-11-27,实益达,002137,21.03,23.43,23.43,20.37,391920,266745824.38,14.31,9.59,2.05,9.89
197,2024-11-26,实益达,002137,21.6,21.38,22.08,21.25,296754,194532801.0,3.81,-1.88,-0.41,7.49
196,2024-11-25,实益达,002137,21.54,21.79,22.01,20.5,399127,258592428.6,7.11,2.54,0.54,10.07
195,2024-11-22,实益达,002137,21.73,21.25,22.49,21.16,563256,373717227.7,6.02,-3.89,-0.86,14.21
194,2024-11-21,实益达,002137,20.88,22.11,22.99,20.72,677900,456671972.75,10.82,5.44,1.14,17.1
193,2024-11-20,实益达,002137,19.93,20.97,21.0,19.9,207451,129068012.02,5.5,4.9,0.98,5.23
192,2024-11-19,实益达,002137,19.39,19.99,19.99,19.33,160815,95754879.74,3.4,3.09,0.6,4.06
191,2024-11-18,实益达,002137,20.56,19.39,20.78,19.23,221869,132078964.64,7.56,-5.41,-1.11,5.6
190,2024-11-15,实益达,002137,20.62,20.5,21.41,20.5,185860,117973655.91,4.39,-1.06,-0.22,4.69
189,2024-11-14,实益达,002137,21.32,20.72,21.54,20.65,164262,104981966.57,4.16,-3.22,-0.69,4.14
188,2024-11-13,实益达,002137,20.94,21.41,21.67,20.88,180756,116693596.0,3.74,1.33,0.28,4.56
187,2024-11-12,实益达,002137,21.44,21.13,21.63,20.94,223511,144273221.4,3.22,-1.45,-0.31,5.64
186,2024-11-11,实益达,002137,21.03,21.44,21.6,21.03,239438,155399424.46,2.71,1.95,0.41,6.04
185,2024-11-08,实益达,002137,21.1,21.03,21.79,20.88,308392,199585701.22,4.36,0.72,0.15,7.78
184,2024-11-07,实益达,002137,20.31,20.88,21.0,20.18,210877,132030437.87,4.01,2.2,0.45,5.32
183,2024-11-06,实益达,002137,20.31,20.43,20.81,20.12,239364,148259396.12,3.4,0.74,0.15,6.04
182,2024-11-05,实益达,002137,19.8,20.28,20.4,19.74,175163,106836950.7,3.35,3.05,0.6,4.42
181,2024-11-04,实益达,002137,19.17,19.68,19.83,19.04,147762,87444451.38,4.11,2.34,0.45,3.73
180,2024-11-01,实益达,002137,20.46,19.23,20.5,19.17,264439,156797564.16,6.47,-6.47,-1.33,6.67
179,2024-10-31,实益达,002137,20.12,20.56,20.72,20.09,230256,142742376.25,3.12,1.73,0.35,5.81
178,2024-10-30,实益达,002137,20.12,20.21,20.34,19.96,181940,111107436.1,1.88,0.0,0.0,4.59
177,2024-10-29,实益达,002137,20.84,20.21,20.84,20.09,319781,197661772.05,3.57,-3.76,-0.79,8.07
176,2024-10-28,实益达,002137,20.97,21.0,21.19,20.81,284811,181092800.78,1.81,0.0,0.0,7.18
175,2024-10-25,实益达,002137,20.28,21.0,21.0,20.28,345961,217831067.86,3.55,3.55,0.72,8.73
174,2024-10-24,实益达,002137,19.96,20.28,20.72,19.9,242088,148832899.45,4.08,0.8,0.16,6.11
173,2024-10-23,实益达,002137,20.72,20.12,20.75,19.99,304466,187288323.22,3.7,-2.0,-0.41,7.68
172,2024-10-22,实益达,002137,20.12,20.53,20.84,19.99,379304,234710510.5,4.22,1.89,0.38,9.57
171,2024-10-21,实益达,002137,20.28,20.15,20.43,19.9,419568,255886596.17,2.61,-0.64,-0.13,10.58
170,2024-10-18,实益达,002137,19.8,20.28,20.72,19.23,497478,302371661.24,7.56,2.89,0.57,12.55
169,2024-10-17,实益达,002137,19.45,19.71,19.96,19.42,386804,231429155.8,2.82,2.82,0.54,9.76
168,2024-10-16,实益达,002137,19.04,19.17,19.39,18.89,155325,89886429.7,2.6,-0.31,-0.06,3.92
167,2024-10-15,实益达,002137,19.07,19.23,19.96,18.76,276305,161716683.19,6.27,0.47,0.09,6.97
166,2024-10-14,实益达,002137,18.6,19.14,19.14,18.16,186821,105405091.35,5.29,3.4,0.63,4.71
165,2024-10-11,实益达,002137,18.98,18.51,19.04,18.22,214145,119702738.5,4.3,-2.94,-0.56,5.4
164,2024-10-10,实益达,002137,19.39,19.07,19.83,18.79,225162,131122002.22,5.48,0.47,0.09,5.68
163,2024-10-09,实益达,002137,20.28,18.98,20.28,18.98,372417,221111385.06,6.26,-8.66,-1.8,9.39
162,2024-10-08,实益达,002137,21.25,20.78,21.25,19.45,462374,286223392.75,9.28,7.17,1.39,11.66
161,2024-09-30,实益达,002137,18.25,19.39,19.42,17.94,400511,226421376.33,8.32,9.06,1.61,10.1
160,2024-09-27,实益达,002137,17.37,17.78,18.0,17.24,252096,133389873.54,4.41,3.13,0.54,6.36
159,2024-09-26,实益达,002137,16.99,17.24,17.24,16.9,140811,72311245.5,2.0,1.29,0.22,3.55
158,2024-09-25,实益达,002137,17.05,17.02,17.37,16.93,198073,102009105.1,2.59,0.0,0.0,5.0
157,2024-09-24,实益达,002137,16.77,17.02,17.02,16.61,132252,66865810.36,2.45,1.67,0.28,3.34
156,2024-09-23,实益达,002137,16.74,16.74,16.86,16.61,67429,33857902.0,1.5,0.18,0.03,1.7
155,2024-09-20,实益达,002137,16.48,16.71,16.9,16.42,103775,51918318.33,2.91,1.15,0.19,2.62
154,2024-09-19,实益达,002137,15.95,16.52,16.58,15.79,110040,53662822.0,4.98,4.23,0.67,2.78
153,2024-09-18,实益达,002137,16.07,15.85,16.2,15.63,90060,42723911.24,3.55,-1.37,-0.22,2.27
152,2024-09-13,实益达,002137,16.36,16.07,16.48,16.04,92874,45110695.36,2.68,-2.13,-0.35,2.34
151,2024-09-12,实益达,002137,16.42,16.42,16.64,16.42,86770,43027914.28,1.33,-0.36,-0.06,2.19
150,2024-09-11,实益达,002137,16.58,16.48,16.71,16.42,106855,52980910.0,1.73,-1.9,-0.32,2.7
149,2024-09-10,实益达,002137,16.36,16.8,16.93,16.2,188425,93685981.46,4.45,2.5,0.41,4.75
148,2024-09-09,实益达,002137,16.42,16.39,16.48,16.11,98291,48075566.6,2.25,-0.18,-0.03,2.48
147,2024-09-06,实益达,002137,16.86,16.42,16.96,16.36,151091,75094595.8,3.55,-2.84,-0.48,3.81
146,2024-09-05,实益达,002137,16.9,16.9,16.99,16.71,107107,54100988.0,1.67,0.78,0.13,2.7
145,2024-09-04,实益达,002137,16.93,16.77,17.02,16.71,148405,74885989.08,1.81,-2.22,-0.38,3.74
144,2024-09-03,实益达,002137,16.86,17.15,17.18,16.8,174030,88965813.52,2.24,1.3,0.22,4.39
143,2024-09-02,实益达,002137,17.05,16.93,17.53,16.9,237741,122402968.84,3.67,-1.28,-0.22,6.0
142,2024-08-30,实益达,002137,16.99,17.15,17.5,16.9,443474,230012416.25,3.53,0.76,0.13,11.19
141,2024-08-29,实益达,002137,16.07,17.02,17.68,16.04,410033,208641375.94,10.14,5.26,0.85,10.34
140,2024-08-28,实益达,002137,16.04,16.17,16.29,15.76,126382,60697049.0,3.32,1.38,0.22,3.19
139,2024-08-27,实益达,002137,16.33,15.95,16.61,15.88,162424,78434262.3,4.44,-3.04,-0.5,4.1
138,2024-08-26,实益达,002137,16.45,16.45,16.71,16.01,238733,117150483.64,4.27,0.37,0.06,6.02
137,2024-08-23,实益达,002137,15.85,16.39,16.71,15.79,259672,127157359.4,5.74,2.18,0.35,6.55
136,2024-08-22,实益达,002137,16.29,16.04,16.99,15.98,168342,82458939.0,6.22,-1.17,-0.19,4.25
135,2024-08-21,实益达,002137,16.07,16.23,16.58,15.88,188870,92250739.3,4.33,0.37,0.06,4.76
134,2024-08-20,实益达,002137,16.04,16.17,16.23,15.95,178273,86039637.0,1.76,1.83,0.29,4.5
133,2024-08-19,实益达,002137,15.98,15.88,16.17,15.85,112542,53789148.7,1.99,-1.18,-0.19,2.84
132,2024-08-16,实益达,002137,15.88,16.07,16.42,15.88,182735,88347584.81,3.37,0.19,0.03,4.61
131,2024-08-15,实益达,002137,15.47,16.04,16.11,15.35,249714,118678609.26,4.83,1.97,0.31,6.3
130,2024-08-14,实益达,002137,15.22,15.73,16.14,15.19,148939,69622001.0,6.24,3.35,0.51,3.76
129,2024-08-13,实益达,002137,15.0,15.22,15.28,14.87,51877,23389353.0,2.73,1.47,0.22,1.31
128,2024-08-12,实益达,002137,15.09,15.0,15.22,14.94,62146,27929239.0,1.84,-1.45,-0.22,1.57
127,2024-08-09,实益达,002137,15.41,15.22,15.51,15.19,48761,22282071.0,2.09,-0.65,-0.1,1.23
126,2024-08-08,实益达,002137,15.41,15.32,15.41,14.97,63717,28910880.0,2.87,-0.2,-0.03,1.61
125,2024-08-07,实益达,002137,15.35,15.35,15.6,15.32,60655,27951710.84,1.82,-0.39,-0.06,1.53
124,2024-08-06,实益达,002137,15.13,15.41,15.47,15.06,78627,35768853.0,2.73,2.73,0.41,1.98
123,2024-08-05,实益达,002137,15.32,15.0,15.6,15.0,82491,37566976.0,3.89,-2.85,-0.44,2.08
122,2024-08-02,实益达,002137,15.66,15.44,15.82,15.38,58328,27184224.0,2.79,-2.03,-0.32,1.47
121,2024-08-01,实益达,002137,15.73,15.76,15.98,15.66,69894,33016970.56,2.04,0.45,0.07,1.76
120,2024-07-31,实益达,002137,15.35,15.69,15.79,15.28,76577,35756174.19,3.33,2.42,0.37,1.93
119,2024-07-30,实益达,002137,15.32,15.32,15.47,15.16,50718,23229843.0,2.02,0.0,0.0,1.28
118,2024-07-29,实益达,002137,15.28,15.32,15.44,15.0,67506,30680031.33,2.89,0.66,0.1,1.7
117,2024-07-26,实益达,002137,15.0,15.22,15.25,14.84,67458,30369589.38,2.77,2.77,0.41,1.7
116,2024-07-25,实益达,002137,14.75,14.81,15.03,14.46,62209,27276881.97,3.87,0.61,0.09,1.57
115,2024-07-24,实益达,002137,15.09,14.72,15.13,14.65,83922,37049125.0,3.17,-2.71,-0.41,2.12
114,2024-07-23,实益达,002137,15.54,15.13,15.6,15.09,68407,31352218.0,3.31,-1.82,-0.28,1.73
113,2024-07-22,实益达,002137,14.9,15.41,15.79,14.87,124063,56757294.66,6.19,3.63,0.54,3.13
112,2024-07-19,实益达,002137,14.56,14.87,15.03,14.43,79287,35025651.0,4.11,1.92,0.28,2.0
111,2024-07-18,实益达,002137,14.87,14.59,14.97,14.27,109420,47132934.4,4.67,-2.73,-0.41,2.76
110,2024-07-17,实益达,002137,15.28,15.0,15.47,14.97,77645,35013346.0,3.24,-2.85,-0.44,1.96
109,2024-07-16,实益达,002137,15.35,15.44,15.44,15.19,64390,29504423.0,1.63,0.78,0.12,1.62
108,2024-07-15,实益达,002137,15.57,15.32,15.69,15.19,68874,31498314.0,3.21,-1.79,-0.28,1.74
107,2024-07-12,实益达,002137,15.85,15.6,15.92,15.57,64279,30192158.0,2.21,-1.58,-0.25,1.62
106,2024-07-11,实益达,002137,15.51,15.85,15.92,15.51,98122,46106238.1,2.69,4.14,0.63,2.47
105,2024-07-10,实益达,002137,15.38,15.22,15.47,15.13,64142,29270925.0,2.19,-2.06,-0.32,1.62
104,2024-07-09,实益达,002137,15.0,15.54,15.57,14.9,105913,48349684.42,4.47,3.6,0.54,2.67
103,2024-07-08,实益达,002137,15.54,15.0,15.6,14.97,94004,42446760.0,4.02,-4.21,-0.66,2.37
102,2024-07-05,实益达,002137,15.32,15.66,15.79,15.13,94195,43511767.0,4.3,2.02,0.31,2.38
101,2024-07-04,实益达,002137,15.92,15.35,16.01,15.35,80349,37326730.27,4.15,-3.58,-0.57,2.03
100,2024-07-03,实益达,002137,16.07,15.92,16.14,15.82,65396,31235765.62,2.0,-0.75,-0.12,1.65
99,2024-07-02,实益达,002137,15.76,16.04,16.23,15.69,101705,48841307.28,3.43,1.97,0.31,2.57
98,2024-07-01,实益达,002137,15.82,15.73,15.88,15.35,113261,52739413.25,3.33,-1.19,-0.19,2.86
97,2024-06-28,实益达,002137,15.63,15.92,16.77,15.57,141596,68254491.84,7.68,1.86,0.29,3.57
96,2024-06-27,实益达,002137,16.04,15.63,16.17,15.63,76604,36305368.0,3.37,-2.56,-0.41,1.93
95,2024-06-26,实益达,002137,14.97,16.04,16.11,14.87,106356,49282287.0,8.23,6.51,0.98,2.68
94,2024-06-25,实益达,002137,15.32,15.06,15.47,14.9,90343,40874223.0,3.72,-1.7,-0.26,2.28
93,2024-06-24,实益达,002137,15.95,15.32,16.01,15.22,92476,42889051.0,4.93,-4.49,-0.72,2.33
92,2024-06-21,实益达,002137,16.26,16.04,16.29,15.88,71036,34157954.6,2.51,-1.78,-0.29,1.79
91,2024-06-20,实益达,002137,16.83,16.33,16.9,16.29,78553,38862046.45,3.62,-3.14,-0.53,1.98
90,2024-06-19,实益达,002137,16.77,16.86,17.02,16.74,80408,40664422.68,1.67,0.54,0.09,2.03
89,2024-06-18,实益达,002137,16.29,16.77,16.8,16.26,94684,47173000.56,3.32,3.14,0.51,2.39
88,2024-06-17,实益达,002137,16.17,16.26,16.42,15.98,79502,38743653.0,2.72,0.37,0.06,2.01
87,2024-06-14,实益达,002137,16.29,16.2,16.33,16.01,61643,29849210.97,1.97,-0.18,-0.03,1.55
86,2024-06-13,实益达,002137,16.45,16.23,16.58,16.17,72731,35549370.39,2.51,-0.79,-0.13,1.83
85,2024-06-12,实益达,002137,16.26,16.36,16.52,16.2,86351,42368337.0,1.98,1.18,0.19,2.18
84,2024-06-11,实益达,002137,15.76,16.17,16.23,15.38,123283,58519684.42,5.39,2.6,0.41,3.11
83,2024-06-07,实益达,002137,15.41,15.76,15.82,15.32,118252,55101043.2,3.3,3.96,0.6,2.98
82,2024-06-06,实益达,002137,16.07,15.16,16.33,14.81,154828,71141884.55,9.51,-5.13,-0.82,3.91
81,2024-06-05,实益达,002137,16.14,15.98,16.26,15.88,82193,39564823.0,2.35,-1.36,-0.22,2.07
80,2024-06-04,实益达,002137,16.64,16.2,16.71,15.88,132705,64046827.64,4.97,-3.05,-0.51,3.35
79,2024-06-03,实益达,002137,17.27,16.71,17.37,16.61,104181,52765760.0,4.4,-3.24,-0.56,2.63
78,2024-05-31,实益达,002137,16.83,17.27,17.34,16.83,90904,46898892.4,3.02,2.43,0.41,2.29
77,2024-05-30,实益达,002137,16.83,16.86,17.05,16.55,65223,33009523.3,2.96,-0.24,-0.04,1.65
76,2024-05-29,实益达,002137,17.05,16.9,17.27,16.8,82604,42181952.2,2.75,-1.29,-0.22,2.08
75,2024-05-28,实益达,002137,17.18,17.12,17.5,16.93,108088,55908715.18,3.31,-0.52,-0.09,2.73
74,2024-05-27,实益达,002137,17.12,17.21,17.24,16.77,106443,54462989.0,2.76,1.12,0.19,2.68
73,2024-05-24,实益达,002137,17.37,17.02,17.56,16.99,96034,49579455.0,3.28,-2.01,-0.35,2.42
72,2024-05-23,实益达,002137,18.16,17.37,18.19,17.31,120833,64067235.0,4.9,-3.34,-0.6,3.05
71,2024-05-22,实益达,002137,17.68,17.97,18.0,17.53,99771,53516938.0,2.67,1.99,0.35,2.52
70,2024-05-21,实益达,002137,17.78,17.62,17.84,17.46,93935,49878633.0,2.13,-1.07,-0.19,2.37
69,2024-05-20,实益达,002137,17.59,17.81,17.94,17.4,155514,82946276.0,3.09,1.77,0.31,3.92
68,2024-05-17,实益达,002137,17.12,17.5,17.5,16.93,97226,50502068.0,3.33,2.22,0.38,2.45
67,2024-05-16,实益达,002137,16.96,17.12,17.34,16.96,100488,51915655.56,2.24,1.12,0.19,2.53
66,2024-05-15,实益达,002137,16.86,16.93,17.37,16.67,123634,63240712.0,4.12,-0.35,-0.06,3.12
65,2024-05-14,实益达,002137,16.61,16.99,17.15,16.61,88862,45067878.0,3.25,2.1,0.35,2.24
64,2024-05-13,实益达,002137,17.02,16.64,17.05,16.52,92479,46416765.0,3.09,-2.97,-0.51,2.33
63,2024-05-10,实益达,002137,17.34,17.15,17.46,17.02,74410,38355908.0,2.54,-1.1,-0.19,1.88
62,2024-05-09,实益达,002137,17.27,17.34,17.46,17.15,65887,34404847.0,1.8,0.93,0.16,1.66
61,2024-05-08,实益达,002137,17.46,17.18,17.56,17.18,83382,43375768.0,2.17,-1.83,-0.32,2.1
60,2024-05-07,实益达,002137,17.5,17.5,17.62,17.34,75215,39521144.0,1.61,0.4,0.07,1.9
59,2024-05-06,实益达,002137,17.56,17.43,17.81,17.31,103625,54650866.4,2.87,0.17,0.03,2.61
58,2024-04-30,实益达,002137,17.5,17.4,17.56,17.05,97953,50989477.0,2.91,-0.57,-0.1,2.47
57,2024-04-29,实益达,002137,16.93,17.5,17.53,16.93,103672,54095122.75,3.56,3.8,0.64,2.61
56,2024-04-26,实益达,002137,16.45,16.86,16.99,16.23,113044,56729354.0,4.64,2.87,0.47,2.85
55,2024-04-25,实益达,002137,16.33,16.39,16.64,16.2,102881,50711092.0,2.69,0.18,0.03,2.59
54,2024-04-24,实益达,002137,15.79,16.36,16.36,15.73,117081,56432932.0,4.03,4.67,0.73,2.95
53,2024-04-23,实益达,002137,15.32,15.63,15.79,15.19,140358,65200481.0,3.98,3.78,0.57,3.54
52,2024-04-22,实益达,002137,15.35,15.06,15.41,14.65,115909,51953229.0,4.97,-1.44,-0.22,2.92
51,2024-04-19,实益达,002137,15.6,15.28,15.66,15.13,128278,58704113.0,3.42,-1.48,-0.23,3.24
50,2024-04-18,实益达,002137,15.73,15.51,15.92,15.32,168271,78568415.98,3.84,-0.77,-0.12,4.24
49,2024-04-17,实益达,002137,14.62,15.63,15.82,14.62,252718,116905264.49,8.3,8.09,1.17,6.37
48,2024-04-16,实益达,002137,15.88,14.46,15.95,14.46,223202,98069933.99,9.32,-9.51,-1.52,5.63
47,2024-04-15,实益达,002137,17.05,15.98,17.24,15.6,242069,117203383.81,9.53,-7.15,-1.23,6.11
46,2024-04-12,实益达,002137,17.68,17.21,17.91,17.21,114532,60086367.51,3.98,-2.16,-0.38,2.89
45,2024-04-11,实益达,002137,17.53,17.59,17.84,17.12,119635,63386352.0,4.09,0.0,0.0,3.02
44,2024-04-10,实益达,002137,18.38,17.59,18.41,17.34,159905,85206783.0,5.83,-4.14,-0.76,4.03
43,2024-04-09,实益达,002137,18.1,18.35,18.38,17.78,143361,78460794.41,3.36,2.69,0.48,3.62
42,2024-04-08,实益达,002137,18.41,17.87,18.6,17.81,130133,70897349.16,4.27,-3.46,-0.64,3.28
41,2024-04-03,实益达,002137,18.89,18.51,19.01,18.22,162134,90310070.51,4.17,-2.32,-0.44,4.09
40,2024-04-02,实益达,002137,19.2,18.95,19.26,18.7,184003,105072050.4,2.9,-1.81,-0.35,4.64
39,2024-04-01,实益达,002137,18.57,19.3,19.42,18.51,261714,150520850.59,4.88,3.6,0.67,6.6
38,2024-03-29,实益达,002137,18.25,18.63,19.04,18.0,261855,146083566.2,5.7,2.08,0.38,6.6
37,2024-03-28,实益达,002137,17.56,18.25,18.35,17.53,154255,83921768.92,4.67,3.93,0.69,3.89
36,2024-03-27,实益达,002137,18.38,17.56,18.38,17.56,131925,71070965.99,4.47,-4.31,-0.79,3.33
35,2024-03-26,实益达,002137,18.47,18.35,18.73,18.0,138942,77045345.0,3.94,-0.86,-0.16,3.5
34,2024-03-25,实益达,002137,19.2,18.51,19.23,18.47,149602,85504900.66,3.94,-4.09,-0.79,3.77
33,2024-03-22,实益达,002137,19.3,19.3,19.45,18.92,172743,100015977.0,2.74,-0.31,-0.06,4.36
32,2024-03-21,实益达,002137,19.23,19.36,19.49,19.04,162396,94612236.12,2.34,0.52,0.1,4.1
31,2024-03-20,实益达,002137,18.85,19.26,19.36,18.85,173775,100479046.0,2.71,2.18,0.41,4.38
30,2024-03-19,实益达,002137,19.01,18.85,19.07,18.76,137316,78414108.68,1.64,-0.37,-0.07,3.46
29,2024-03-18,实益达,002137,18.54,18.92,18.92,18.47,146310,82580183.96,2.44,2.6,0.48,3.69
28,2024-03-15,实益达,002137,18.19,18.44,18.44,18.0,132279,72715432.86,2.41,1.04,0.19,3.34
27,2024-03-14,实益达,002137,18.57,18.25,18.63,17.94,177428,97860723.0,3.7,-2.2,-0.41,4.48
26,2024-03-13,实益达,002137,18.57,18.66,18.82,18.44,186638,104879689.22,2.05,0.81,0.15,4.71
25,2024-03-12,实益达,002137,18.35,18.51,18.7,18.19,220970,122884079.14,2.8,1.76,0.32,5.57
24,2024-03-11,实益达,002137,17.97,18.19,18.19,17.72,152252,82265021.03,2.6,0.5,0.09,3.84
23,2024-03-08,实益达,002137,17.56,18.1,18.13,17.46,173479,93155650.0,3.81,2.9,0.51,4.38
22,2024-03-07,实益达,002137,18.13,17.59,18.32,17.56,186446,100676823.0,4.22,-2.28,-0.41,4.7
21,2024-03-06,实益达,002137,17.94,18.0,18.16,17.59,209154,112673571.23,3.18,0.33,0.06,5.28
20,2024-03-05,实益达,002137,17.87,17.94,18.7,17.62,289712,157960210.0,6.01,-0.17,-0.03,7.31
19,2024-03-04,实益达,002137,18.03,17.97,18.16,17.4,176006,94296290.0,4.22,-0.17,-0.03,4.44
18,2024-03-01,实益达,002137,17.4,18.0,18.0,17.34,208535,110880815.82,3.79,3.45,0.6,5.26
17,2024-02-29,实益达,002137,16.29,17.4,17.4,16.29,240977,123566314.0,6.71,5.14,0.85,6.08
16,2024-02-28,实益达,002137,18.19,16.55,18.7,16.52,354391,187783812.0,11.98,-9.02,-1.64,8.94
15,2024-02-27,实益达,002137,17.53,18.19,18.19,17.24,168365,90418927.0,5.38,3.06,0.54,4.25
14,2024-02-26,实益达,002137,17.21,17.65,17.97,17.05,260315,137116280.0,5.35,2.56,0.44,6.57
13,2024-02-23,实益达,002137,16.55,17.21,17.24,16.52,223442,113194081.2,4.34,3.8,0.63,5.64
12,2024-02-22,实益达,002137,15.82,16.58,16.58,15.82,232350,113200997.0,4.8,4.8,0.76,5.86
11,2024-02-21,实益达,002137,15.44,15.82,16.42,15.28,230178,110189668.52,7.32,1.61,0.25,5.81
10,2024-02-20,实益达,002137,15.16,15.57,15.66,14.68,183992,83795801.12,6.46,2.7,0.41,4.64
9,2024-02-19,实益达,002137,14.46,15.16,15.19,14.4,270921,120466334.58,5.54,6.24,0.89,6.83
8,2024-02-08,实益达,002137,13.39,14.27,14.4,12.82,297989,119492105.98,11.94,7.86,1.04,7.52
7,2024-02-07,实益达,002137,14.02,13.23,14.12,12.85,310443,123617949.11,9.08,-5.43,-0.76,7.83
6,2024-02-06,实益达,002137,13.77,13.99,14.72,13.04,305545,123137633.98,11.67,-2.85,-0.41,7.71
5,2024-02-05,实益达,002137,15.66,14.4,15.66,14.4,178169,77244826.0,7.91,-9.55,-1.52,4.49
4,2024-02-02,实益达,002137,16.64,15.92,17.18,15.28,163507,79473243.0,11.44,-4.15,-0.69,4.12
3,2024-02-01,实益达,002137,17.05,16.61,17.05,16.26,146861,73361682.0,4.65,-2.24,-0.38,3.7
2,2024-01-31,实益达,002137,17.97,16.99,18.19,16.9,180677,94972294.9,7.02,-7.56,-1.39,4.56
