,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2024-10-08,德方纳米,300769,253.94,253.94,253.94,232.79,412235,1922707350.0,9.95,19.43,41.32,16.37
161,2024-09-30,德方纳米,300769,188.52,212.62,212.62,182.14,469516,1741307049.0,17.1,19.32,34.42,18.65
160,2024-09-27,德方纳米,300769,164.41,178.2,186.44,164.41,424193,1372238279.0,13.6,9.98,16.17,16.85
159,2024-09-26,德方纳米,300769,157.52,162.03,162.54,153.37,325811,950901934.0,5.82,2.77,4.36,12.94
158,2024-09-25,德方纳米,300769,155.03,157.67,164.36,154.25,462718,1364137012.0,6.77,5.51,8.24,18.38
157,2024-09-24,德方纳米,300769,126.05,149.43,149.43,126.05,308162,786488846.0,18.63,19.04,23.9,12.24
156,2024-09-23,德方纳米,300769,122.37,125.53,131.44,121.28,144505,336335865.0,8.29,2.46,3.01,5.74
155,2024-09-20,德方纳米,300769,125.69,122.52,126.21,121.64,96858,218594919.0,3.62,-2.96,-3.74,3.85
154,2024-09-19,德方纳米,300769,125.58,126.26,128.69,121.95,105914,243935812.0,5.42,1.59,1.97,4.21
153,2024-09-18,德方纳米,300769,128.69,124.29,128.69,122.27,104265,237764079.0,4.97,-3.77,-4.87,4.14
152,2024-09-13,德方纳米,300769,140.51,129.16,141.5,128.9,184083,450575230.0,9.02,-7.5,-10.47,7.31
151,2024-09-12,德方纳米,300769,139.11,139.63,142.02,137.71,183989,474041736.0,3.07,-0.56,-0.78,7.31
150,2024-09-11,德方纳米,300769,129.06,140.41,144.61,128.75,290238,741557584.0,12.38,9.64,12.34,11.53
149,2024-09-10,德方纳米,300769,130.3,128.07,130.97,126.46,56514,132883623.0,3.48,-1.16,-1.5,2.24
148,2024-09-09,德方纳米,300769,129.94,129.57,132.01,128.28,60382,143975848.0,2.86,-0.48,-0.63,2.4
147,2024-09-06,德方纳米,300769,133.88,130.2,134.55,129.99,67762,164098619.0,3.4,-2.97,-3.99,2.69
146,2024-09-05,德方纳米,300769,133.05,134.19,138.39,133.05,100852,251313268.0,3.98,-0.04,-0.05,4.01
145,2024-09-04,德方纳米,300769,131.39,134.24,136.99,131.39,156795,388896954.0,4.22,1.13,1.5,6.23
144,2024-09-03,德方纳米,300769,127.4,132.74,136.94,125.79,151162,369494595.0,8.76,4.28,5.45,6.0
143,2024-09-02,德方纳米,300769,129.78,127.29,131.49,127.19,91980,218715581.0,3.29,-2.62,-3.43,3.65
142,2024-08-30,德方纳米,300769,125.58,130.72,133.57,124.86,158025,378237686.0,6.92,3.79,4.77,6.28
141,2024-08-29,德方纳米,300769,122.94,125.95,127.09,121.44,123695,282755364.0,4.58,2.15,2.65,4.91
140,2024-08-28,德方纳米,300769,123.25,123.3,124.44,121.7,52646,118842693.0,2.21,-0.55,-0.68,2.09
139,2024-08-27,德方纳米,300769,126.93,123.98,127.97,123.15,88356,202216166.0,3.77,-3.0,-3.83,3.51
138,2024-08-26,德方纳米,300769,124.6,127.81,133.93,124.6,154756,370340901.0,7.49,2.67,3.32,6.15
137,2024-08-23,德方纳米,300769,126.41,124.49,128.12,124.39,67284,154993349.0,2.95,-1.68,-2.13,2.67
136,2024-08-22,德方纳米,300769,130.61,126.62,132.11,126.62,94781,225156154.0,4.2,-3.21,-4.2,3.76
135,2024-08-21,德方纳米,300769,128.8,130.82,134.76,127.4,122935,297689197.0,5.72,1.61,2.07,4.88
134,2024-08-20,德方纳米,300769,131.8,128.75,134.6,128.59,66161,159677093.0,4.57,-2.05,-2.69,2.63
133,2024-08-19,德方纳米,300769,131.49,131.44,133.57,129.94,44762,108527612.0,2.75,-0.39,-0.52,1.78
132,2024-08-16,德方纳米,300769,135.12,131.96,135.8,131.75,54446,133708231.0,3.0,-2.34,-3.16,2.16
131,2024-08-15,德方纳米,300769,132.89,135.12,136.62,131.29,66062,163469980.0,4.0,1.36,1.81,2.62
130,2024-08-14,德方纳米,300769,136.11,133.31,137.97,133.1,57340,141982876.0,3.56,-2.47,-3.37,2.28
129,2024-08-13,德方纳米,300769,132.94,136.68,138.23,131.49,83043,205886818.0,5.05,2.45,3.27,3.3
128,2024-08-12,德方纳米,300769,137.51,133.41,139.06,132.63,68517,169610541.0,4.72,-2.09,-2.85,2.72
127,2024-08-09,德方纳米,300769,141.6,136.26,142.07,136.21,70309,180216974.0,4.2,-2.31,-3.22,2.79
126,2024-08-08,德方纳米,300769,140.31,139.48,141.81,137.77,65727,169353327.0,2.86,-1.13,-1.6,2.61
125,2024-08-07,德方纳米,300769,143.0,141.08,143.1,139.89,77086,200867611.0,2.25,-1.2,-1.71,3.06
124,2024-08-06,德方纳米,300769,142.59,142.79,146.37,140.82,91842,243457598.0,3.95,1.66,2.33,3.65
123,2024-08-05,德方纳米,300769,143.78,140.46,151.5,140.05,98571,265117627.0,7.91,-3.01,-4.36,3.92
122,2024-08-02,德方纳米,300769,146.53,144.82,148.13,144.56,50199,135732174.0,2.44,-1.17,-1.71,1.99
121,2024-08-01,德方纳米,300769,148.91,146.53,149.95,145.44,62555,170201761.0,3.03,-1.6,-2.38,2.48
120,2024-07-31,德方纳米,300769,139.99,148.91,148.91,137.77,99166,265275169.0,7.97,6.52,9.12,3.94
119,2024-07-30,德方纳米,300769,140.05,139.79,141.24,138.75,50153,129384469.0,1.77,-0.77,-1.09,1.99
118,2024-07-29,德方纳米,300769,145.23,140.88,145.44,140.2,57116,149167746.0,3.62,-2.72,-3.94,2.27
117,2024-07-26,德方纳米,300769,143.1,144.82,148.08,142.95,70446,189448354.0,3.58,1.2,1.72,2.8
116,2024-07-25,德方纳米,300769,140.31,143.1,147.46,139.74,79850,213114560.0,5.47,1.39,1.96,3.17
115,2024-07-24,德方纳米,300769,143.88,141.14,145.59,140.56,57032,150179083.0,3.47,-2.54,-3.68,2.27
114,2024-07-23,德方纳米,300769,149.17,144.82,151.81,144.66,64935,178662417.0,4.79,-3.05,-4.56,2.58
113,2024-07-22,德方纳米,300769,150.52,149.38,153.21,147.98,58064,161655555.0,3.47,-0.9,-1.35,2.31
112,2024-07-19,德方纳米,300769,148.6,150.73,152.23,147.56,51440,142766270.0,3.12,0.73,1.09,2.04
111,2024-07-18,德方纳米,300769,149.79,149.64,151.04,146.32,59954,164874582.0,3.12,-0.99,-1.5,2.38
110,2024-07-17,德方纳米,300769,149.58,151.14,153.52,148.6,62622,175158522.0,3.28,0.69,1.04,2.49
109,2024-07-16,德方纳米,300769,148.03,150.1,151.14,146.99,44086,122205116.0,2.79,0.94,1.4,1.75
108,2024-07-15,德方纳米,300769,151.35,148.7,151.71,147.87,50557,139638117.0,2.52,-2.35,-3.58,2.01
107,2024-07-12,德方纳米,300769,150.67,152.28,155.24,150.57,76028,215499123.0,3.09,0.72,1.09,3.02
106,2024-07-11,德方纳米,300769,145.13,151.19,152.02,145.13,105377,291442231.0,4.83,6.08,8.66,4.19
105,2024-07-10,德方纳米,300769,140.82,142.53,148.08,140.31,78731,210471256.0,5.46,0.18,0.25,3.13
104,2024-07-09,德方纳米,300769,143.57,142.28,144.19,139.27,75248,197037843.0,3.42,-0.97,-1.4,2.99
103,2024-07-08,德方纳米,300769,148.08,143.68,148.08,142.9,56604,151606718.0,3.49,-3.31,-4.92,2.25
102,2024-07-05,德方纳米,300769,148.08,148.6,149.48,145.49,59309,162063714.0,2.69,0.18,0.26,2.36
101,2024-07-04,德方纳米,300769,152.59,148.34,155.03,148.34,63712,178549572.0,4.37,-3.05,-4.67,2.53
100,2024-07-03,德方纳米,300769,151.19,153.01,157.15,150.83,96797,276280701.0,4.21,1.94,2.91,3.85
99,2024-07-02,德方纳米,300769,150.62,150.1,153.32,148.7,62608,175046779.0,3.08,-0.04,-0.06,2.49
98,2024-07-01,德方纳米,300769,151.87,150.16,153.52,148.81,68612,191334285.0,3.09,-1.36,-2.07,2.73
97,2024-06-28,德方纳米,300769,153.52,152.23,157.1,151.61,64256,183438693.0,3.56,-1.34,-2.07,2.55
96,2024-06-27,德方纳米,300769,158.09,154.3,158.81,153.78,67113,194422528.0,3.15,-3.31,-5.29,2.66
95,2024-06-26,德方纳米,300769,148.96,159.59,162.18,147.1,118565,342177563.0,10.13,7.21,10.73,4.71
94,2024-06-25,德方纳米,300769,152.8,148.86,152.8,148.19,64078,177618081.0,3.03,-2.11,-3.21,2.54
93,2024-06-24,德方纳米,300769,156.95,152.07,157.83,151.35,76165,217149119.0,4.07,-4.56,-7.26,3.02
92,2024-06-21,德方纳米,300769,164.98,159.33,164.98,158.76,72231,215179832.0,3.81,-2.47,-4.04,2.87
91,2024-06-20,德方纳米,300769,168.2,163.37,169.34,163.12,57916,178358157.0,3.67,-3.64,-6.17,2.3
90,2024-06-19,德方纳米,300769,173.64,169.54,174.78,168.66,57540,182945418.0,3.52,-2.48,-4.31,2.28
89,2024-06-18,德方纳米,300769,174.52,173.85,175.76,172.81,48601,157321410.0,1.69,-0.65,-1.14,1.93
88,2024-06-17,德方纳米,300769,171.15,174.99,179.08,169.91,76902,250525878.0,5.32,1.47,2.54,3.05
87,2024-06-14,德方纳米,300769,174.21,172.45,174.26,170.68,62129,199222788.0,2.06,-0.89,-1.55,2.47
86,2024-06-13,德方纳米,300769,177.32,174.0,178.62,174.0,48335,158043901.0,2.61,-1.76,-3.11,1.92
85,2024-06-12,德方纳米,300769,176.23,177.11,177.58,174.52,38791,127530851.0,1.73,0.03,0.05,1.54
84,2024-06-11,德方纳米,300769,172.39,177.06,177.53,168.92,62425,202870591.0,5.0,2.74,4.72,2.48
83,2024-06-07,德方纳米,300769,175.61,172.34,177.27,171.98,65723,212724574.0,3.03,-1.19,-2.08,2.61
82,2024-06-06,德方纳米,300769,182.45,174.42,183.33,173.9,82315,272258963.0,5.19,-3.99,-7.25,3.27
81,2024-06-05,德方纳米,300769,180.69,181.67,188.78,180.69,90519,313145621.0,4.46,0.08,0.15,3.59
80,2024-06-04,德方纳米,300769,180.74,181.52,184.11,178.56,69069,233570662.0,3.04,-0.43,-0.78,2.74
79,2024-06-03,德方纳米,300769,181.1,182.3,182.3,177.27,55280,184739699.0,2.76,-0.08,-0.15,2.19
78,2024-05-31,德方纳米,300769,182.87,182.45,186.29,182.09,52662,180467044.0,2.29,-0.31,-0.57,2.09
77,2024-05-30,德方纳米,300769,187.48,183.02,188.93,182.3,70150,241416515.0,3.54,-2.16,-4.05,2.8
76,2024-05-29,德方纳米,300769,190.95,187.07,200.13,185.2,138012,495928391.0,8.31,4.1,7.37,5.5
75,2024-05-28,德方纳米,300769,181.26,179.7,182.81,179.03,39034,131451336.0,2.08,-1.08,-1.97,1.56
74,2024-05-27,德方纳米,300769,184.32,181.67,185.67,176.65,59193,198500818.0,4.93,-0.76,-1.4,2.36
73,2024-05-24,德方纳米,300769,187.43,183.07,189.29,182.92,56441,195723630.0,3.39,-2.67,-5.03,2.25
72,2024-05-23,德方纳米,300769,194.22,188.1,194.48,187.69,74073,262919696.0,3.46,-4.15,-8.14,2.95
71,2024-05-22,德方纳米,300769,190.54,196.24,197.23,190.07,85089,310165593.0,3.75,2.88,5.49,3.39
70,2024-05-21,德方纳米,300769,194.22,190.75,195.0,189.66,48588,173799982.0,2.74,-2.1,-4.09,1.94
69,2024-05-20,德方纳米,300769,197.33,194.84,198.99,193.6,62418,228838071.0,2.75,-0.76,-1.5,2.49
68,2024-05-17,德方纳米,300769,191.78,196.34,196.76,187.48,72686,260766398.0,4.84,2.38,4.56,2.9
67,2024-05-16,德方纳米,300769,194.01,191.78,195.1,190.43,58977,212153280.0,2.43,-0.08,-0.16,2.35
66,2024-05-15,德方纳米,300769,193.44,191.94,196.4,191.11,48272,174408463.0,2.73,-0.8,-1.55,1.92
65,2024-05-14,德方纳米,300769,195.26,193.49,197.33,191.73,62411,226130947.0,2.85,-1.45,-2.85,2.49
64,2024-05-13,德方纳米,300769,201.48,196.34,201.79,194.84,100956,371981071.0,3.42,-3.44,-7.0,4.02
63,2024-05-10,德方纳米,300769,213.97,203.34,215.11,203.03,138227,534776965.0,5.69,-4.27,-9.08,5.51
62,2024-05-09,德方纳米,300769,218.58,212.42,225.79,211.9,235999,962092595.0,6.89,5.29,10.68,9.41
61,2024-05-08,德方纳米,300769,204.59,201.74,205.73,201.22,88179,335236166.0,2.2,-1.52,-3.11,3.51
60,2024-05-07,德方纳米,300769,202.51,204.85,208.01,200.49,112964,430874971.0,3.7,0.87,1.77,4.5
59,2024-05-06,德方纳米,300769,198.88,203.08,206.4,198.42,154969,587370435.0,4.13,5.12,9.9,6.18
58,2024-04-30,德方纳米,300769,193.18,193.18,197.23,191.52,127688,462680184.0,2.92,-1.27,-2.49,5.09
57,2024-04-29,德方纳米,300769,174.0,195.67,202.46,174.0,262827,938932072.0,16.61,14.22,24.36,10.48
56,2024-04-26,德方纳米,300769,163.01,171.31,171.82,162.34,126990,396009121.0,5.76,4.13,6.8,5.06
55,2024-04-25,德方纳米,300769,163.63,164.51,168.25,161.61,102474,314785968.0,4.04,0.03,0.05,4.08
54,2024-04-24,德方纳米,300769,165.19,164.46,166.69,161.56,117525,357835956.0,3.05,-2.28,-3.84,4.68
53,2024-04-23,德方纳米,300769,170.06,168.3,171.88,168.25,69579,219800382.0,2.15,-0.15,-0.26,2.77
52,2024-04-22,德方纳米,300769,173.64,168.56,175.19,167.94,100163,317655091.0,4.17,-3.15,-5.49,3.99
51,2024-04-19,德方纳米,300769,178.1,174.05,179.7,173.59,98496,321918617.0,3.37,-3.87,-7.0,3.93
50,2024-04-18,德方纳米,300769,182.92,181.05,185.25,176.49,118091,400198837.0,4.79,-0.94,-1.71,4.71
49,2024-04-17,德方纳米,300769,180.53,182.76,185.72,179.24,121337,412846843.0,3.65,3.01,5.34,4.84
48,2024-04-16,德方纳米,300769,193.7,177.42,193.7,177.32,137695,469140057.0,8.42,-8.77,-17.06,5.49
47,2024-04-15,德方纳米,300769,197.8,194.48,208.11,189.29,160292,593115561.0,9.44,-2.47,-4.92,6.39
46,2024-04-12,德方纳米,300769,209.25,199.4,210.03,199.25,139682,529913758.0,5.1,-5.6,-11.82,5.57
45,2024-04-11,德方纳米,300769,210.96,211.22,219.15,205.0,143864,568625862.0,6.54,-2.37,-5.13,5.73
44,2024-04-10,德方纳米,300769,223.25,216.35,228.9,214.33,176496,731401328.0,6.62,-1.63,-3.58,7.03
43,2024-04-09,德方纳米,300769,204.85,219.93,223.77,204.85,209299,861345157.0,9.21,7.01,14.41,8.34
42,2024-04-08,德方纳米,300769,214.07,205.52,218.95,205.42,114392,451564163.0,6.29,-4.46,-9.59,4.56
41,2024-04-03,德方纳米,300769,214.96,215.11,223.72,212.78,139593,569230343.0,5.02,-1.24,-2.7,5.56
40,2024-04-02,德方纳米,300769,212.36,217.81,221.02,208.73,170594,689432928.0,5.8,2.87,6.07,6.8
39,2024-04-01,德方纳米,300769,206.14,211.74,213.92,206.14,110517,437619020.0,3.81,3.81,7.77,4.4
38,2024-03-29,德方纳米,300769,202.41,203.97,211.07,202.2,111319,429187138.0,4.38,0.82,1.66,4.44
37,2024-03-28,德方纳米,300769,201.48,202.31,206.66,199.77,100518,382059933.0,3.41,0.23,0.47,4.01
36,2024-03-27,德方纳米,300769,216.25,201.84,216.77,201.48,110367,429743029.0,7.04,-7.06,-15.34,4.4
35,2024-03-26,德方纳米,300769,205.62,217.18,222.01,205.62,169655,681043284.0,7.94,5.27,10.88,6.76
34,2024-03-25,德方纳米,300769,214.59,206.3,216.87,206.14,123350,485707894.0,4.92,-5.35,-11.66,4.92
33,2024-03-22,德方纳米,300769,229.42,217.96,230.3,217.96,120239,501079068.0,5.33,-5.84,-13.53,4.79
32,2024-03-21,德方纳米,300769,234.81,231.49,236.42,229.89,78522,342885742.0,2.79,-0.93,-2.18,3.13
31,2024-03-20,德方纳米,300769,232.48,233.67,237.04,231.28,74599,327213826.0,2.48,0.53,1.24,2.97
30,2024-03-19,德方纳米,300769,238.75,232.43,239.58,232.37,97254,429064415.0,3.02,-2.67,-6.37,3.88
29,2024-03-18,德方纳米,300769,237.14,238.8,242.12,233.57,162579,727264504.0,3.69,3.14,7.26,6.48
28,2024-03-15,德方纳米,300769,233.88,231.54,234.71,224.34,118573,508916558.0,4.45,-0.6,-1.4,4.73
27,2024-03-14,德方纳米,300769,238.7,232.94,241.24,229.47,117030,516953294.0,4.9,-3.02,-7.26,4.66
26,2024-03-13,德方纳米,300769,238.59,240.2,247.41,234.08,136935,617282598.0,5.53,-0.3,-0.73,5.46
25,2024-03-12,德方纳米,300769,247.36,240.93,248.6,239.32,201617,918521031.0,3.75,-2.7,-6.68,8.04
24,2024-03-11,德方纳米,300769,218.64,247.61,249.12,218.64,302334,1342825861.0,14.29,16.12,34.37,12.05
23,2024-03-08,德方纳米,300769,212.57,213.24,218.58,208.22,82135,328129046.0,4.89,0.73,1.55,3.27
22,2024-03-07,德方纳米,300769,220.92,211.69,222.06,211.43,81204,328497224.0,4.82,-3.95,-8.71,3.24
21,2024-03-06,德方纳米,300769,214.38,220.4,225.27,213.4,89730,368217464.0,5.45,1.12,2.44,3.58
20,2024-03-05,德方纳米,300769,222.73,217.96,223.04,217.03,93703,385470659.0,2.66,-3.45,-7.78,3.73
19,2024-03-04,德方纳米,300769,230.25,225.74,234.08,223.87,101051,431009073.0,4.43,-2.07,-4.77,4.03
18,2024-03-01,德方纳米,300769,228.95,230.51,232.79,225.32,122465,527911145.0,3.28,1.07,2.44,4.88
17,2024-02-29,德方纳米,300769,213.35,228.07,232.17,212.93,162033,683049966.0,8.87,5.14,11.14,6.46
16,2024-02-28,德方纳米,300769,230.61,216.93,241.6,216.93,173987,756765291.0,10.78,-5.21,-11.92,6.93
15,2024-02-27,德方纳米,300769,222.68,228.85,228.95,220.14,97793,412131409.0,3.95,2.7,6.02,3.9
14,2024-02-26,德方纳米,300769,221.23,222.83,228.17,218.74,110472,461820059.0,4.26,0.7,1.55,4.4
13,2024-02-23,德方纳米,300769,217.03,221.28,222.11,214.9,115510,473768443.0,3.34,2.52,5.44,4.6
12,2024-02-22,德方纳米,300769,208.99,215.84,216.82,208.99,98994,397804990.0,3.69,1.76,3.74,3.95
11,2024-02-21,德方纳米,300769,203.03,212.1,219.72,201.53,160766,640252623.0,8.84,3.02,6.22,6.41
