,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,中钨高新,000657,65.08,65.41,65.88,64.75,169500,171324318.08,1.73,0.2,0.13,1.36
207,2024-12-10,中钨高新,000657,67.01,65.28,67.81,65.08,297342,305611635.39,4.16,-0.61,-0.4,2.38
206,2024-12-09,中钨高新,000657,66.21,65.68,67.21,65.48,192445,197081942.1,2.62,-0.71,-0.47,1.54
205,2024-12-06,中钨高新,000657,66.01,66.15,66.61,64.62,253862,258052570.03,3.0,-0.29,-0.19,2.04
204,2024-12-05,中钨高新,000657,66.15,66.34,67.21,65.21,196471,200738229.07,3.02,0.29,0.19,1.58
203,2024-12-04,中钨高新,000657,69.0,66.15,69.14,65.68,345480,358111263.69,5.12,-2.06,-1.39,2.77
202,2024-12-03,中钨高新,000657,70.33,67.54,70.33,66.81,421020,442805763.0,5.04,-3.24,-2.26,3.38
201,2024-12-02,中钨高新,000657,67.34,69.8,71.33,67.21,551387,590937244.81,6.02,2.03,1.39,4.42
200,2024-11-29,中钨高新,000657,64.02,68.41,68.87,63.09,602039,620692787.42,8.95,5.98,3.86,4.83
199,2024-11-28,中钨高新,000657,63.02,64.55,65.75,62.69,320651,320005518.4,4.83,1.89,1.2,2.57
198,2024-11-27,中钨高新,000657,62.89,63.35,63.35,60.43,251655,240340451.66,4.62,0.21,0.13,2.02
197,2024-11-26,中钨高新,000657,64.95,63.22,65.61,63.15,254371,252235689.65,3.77,-3.16,-2.06,2.04
196,2024-11-25,中钨高新,000657,66.28,65.28,68.01,63.75,311727,316299644.5,6.43,-1.51,-1.0,2.5
195,2024-11-22,中钨高新,000657,69.27,66.28,69.87,66.01,390073,409440315.67,5.51,-5.31,-3.72,3.13
194,2024-11-21,中钨高新,000657,67.67,70.0,71.4,67.67,491187,529426478.4,5.56,4.26,2.86,3.94
193,2024-11-20,中钨高新,000657,67.14,67.14,68.6,66.08,417042,434692656.16,3.9,3.8,2.46,3.34
192,2024-11-19,中钨高新,000657,64.55,64.68,64.75,62.02,337615,330686901.65,4.25,0.62,0.4,2.71
191,2024-11-18,中钨高新,000657,68.67,64.28,69.54,63.69,420326,428391521.78,8.67,-4.73,-3.19,3.37
190,2024-11-15,中钨高新,000657,71.53,67.47,71.93,67.28,384441,411325046.55,6.52,-5.41,-3.86,3.08
189,2024-11-14,中钨高新,000657,76.45,71.33,76.71,69.34,689963,765659689.78,9.76,-5.55,-4.19,5.53
188,2024-11-13,中钨高新,000657,71.73,75.52,75.52,71.13,754344,857460950.54,6.15,5.77,4.12,6.05
187,2024-11-12,中钨高新,000657,70.33,71.4,73.06,69.0,721582,788165121.37,5.83,2.59,1.8,5.79
186,2024-11-11,中钨高新,000657,71.33,69.6,71.33,68.34,842861,910681245.51,4.54,5.65,3.72,6.76
185,2024-11-08,中钨高新,000657,69.34,65.88,69.73,65.48,494003,513177870.76,6.35,-1.58,-1.06,3.96
184,2024-11-07,中钨高新,000657,65.15,66.94,67.74,64.22,560632,576359267.79,5.41,2.86,1.86,4.49
183,2024-11-06,中钨高新,000657,65.08,65.08,66.54,64.35,569704,574893461.32,3.34,-0.81,-0.53,4.56
182,2024-11-05,中钨高新,000657,63.55,65.61,65.95,63.09,605882,607881732.96,4.45,2.07,1.33,4.85
181,2024-11-04,中钨高新,000657,67.87,64.28,67.87,63.29,724204,720147291.3,6.85,-3.89,-2.6,5.8
180,2024-11-01,中钨高新,000657,61.76,66.88,68.47,61.56,1054057,1076685738.3,11.13,7.71,4.79,8.44
179,2024-10-31,中钨高新,000657,62.02,62.09,63.02,61.09,434047,416955198.78,3.19,2.65,1.6,3.48
178,2024-10-30,中钨高新,000657,61.29,60.49,62.29,60.03,303284,286043869.42,3.68,-1.63,-1.0,2.43
177,2024-10-29,中钨高新,000657,61.36,61.49,62.89,60.16,431347,409691373.02,4.47,0.75,0.46,3.45
176,2024-10-28,中钨高新,000657,60.1,61.03,61.23,59.5,248170,232506196.19,2.89,1.89,1.13,1.99
175,2024-10-25,中钨高新,000657,58.9,59.9,60.36,58.37,226610,208864321.54,3.41,2.62,1.53,1.81
174,2024-10-24,中钨高新,000657,58.9,58.37,59.23,57.77,176615,159599321.65,2.46,-1.57,-0.93,1.41
173,2024-10-23,中钨高新,000657,58.5,59.3,59.96,57.84,229040,209367905.49,3.62,1.25,0.73,1.83
172,2024-10-22,中钨高新,000657,57.37,58.57,58.97,57.37,199868,180277196.41,2.76,0.91,0.53,1.6
171,2024-10-21,中钨高新,000657,57.17,58.04,59.03,57.1,313208,281762140.11,3.38,1.75,1.0,2.51
170,2024-10-18,中钨高新,000657,55.44,57.04,58.57,55.24,314314,275532386.85,5.96,2.02,1.13,2.52
169,2024-10-17,中钨高新,000657,57.17,55.91,57.84,55.84,154257,136089150.24,3.52,-1.64,-0.93,1.24
168,2024-10-16,中钨高新,000657,55.97,56.84,57.5,55.04,151264,132997104.03,4.32,-0.12,-0.07,1.21
167,2024-10-15,中钨高新,000657,58.9,56.91,58.9,56.91,253089,226637467.42,3.37,-3.59,-2.12,2.03
166,2024-10-14,中钨高新,000657,58.17,59.03,59.3,56.84,277717,251007471.6,4.24,1.83,1.06,2.22
165,2024-10-11,中钨高新,000657,60.76,57.97,60.96,57.44,244222,223463424.76,5.79,-4.7,-2.86,1.96
164,2024-10-10,中钨高新,000657,60.63,60.83,63.35,59.03,351443,334486278.44,7.16,0.88,0.53,2.81
163,2024-10-09,中钨高新,000657,63.42,60.3,64.35,59.56,488495,468568786.78,7.23,-9.02,-5.98,3.91
162,2024-10-08,中钨高新,000657,69.87,66.28,69.87,62.56,645330,659557153.95,11.54,4.63,2.93,5.17
161,2024-09-30,中钨高新,000657,61.16,63.35,63.35,59.03,542028,518174972.7,7.46,9.41,5.45,4.34
160,2024-09-27,中钨高新,000657,57.37,57.9,58.57,55.77,363885,322159392.29,5.09,5.31,2.92,2.91
159,2024-09-26,中钨高新,000657,51.92,54.98,54.98,51.72,256196,212334287.97,6.28,5.89,3.06,2.05
158,2024-09-25,中钨高新,000657,53.25,51.92,54.11,51.85,300970,247889707.46,4.34,-0.25,-0.13,2.41
157,2024-09-24,中钨高新,000657,50.46,52.05,52.05,50.39,247649,198109582.0,3.29,3.15,1.59,1.98
156,2024-09-23,中钨高新,000657,50.19,50.46,51.06,49.19,217047,170300071.58,3.73,0.68,0.34,1.74
155,2024-09-20,中钨高新,000657,49.93,50.12,51.72,48.86,258350,201662679.45,5.73,0.38,0.19,2.07
154,2024-09-19,中钨高新,000657,48.2,49.93,50.59,47.8,196014,150936375.67,5.8,3.74,1.8,1.57
153,2024-09-18,中钨高新,000657,47.73,48.13,48.26,46.73,108114,80191627.52,3.24,1.97,0.93,0.87
152,2024-09-13,中钨高新,000657,47.73,47.2,48.26,47.2,74514,55397075.1,2.22,-0.97,-0.46,0.6
151,2024-09-12,中钨高新,000657,48.06,47.66,48.86,47.47,108351,81213078.12,2.9,-0.42,-0.2,0.87
150,2024-09-11,中钨高新,000657,47.47,47.86,48.53,47.33,91105,68227563.6,2.51,0.13,0.06,0.73
149,2024-09-10,中钨高新,000657,47.86,47.8,48.13,46.73,81718,60500967.3,2.93,0.15,0.07,0.65
148,2024-09-09,中钨高新,000657,48.13,47.73,48.26,47.53,93326,69655085.1,1.51,-1.1,-0.53,0.75
147,2024-09-06,中钨高新,000657,48.93,48.26,49.39,48.26,91750,69543227.06,2.3,-1.77,-0.87,0.73
146,2024-09-05,中钨高新,000657,49.26,49.13,49.93,48.6,110339,84641857.0,2.7,-0.26,-0.13,0.88
145,2024-09-04,中钨高新,000657,49.46,49.26,49.79,48.73,81353,62584868.62,2.13,-0.95,-0.47,0.66
144,2024-09-03,中钨高新,000657,49.39,49.73,50.26,48.99,103003,79719985.7,2.57,0.69,0.34,0.83
143,2024-09-02,中钨高新,000657,50.52,49.39,50.66,49.39,129132,100254481.34,2.51,-2.51,-1.27,1.04
142,2024-08-30,中钨高新,000657,49.93,50.66,51.45,49.33,152723,120430376.39,4.25,1.46,0.73,1.23
141,2024-08-29,中钨高新,000657,48.73,49.93,50.12,48.26,159383,123279899.51,3.81,2.19,1.07,1.29
140,2024-08-28,中钨高新,000657,48.66,48.86,49.99,48.46,138825,106653600.2,3.13,0.0,0.0,1.12
139,2024-08-27,中钨高新,000657,49.99,48.86,50.12,48.6,185766,141907579.1,3.03,-2.51,-1.26,1.5
138,2024-08-26,中钨高新,000657,51.25,50.12,51.72,49.79,177733,139974716.52,3.77,-2.09,-1.07,1.43
137,2024-08-23,中钨高新,000657,50.46,51.19,51.52,49.59,136056,107571794.5,3.76,-0.39,-0.2,1.1
136,2024-08-22,中钨高新,000657,52.05,51.39,52.12,51.25,94969,76264618.72,1.67,-1.15,-0.6,0.77
135,2024-08-21,中钨高新,000657,50.79,51.99,52.38,50.59,128262,103276148.28,3.53,2.5,1.27,1.03
134,2024-08-20,中钨高新,000657,52.12,50.72,52.58,50.46,172125,137387375.8,4.07,-2.69,-1.4,1.39
133,2024-08-19,中钨高新,000657,51.59,52.12,53.18,51.45,131800,107436492.02,3.35,0.91,0.47,1.06
132,2024-08-16,中钨高新,000657,53.05,51.65,53.25,51.59,98483,80026976.69,3.17,-1.39,-0.73,0.79
131,2024-08-15,中钨高新,000657,51.52,52.38,53.05,51.25,96160,78269453.69,3.48,1.14,0.59,0.78
130,2024-08-14,中钨高新,000657,52.52,51.79,52.78,51.65,64342,52015481.72,2.15,-1.5,-0.79,0.52
129,2024-08-13,中钨高新,000657,52.45,52.58,52.78,51.79,71066,57837453.74,1.9,0.88,0.46,0.57
128,2024-08-12,中钨高新,000657,52.05,52.12,52.65,51.72,74242,60336045.8,1.78,-0.25,-0.13,0.6
127,2024-08-09,中钨高新,000657,52.45,52.25,53.58,52.25,132513,108909133.42,2.56,0.38,0.2,1.07
126,2024-08-08,中钨高新,000657,52.45,52.05,52.58,51.06,116050,93627587.03,2.89,-1.01,-0.53,0.94
125,2024-08-07,中钨高新,000657,53.12,52.58,53.38,52.52,88318,72678952.17,1.62,-0.89,-0.47,0.71
124,2024-08-06,中钨高新,000657,53.25,53.05,53.71,52.38,115729,95354227.94,2.54,1.14,0.6,0.93
123,2024-08-05,中钨高新,000657,53.32,52.45,54.64,52.38,147264,122548328.7,4.21,-2.35,-1.26,1.19
122,2024-08-02,中钨高新,000657,53.85,53.71,54.78,53.58,114266,96059038.34,2.2,-1.47,-0.8,0.92
121,2024-08-01,中钨高新,000657,55.91,54.51,56.51,54.25,147449,126109967.37,4.09,-1.45,-0.8,1.19
120,2024-07-31,中钨高新,000657,53.25,55.31,55.31,53.05,149916,127131240.37,4.26,4.26,2.26,1.21
119,2024-07-30,中钨高新,000657,52.65,53.05,53.25,51.92,84852,69541797.55,2.53,0.76,0.4,0.68
118,2024-07-29,中钨高新,000657,53.65,52.65,53.91,52.32,101496,83214884.14,2.97,-1.5,-0.8,0.82
117,2024-07-26,中钨高新,000657,53.12,53.45,54.25,52.78,132342,110171307.8,2.79,1.38,0.73,1.07
116,2024-07-25,中钨高新,000657,52.78,52.72,53.51,52.25,96797,79412382.75,2.37,-0.75,-0.4,0.78
115,2024-07-24,中钨高新,000657,53.65,53.12,54.05,52.92,82770,68672756.81,2.11,-0.62,-0.33,0.67
114,2024-07-23,中钨高新,000657,55.64,53.45,55.97,53.45,129138,109204040.55,4.52,-4.16,-2.32,1.04
113,2024-07-22,中钨高新,000657,55.84,55.77,55.97,55.04,118744,102301371.65,1.66,-0.25,-0.14,0.96
112,2024-07-19,中钨高新,000657,55.44,55.91,56.84,54.51,137430,119218267.29,4.11,-1.41,-0.8,1.11
111,2024-07-18,中钨高新,000657,55.97,56.71,56.91,54.84,137106,118852094.0,3.66,0.25,0.14,1.11
110,2024-07-17,中钨高新,000657,58.1,56.57,58.7,56.44,149974,132617094.77,3.89,-2.53,-1.47,1.21
109,2024-07-16,中钨高新,000657,57.24,58.04,58.7,57.24,89246,80470656.16,2.52,0.12,0.07,0.72
108,2024-07-15,中钨高新,000657,57.37,57.97,58.57,56.97,118740,106603659.88,2.76,0.0,0.0,0.96
107,2024-07-12,中钨高新,000657,59.9,57.97,60.23,57.57,171684,155601365.84,4.48,-2.46,-1.46,1.38
106,2024-07-11,中钨高新,000657,57.9,59.43,60.1,57.64,199207,182517599.3,4.31,4.19,2.39,1.61
105,2024-07-10,中钨高新,000657,57.64,57.04,58.97,56.77,123080,110509265.72,3.8,-1.38,-0.8,0.99
104,2024-07-09,中钨高新,000657,56.91,57.84,58.04,55.84,162100,143473903.86,3.86,1.53,0.87,1.31
103,2024-07-08,中钨高新,000657,58.63,56.97,59.23,56.71,194036,173578429.78,4.25,-3.82,-2.26,1.57
102,2024-07-05,中钨高新,000657,58.77,59.23,59.3,56.71,225679,203592609.6,4.52,3.48,1.99,1.82
101,2024-07-04,中钨高新,000657,58.63,57.24,58.97,56.71,121500,108831539.44,3.89,-1.48,-0.86,0.98
100,2024-07-03,中钨高新,000657,58.37,58.1,58.83,57.84,104772,94682452.44,1.7,-0.12,-0.07,0.85
99,2024-07-02,中钨高新,000657,59.3,58.17,59.83,58.1,183640,166916263.14,2.89,-2.77,-1.66,1.48
98,2024-07-01,中钨高新,000657,59.56,59.83,60.23,58.7,155438,143280392.9,2.59,1.46,0.86,1.25
97,2024-06-28,中钨高新,000657,58.7,58.97,60.3,58.3,173348,159674745.38,3.43,1.03,0.6,1.4
96,2024-06-27,中钨高新,000657,60.69,58.37,60.83,58.37,197578,181043108.23,4.02,-4.67,-2.86,1.59
95,2024-06-26,中钨高新,000657,60.16,61.23,61.29,58.97,182049,169952111.05,3.83,0.99,0.6,1.47
94,2024-06-25,中钨高新,000657,61.23,60.63,61.49,60.16,125869,118466171.62,2.17,-0.87,-0.53,1.02
93,2024-06-24,中钨高新,000657,63.69,61.16,64.48,60.69,216136,207323609.52,5.87,-5.35,-3.46,1.74
92,2024-06-21,中钨高新,000657,63.95,64.62,65.35,63.62,202505,202195451.18,2.72,1.46,0.93,1.63
91,2024-06-20,中钨高新,000657,64.95,63.69,65.08,62.62,273283,269011338.59,3.8,-1.74,-1.13,2.2
90,2024-06-19,中钨高新,000657,64.02,64.82,66.54,63.55,374178,375625467.08,4.66,1.04,0.67,3.02
89,2024-06-18,中钨高新,000657,67.01,64.15,67.67,62.62,608256,601972721.9,7.57,-3.79,-2.53,4.91
88,2024-06-17,中钨高新,000657,69.0,66.68,69.4,66.34,175506,182514695.85,4.41,-3.92,-2.72,1.42
87,2024-06-14,中钨高新,000657,67.08,69.4,69.6,66.81,157117,166699208.76,4.14,2.86,1.93,1.27
86,2024-06-13,中钨高新,000657,68.74,67.47,68.94,66.68,107770,112504427.23,3.28,-2.03,-1.4,0.87
85,2024-06-12,中钨高新,000657,68.21,68.87,69.73,67.74,131841,139731663.96,2.92,0.97,0.66,1.06
84,2024-06-11,中钨高新,000657,66.61,68.21,68.67,65.35,186237,192271348.29,4.89,0.4,0.27,1.5
83,2024-06-07,中钨高新,000657,68.67,67.94,68.94,66.68,130865,137147855.19,3.33,0.1,0.07,1.06
82,2024-06-06,中钨高新,000657,69.67,67.87,69.87,67.41,162523,171642385.86,3.58,-1.16,-0.8,1.31
81,2024-06-05,中钨高新,000657,70.8,68.67,71.06,68.54,180127,193179886.5,3.53,-3.9,-2.79,1.45
80,2024-06-04,中钨高新,000657,71.33,71.46,71.73,69.34,157241,171264436.05,3.39,1.22,0.86,1.27
79,2024-06-03,中钨高新,000657,72.59,70.6,72.59,69.6,231669,253199762.15,4.09,-3.54,-2.59,1.87
78,2024-05-31,中钨高新,000657,72.53,73.19,74.32,72.33,246635,278525604.23,2.74,0.73,0.53,1.99
77,2024-05-30,中钨高新,000657,77.11,72.66,77.11,72.33,254964,294154561.4,6.22,-5.45,-4.19,2.06
76,2024-05-29,中钨高新,000657,71.86,76.85,77.91,71.4,384084,453214754.28,8.98,5.96,4.32,3.1
75,2024-05-28,中钨高新,000657,73.86,72.53,75.92,72.33,249705,288906540.48,4.87,-1.53,-1.13,2.01
74,2024-05-27,中钨高新,000657,70.87,73.66,73.86,70.67,203294,230051939.56,4.48,3.56,2.53,1.64
73,2024-05-24,中钨高新,000657,71.13,71.13,72.19,70.93,139865,155875887.17,1.77,0.0,0.0,1.13
72,2024-05-23,中钨高新,000657,73.13,71.13,73.19,70.67,366875,410450834.21,3.35,-5.31,-3.99,2.96
71,2024-05-22,中钨高新,000657,76.45,75.12,77.11,74.45,233707,275738263.38,3.48,-1.74,-1.33,1.89
70,2024-05-21,中钨高新,000657,79.77,76.45,80.24,75.78,285573,342167140.02,5.54,-5.03,-4.05,2.3
69,2024-05-20,中钨高新,000657,79.77,80.5,81.37,76.98,431312,531578092.08,5.59,2.44,1.92,3.48
68,2024-05-17,中钨高新,000657,77.71,78.58,78.64,76.45,181859,219505911.58,2.81,0.77,0.6,1.47
67,2024-05-16,中钨高新,000657,79.24,77.98,80.11,77.51,212064,259618825.6,3.29,-1.27,-1.0,1.71
66,2024-05-15,中钨高新,000657,81.04,78.98,81.7,78.44,312956,389686921.55,3.99,-3.33,-2.72,2.52
65,2024-05-14,中钨高新,000657,81.37,81.7,83.69,80.24,399047,507028347.06,4.27,1.06,0.86,3.22
64,2024-05-13,中钨高新,000657,78.58,80.84,82.43,77.78,426975,533201478.52,5.89,2.45,1.93,3.44
63,2024-05-10,中钨高新,000657,80.84,78.91,82.1,76.45,346604,424173951.8,7.05,-1.57,-1.26,2.8
62,2024-05-09,中钨高新,000657,78.18,80.17,82.23,77.58,509848,637590386.59,5.95,2.55,1.99,4.11
61,2024-05-08,中钨高新,000657,78.24,78.18,80.44,77.84,396293,487392735.6,3.26,-1.99,-1.59,3.2
60,2024-05-07,中钨高新,000657,76.38,79.77,81.63,76.38,705246,871236477.57,6.88,4.52,3.45,5.69
59,2024-05-06,中钨高新,000657,69.8,76.32,76.32,69.34,378684,436844479.78,10.1,10.38,7.18,3.05
58,2024-04-30,中钨高新,000657,71.0,69.14,73.72,68.54,301013,329613100.54,7.49,-0.09,-0.06,2.43
57,2024-04-29,中钨高新,000657,68.14,69.2,69.4,66.94,260464,278289633.94,3.59,0.96,0.66,2.1
56,2024-04-26,中钨高新,000657,67.01,68.54,69.2,65.48,378739,397298211.66,5.46,0.59,0.4,3.05
55,2024-04-25,中钨高新,000657,68.21,68.14,69.67,67.34,200408,214347185.26,3.41,-0.29,-0.2,1.62
54,2024-04-24,中钨高新,000657,66.01,68.34,68.6,65.41,236207,247736749.33,4.79,2.6,1.73,1.91
53,2024-04-23,中钨高新,000657,69.14,66.61,69.93,66.34,471305,498657745.44,5.05,-6.35,-4.52,3.8
52,2024-04-22,中钨高新,000657,73.86,71.13,75.12,71.0,291161,330455814.7,5.64,-2.64,-1.93,2.35
51,2024-04-19,中钨高新,000657,74.92,73.06,76.78,72.0,352138,407043805.8,6.41,-2.05,-1.53,2.84
50,2024-04-18,中钨高新,000657,74.72,74.59,75.78,73.19,318570,369816893.65,3.43,-1.14,-0.86,2.57
49,2024-04-17,中钨高新,000657,70.27,75.45,75.58,69.67,400438,452978618.85,8.49,8.41,5.85,3.23
48,2024-04-16,中钨高新,000657,73.39,69.6,74.65,69.47,439172,487097012.62,6.97,-6.35,-4.72,3.54
47,2024-04-15,中钨高新,000657,72.13,74.32,75.45,69.93,384663,436160393.05,7.41,-0.17,-0.13,3.1
46,2024-04-12,中钨高新,000657,75.65,74.45,76.58,74.19,357040,417430368.15,3.16,-1.59,-1.2,2.88
45,2024-04-11,中钨高新,000657,73.59,75.65,79.44,71.93,662088,782620193.39,10.03,1.07,0.8,5.34
44,2024-04-10,中钨高新,000657,75.72,74.85,77.51,73.66,456926,537600356.08,5.13,-0.36,-0.27,3.69
43,2024-04-09,中钨高新,000657,74.92,75.12,77.51,74.19,510542,600635834.5,4.31,-2.42,-1.86,4.12
42,2024-04-08,中钨高新,000657,74.85,76.98,81.9,73.99,761309,925130799.78,10.58,2.93,2.19,6.14
41,2024-04-03,中钨高新,000657,69.0,74.79,76.25,68.54,861909,987082122.73,11.16,8.28,5.72,6.95
40,2024-04-02,中钨高新,000657,64.48,69.07,69.07,64.48,457137,481990286.27,7.0,5.27,3.46,3.69
39,2024-04-01,中钨高新,000657,67.41,65.61,68.34,64.95,361148,377044268.97,5.14,-0.61,-0.4,2.91
38,2024-03-29,中钨高新,000657,64.22,66.01,66.21,63.82,294251,300455859.81,3.74,3.32,2.12,2.37
37,2024-03-28,中钨高新,000657,62.56,63.89,64.82,62.29,238278,238456384.6,4.05,2.24,1.4,1.92
36,2024-03-27,中钨高新,000657,63.22,62.49,64.08,62.29,202698,200348153.61,2.83,-1.15,-0.73,1.63
35,2024-03-26,中钨高新,000657,64.88,63.22,65.28,62.49,268562,267797173.89,4.28,-2.96,-1.93,2.17
34,2024-03-25,中钨高新,000657,66.28,65.15,67.74,65.15,263724,274103177.99,3.93,-1.21,-0.8,2.13
33,2024-03-22,中钨高新,000657,68.34,65.95,68.8,65.81,306567,319550502.76,4.33,-4.42,-3.05,2.47
32,2024-03-21,中钨高新,000657,69.34,69.0,70.4,67.81,262049,280868699.65,3.74,-0.29,-0.2,2.11
31,2024-03-20,中钨高新,000657,69.73,69.2,70.33,68.21,366955,396426922.67,2.99,-2.54,-1.8,2.96
30,2024-03-19,中钨高新,000657,66.94,71.0,72.33,66.41,632205,690665670.81,8.77,5.23,3.53,5.1
29,2024-03-18,中钨高新,000657,67.41,67.47,68.8,64.82,617476,645350171.6,6.0,1.7,1.13,4.98
28,2024-03-15,中钨高新,000657,59.7,66.34,66.34,59.7,704833,709986440.89,11.05,10.38,6.24,5.69
27,2024-03-14,中钨高新,000657,60.76,60.1,64.42,59.83,357965,343042302.65,7.71,0.91,0.54,2.89
26,2024-03-13,中钨高新,000657,55.58,59.56,61.23,55.51,441317,407931396.47,10.26,6.8,3.79,3.56
25,2024-03-12,中钨高新,000657,56.71,55.77,56.84,55.38,140292,123588974.7,2.57,-2.0,-1.14,1.13
24,2024-03-11,中钨高新,000657,56.84,56.91,57.84,56.11,191660,171991595.45,3.03,-0.33,-0.19,1.55
23,2024-03-08,中钨高新,000657,55.51,57.1,58.37,55.51,459510,413192338.57,5.31,6.04,3.25,3.71
22,2024-03-07,中钨高新,000657,52.92,53.85,55.71,52.85,252688,216871744.94,5.4,1.76,0.93,2.04
21,2024-03-06,中钨高新,000657,52.19,52.92,53.05,51.65,107451,89218265.57,2.67,1.03,0.54,0.87
20,2024-03-05,中钨高新,000657,52.12,52.38,52.92,51.92,120195,99488154.81,1.9,-0.51,-0.27,0.97
19,2024-03-04,中钨高新,000657,52.78,52.65,53.58,51.92,125410,103864067.82,3.13,-0.88,-0.47,1.01
18,2024-03-01,中钨高新,000657,52.72,53.12,53.25,52.32,130642,109105487.3,1.76,0.51,0.27,1.05
17,2024-02-29,中钨高新,000657,50.86,52.85,52.85,50.66,135409,111603407.74,4.27,2.98,1.53,1.09
16,2024-02-28,中钨高新,000657,53.05,51.32,54.71,51.32,224194,188335045.47,6.39,-3.26,-1.73,1.81
15,2024-02-27,中钨高新,000657,52.38,53.05,53.05,51.72,119321,98873827.85,2.54,1.28,0.67,0.96
14,2024-02-26,中钨高新,000657,52.25,52.38,53.45,51.59,170918,141974614.34,3.62,1.93,0.99,1.38
13,2024-02-23,中钨高新,000657,51.06,51.39,51.52,50.66,124614,100761391.5,1.68,0.53,0.27,1.01
12,2024-02-22,中钨高新,000657,50.66,51.12,51.65,50.59,118198,95457824.97,2.08,0.25,0.13,0.95
11,2024-02-21,中钨高新,000657,50.06,50.99,52.45,49.86,180517,146795933.39,5.12,0.79,0.4,1.46
10,2024-02-20,中钨高新,000657,50.79,50.59,51.19,49.99,99911,79808553.67,2.34,-1.17,-0.6,0.81
