,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,漱玉平民,301017,14.5,13.89,14.9,13.79,97909,136412939.0,7.67,-4.07,-0.59,4.02
192,2024-11-15,漱玉平民,301017,15.09,14.48,15.35,14.43,119917,174264153.0,6.07,-4.49,-0.68,4.93
191,2024-11-14,漱玉平民,301017,16.15,15.16,16.15,15.06,135722,205286974.0,6.74,-6.25,-1.01,5.58
190,2024-11-13,漱玉平民,301017,16.2,16.17,16.93,15.7,198889,316697286.0,7.19,-5.44,-0.93,8.17
189,2024-11-12,漱玉平民,301017,15.43,17.1,18.21,15.36,301959,502687182.0,18.35,10.11,1.57,12.41
188,2024-11-11,漱玉平民,301017,14.97,15.53,15.58,14.97,133269,199877047.0,3.97,0.98,0.15,5.48
187,2024-11-08,漱玉平民,301017,16.08,15.38,16.73,15.37,228133,356341968.0,8.23,-6.9,-1.14,9.37
186,2024-11-07,漱玉平民,301017,14.63,16.52,17.87,14.05,318337,487671764.0,24.87,7.55,1.16,13.08
185,2024-11-06,漱玉平民,301017,14.72,15.36,16.2,14.53,317348,472266947.0,10.87,-0.07,-0.01,13.04
184,2024-11-05,漱玉平民,301017,14.35,15.37,15.95,13.95,327188,468404383.0,13.38,2.81,0.42,13.45
183,2024-11-04,漱玉平民,301017,14.0,14.95,16.65,13.7,389710,560855670.0,21.01,6.48,0.91,16.01
182,2024-11-01,漱玉平民,301017,11.7,14.04,14.04,11.36,293263,374975380.0,22.79,19.39,2.28,12.05
181,2024-10-31,漱玉平民,301017,11.86,11.76,12.03,11.68,87774,100836700.0,2.92,-1.92,-0.23,3.61
180,2024-10-30,漱玉平民,301017,12.0,11.99,12.77,11.52,126306,147853777.0,10.27,-1.48,-0.18,5.19
179,2024-10-29,漱玉平民,301017,12.74,12.17,12.95,12.16,61998,74857617.0,6.21,-4.4,-0.56,2.55
178,2024-10-28,漱玉平民,301017,12.49,12.73,12.73,12.44,56240,69005677.0,2.31,1.52,0.19,2.31
177,2024-10-25,漱玉平民,301017,12.41,12.54,12.63,12.26,65798,79946492.0,2.98,0.88,0.11,2.7
176,2024-10-24,漱玉平民,301017,12.55,12.43,12.87,12.41,77494,94756532.0,3.67,-0.96,-0.12,3.18
175,2024-10-23,漱玉平民,301017,12.41,12.55,12.71,12.34,78347,95481766.0,2.97,0.64,0.08,3.22
174,2024-10-22,漱玉平民,301017,12.35,12.47,12.71,12.22,95082,115016910.0,3.94,0.16,0.02,3.91
173,2024-10-21,漱玉平民,301017,11.94,12.45,12.8,11.82,103753,123565763.0,8.2,4.18,0.5,4.26
172,2024-10-18,漱玉平民,301017,11.58,11.95,12.21,11.5,63835,73011105.0,6.13,3.2,0.37,2.62
171,2024-10-17,漱玉平民,301017,11.75,11.58,11.85,11.58,43473,49372253.0,2.32,-0.52,-0.06,1.79
170,2024-10-16,漱玉平民,301017,11.46,11.64,11.9,11.35,54294,61313733.0,4.66,-1.36,-0.16,2.23
169,2024-10-15,漱玉平民,301017,11.85,11.8,12.23,11.63,69702,80926168.0,5.03,-1.01,-0.12,2.86
168,2024-10-14,漱玉平民,301017,11.62,11.92,11.97,11.43,61219,69861418.0,4.64,2.32,0.27,2.52
167,2024-10-11,漱玉平民,301017,12.06,11.65,12.17,11.47,70114,79892294.0,5.74,-4.51,-0.55,2.88
166,2024-10-10,漱玉平民,301017,11.97,12.2,12.72,11.97,108535,129748105.0,6.39,3.92,0.46,4.46
165,2024-10-09,漱玉平民,301017,13.35,11.74,13.44,11.74,135340,165823928.0,12.22,-15.6,-2.17,5.56
164,2024-10-08,漱玉平民,301017,14.95,13.91,14.95,12.82,179004,239305545.0,16.64,8.67,1.11,7.36
163,2024-09-30,漱玉平民,301017,11.8,12.8,12.92,11.48,173104,205513137.0,12.83,14.08,1.58,7.11
162,2024-09-27,漱玉平民,301017,10.8,11.22,11.46,10.72,141535,151815969.0,6.93,5.06,0.54,5.82
161,2024-09-26,漱玉平民,301017,10.24,10.68,10.74,10.16,113245,114458305.0,5.56,2.3,0.24,4.65
160,2024-09-25,漱玉平民,301017,10.3,10.44,10.68,10.3,113493,114966639.0,3.69,1.46,0.15,4.66
159,2024-09-24,漱玉平民,301017,9.99,10.29,10.3,9.81,98108,95645809.0,4.92,3.31,0.33,4.03
158,2024-09-23,漱玉平民,301017,10.02,9.96,10.11,9.92,52629,50786402.0,1.88,-1.39,-0.14,2.16
157,2024-09-20,漱玉平民,301017,10.15,10.1,10.24,9.97,82791,80491453.0,2.63,-1.46,-0.15,3.4
156,2024-09-19,漱玉平民,301017,9.91,10.25,10.5,9.86,117287,115859443.0,6.4,2.5,0.25,4.82
155,2024-09-18,漱玉平民,301017,9.93,10.0,10.11,9.71,80189,76813954.0,4.03,0.7,0.07,3.3
154,2024-09-13,漱玉平民,301017,10.5,9.93,10.53,9.9,118426,116205958.0,5.98,-5.7,-0.6,4.87
153,2024-09-12,漱玉平民,301017,10.86,10.53,10.9,10.41,130883,134290118.0,4.47,-3.92,-0.43,5.38
152,2024-09-11,漱玉平民,301017,10.83,10.96,10.99,10.68,137321,144077021.0,2.83,0.0,0.0,5.64
151,2024-09-10,漱玉平民,301017,11.9,10.96,12.08,10.78,203753,220351037.0,10.78,-9.12,-1.1,8.37
150,2024-09-09,漱玉平民,301017,13.03,12.06,13.5,12.01,238730,293700422.0,10.71,-13.3,-1.85,9.81
149,2024-09-06,漱玉平民,301017,14.9,13.91,15.58,13.03,325113,443609348.0,17.79,-2.93,-0.42,13.36
148,2024-09-05,漱玉平民,301017,12.99,14.33,14.33,12.75,326619,434336945.0,13.17,19.42,2.33,13.42
147,2024-09-04,漱玉平民,301017,10.15,12.0,12.0,10.15,176273,202618954.0,18.39,19.28,1.94,7.24
146,2024-09-03,漱玉平民,301017,9.57,10.06,10.07,9.51,42883,40894363.0,5.86,5.23,0.5,1.76
145,2024-09-02,漱玉平民,301017,9.74,9.56,9.8,9.55,17048,15871007.0,2.55,-2.35,-0.23,0.7
144,2024-08-30,漱玉平民,301017,9.52,9.79,9.94,9.47,27970,26221226.0,4.9,1.98,0.19,1.15
143,2024-08-29,漱玉平民,301017,9.47,9.6,9.64,9.38,15536,14347968.0,2.74,1.05,0.1,0.64
142,2024-08-28,漱玉平民,301017,9.46,9.5,9.57,9.22,15014,13625716.0,3.76,1.93,0.18,0.62
141,2024-08-27,漱玉平民,301017,9.5,9.32,9.66,9.31,14844,13529932.0,3.68,-1.89,-0.18,0.61
140,2024-08-26,漱玉平民,301017,9.41,9.5,9.53,9.3,11688,10651234.0,2.45,1.28,0.12,0.48
139,2024-08-23,漱玉平民,301017,9.5,9.38,9.59,9.36,14139,12830970.0,2.41,-1.57,-0.15,0.58
138,2024-08-22,漱玉平民,301017,9.74,9.53,9.74,9.51,15766,14593690.0,2.37,-1.65,-0.16,0.65
137,2024-08-21,漱玉平民,301017,9.77,9.69,9.82,9.64,15277,14303490.0,1.84,-0.82,-0.08,0.63
136,2024-08-20,漱玉平民,301017,10.1,9.77,10.1,9.75,26010,24814727.0,3.46,-3.46,-0.35,1.07
135,2024-08-19,漱玉平民,301017,10.26,10.12,10.3,10.02,31751,31091889.0,2.71,-2.22,-0.23,1.3
134,2024-08-16,漱玉平民,301017,10.21,10.35,10.45,10.0,37573,37250758.0,4.43,1.87,0.19,1.54
133,2024-08-15,漱玉平民,301017,10.19,10.16,10.27,9.98,26342,25815586.0,2.85,-0.1,-0.01,1.08
132,2024-08-14,漱玉平民,301017,10.34,10.17,10.37,10.11,27095,26672107.0,2.5,-2.21,-0.23,1.11
131,2024-08-13,漱玉平民,301017,10.54,10.4,10.54,10.17,33225,33050942.0,3.51,-1.23,-0.13,1.37
130,2024-08-12,漱玉平民,301017,10.55,10.53,10.74,10.32,37308,38086695.0,3.97,-0.38,-0.04,1.53
129,2024-08-09,漱玉平民,301017,10.99,10.57,11.05,10.56,61582,63910407.0,4.43,-4.34,-0.48,2.53
128,2024-08-08,漱玉平民,301017,10.97,11.05,11.62,10.95,63799,69947234.0,6.0,-1.07,-0.12,2.62
127,2024-08-07,漱玉平民,301017,11.56,11.17,11.64,11.09,72331,78925942.0,4.67,-5.1,-0.6,2.97
126,2024-08-06,漱玉平民,301017,11.31,11.77,12.01,11.03,113904,127812120.0,8.6,3.34,0.38,4.68
125,2024-08-05,漱玉平民,301017,10.71,11.39,11.86,10.67,107803,116661465.0,11.11,6.35,0.68,4.43
124,2024-08-02,漱玉平民,301017,10.54,10.71,10.97,10.45,60437,62991218.0,4.93,1.52,0.16,2.48
123,2024-08-01,漱玉平民,301017,10.66,10.55,10.84,10.54,36215,37317401.0,2.81,-1.22,-0.13,1.49
122,2024-07-31,漱玉平民,301017,10.4,10.68,10.71,10.21,51944,52964180.0,4.76,1.62,0.17,2.13
121,2024-07-30,漱玉平民,301017,10.34,10.51,10.52,10.21,37544,37561907.0,2.98,1.06,0.11,1.54
120,2024-07-29,漱玉平民,301017,10.35,10.4,10.6,10.25,36946,37193440.0,3.37,0.1,0.01,1.52
119,2024-07-26,漱玉平民,301017,10.5,10.39,10.63,10.29,51319,51844559.0,3.2,-2.35,-0.25,2.11
118,2024-07-25,漱玉平民,301017,10.41,10.64,10.99,10.37,74795,76775122.0,5.74,-1.57,-0.17,3.07
117,2024-07-24,漱玉平民,301017,10.16,10.81,11.34,9.95,100797,102568379.0,13.31,3.54,0.37,4.14
116,2024-07-23,漱玉平民,301017,9.89,10.44,11.35,9.67,77046,77509018.0,16.97,5.45,0.54,3.17
115,2024-07-22,漱玉平民,301017,9.74,9.9,9.91,9.66,13158,12447651.0,2.55,1.12,0.11,0.54
114,2024-07-19,漱玉平民,301017,9.7,9.79,9.84,9.57,14483,13565369.0,2.79,1.14,0.11,0.6
113,2024-07-18,漱玉平民,301017,9.65,9.68,9.69,9.48,16526,15305084.0,2.16,-0.51,-0.05,0.68
112,2024-07-17,漱玉平民,301017,9.73,9.73,9.91,9.63,13231,12431519.0,2.87,-0.1,-0.01,0.54
111,2024-07-16,漱玉平民,301017,9.91,9.74,9.91,9.68,9618,9045354.0,2.34,-0.92,-0.09,0.4
110,2024-07-15,漱玉平民,301017,10.05,9.83,10.05,9.79,11472,10956151.0,2.58,-2.29,-0.23,0.47
109,2024-07-12,漱玉平民,301017,10.22,10.06,10.22,9.96,16771,16361692.0,2.57,-0.4,-0.04,0.69
108,2024-07-11,漱玉平民,301017,9.75,10.1,10.21,9.75,29300,28450306.0,4.8,5.32,0.51,1.2
107,2024-07-10,漱玉平民,301017,9.72,9.59,9.81,9.51,18250,17083450.0,3.08,-1.54,-0.15,0.75
106,2024-07-09,漱玉平民,301017,9.71,9.74,9.83,9.44,26864,25081956.0,3.99,-0.41,-0.04,1.1
105,2024-07-08,漱玉平民,301017,10.17,9.78,10.17,9.73,22915,21897566.0,4.31,-4.31,-0.44,0.94
104,2024-07-05,漱玉平民,301017,9.8,10.22,10.3,9.6,27919,27121579.0,7.14,4.18,0.41,1.15
103,2024-07-04,漱玉平民,301017,10.22,9.81,10.31,9.74,27176,26261709.0,5.53,-4.76,-0.49,2.49
102,2024-07-03,漱玉平民,301017,10.33,10.3,10.55,10.3,16529,16687144.0,2.39,-1.44,-0.15,1.51
101,2024-07-02,漱玉平民,301017,10.32,10.45,10.55,10.1,23156,23450893.0,4.36,1.26,0.13,2.12
100,2024-07-01,漱玉平民,301017,10.1,10.32,10.34,10.0,14062,13937989.0,3.35,1.78,0.18,1.29
99,2024-06-28,漱玉平民,301017,10.22,10.14,10.35,10.06,19379,19238250.0,2.85,-0.29,-0.03,1.77
98,2024-06-27,漱玉平民,301017,10.37,10.17,10.48,10.16,22962,22937820.0,3.08,-2.21,-0.23,2.1
97,2024-06-26,漱玉平民,301017,10.05,10.4,10.43,9.96,23228,23031482.0,4.66,3.17,0.32,2.13
96,2024-06-25,漱玉平民,301017,10.07,10.08,10.23,9.93,24206,23690657.0,3.01,1.2,0.12,2.21
95,2024-06-24,漱玉平民,301017,10.48,9.96,10.5,9.9,33495,33024830.0,5.69,-5.5,-0.58,3.06
94,2024-06-21,漱玉平民,301017,10.58,10.54,10.78,10.5,16961,17500547.0,2.63,-1.13,-0.12,1.55
93,2024-06-20,漱玉平民,301017,10.9,10.66,11.07,10.63,21414,22469133.0,4.03,-2.47,-0.27,1.96
92,2024-06-19,漱玉平民,301017,11.15,10.93,11.16,10.87,21206,22615661.0,2.6,-1.89,-0.21,1.94
91,2024-06-18,漱玉平民,301017,11.07,11.14,11.22,10.99,26096,28164795.0,2.09,1.09,0.12,2.39
90,2024-06-17,漱玉平民,301017,11.36,11.02,11.36,10.95,36814,39646611.0,3.6,-3.16,-0.36,3.37
89,2024-06-14,漱玉平民,301017,11.6,11.38,11.76,11.2,32442,36028267.0,4.78,-2.82,-0.33,2.97
88,2024-06-13,漱玉平民,301017,11.99,11.71,12.04,11.67,27093,31054695.0,3.09,-2.17,-0.26,2.48
87,2024-06-12,漱玉平民,301017,11.82,11.97,12.07,11.7,23869,27798073.0,3.13,1.35,0.16,2.18
86,2024-06-11,漱玉平民,301017,12.01,11.81,12.01,11.59,22235,25399247.0,3.53,-0.76,-0.09,2.03
85,2024-06-07,漱玉平民,301017,11.63,11.9,11.98,11.63,34911,40314332.0,3.04,3.48,0.4,3.19
84,2024-06-06,漱玉平民,301017,12.03,11.5,12.25,11.41,50535,57744172.0,6.92,-5.19,-0.63,4.62
83,2024-06-05,漱玉平民,301017,12.5,12.13,12.5,12.13,35614,42575975.0,2.96,-3.12,-0.39,3.26
82,2024-06-04,漱玉平民,301017,12.65,12.52,12.65,12.18,37414,45354116.0,3.71,-1.26,-0.16,3.42
81,2024-06-03,漱玉平民,301017,13.11,12.68,13.17,12.41,62332,77213915.0,5.77,-3.79,-0.5,5.7
80,2024-05-31,漱玉平民,301017,13.02,13.18,13.23,12.83,53579,68356383.0,3.07,1.07,0.14,4.9
79,2024-05-30,漱玉平民,301017,13.54,13.04,13.56,12.98,86847,111970667.0,4.23,-4.89,-0.67,7.95
78,2024-05-29,漱玉平民,301017,13.19,13.71,13.96,13.19,97507,129878584.0,5.73,2.01,0.27,8.92
77,2024-05-28,漱玉平民,301017,14.21,13.44,14.26,13.22,128367,170141410.0,7.28,-5.88,-0.84,11.74
76,2024-05-27,漱玉平民,301017,14.97,14.28,15.43,14.1,144057,208700234.0,9.04,-2.99,-0.44,13.18
75,2024-05-24,漱玉平民,301017,14.4,14.72,15.25,14.21,184258,265114971.0,6.98,-1.21,-0.18,16.86
74,2024-05-23,漱玉平民,301017,14.3,14.9,15.94,13.76,265786,378450050.0,14.3,-2.3,-0.35,24.32
73,2024-05-22,漱玉平民,301017,14.09,15.25,15.25,13.81,245102,359495024.0,11.29,19.51,2.49,22.42
72,2024-05-21,漱玉平民,301017,12.98,12.76,12.98,12.65,17116,21342787.0,2.54,-1.77,-0.23,1.57
71,2024-05-20,漱玉平民,301017,12.91,12.99,13.13,12.88,16565,21003994.0,1.93,0.46,0.06,1.52
70,2024-05-17,漱玉平民,301017,12.93,12.93,13.06,12.71,21574,27079606.0,2.7,-0.31,-0.04,1.97
69,2024-05-16,漱玉平民,301017,13.06,12.97,13.12,12.9,14033,17822519.0,1.69,-0.23,-0.03,1.28
68,2024-05-15,漱玉平民,301017,13.0,13.0,13.19,12.83,20609,26185045.0,2.75,-0.84,-0.11,1.89
67,2024-05-14,漱玉平民,301017,12.93,13.11,13.28,12.9,20920,26823841.0,2.94,1.47,0.19,1.91
66,2024-05-13,漱玉平民,301017,13.02,12.92,13.15,12.82,30905,39083400.0,2.5,-2.2,-0.29,2.83
65,2024-05-10,漱玉平民,301017,13.63,13.21,14.24,13.17,45362,59931462.0,7.92,-2.22,-0.3,4.15
64,2024-05-09,漱玉平民,301017,13.14,13.51,13.62,13.14,26171,34451706.0,3.64,2.43,0.32,2.39
63,2024-05-08,漱玉平民,301017,13.34,13.19,13.42,13.11,18528,23989399.0,2.34,-0.53,-0.07,1.7
62,2024-05-07,漱玉平民,301017,13.34,13.26,13.59,13.22,24928,32393790.0,2.77,-0.82,-0.11,2.28
61,2024-05-06,漱玉平民,301017,13.12,13.37,13.45,13.08,28242,36721885.0,2.85,3.08,0.4,2.58
60,2024-04-30,漱玉平民,301017,12.84,12.97,13.04,12.82,23996,30360748.0,1.7,0.31,0.04,2.2
59,2024-04-29,漱玉平民,301017,12.6,12.93,12.97,12.2,36981,45930322.0,5.98,0.39,0.05,3.38
58,2024-04-26,漱玉平民,301017,12.7,12.88,12.95,12.64,28313,35450397.0,2.41,0.31,0.04,2.59
57,2024-04-25,漱玉平民,301017,12.61,12.84,12.98,12.54,21481,26804304.0,3.49,1.74,0.22,1.97
56,2024-04-24,漱玉平民,301017,12.54,12.62,12.65,12.36,18767,22935720.0,2.33,1.37,0.17,1.72
55,2024-04-23,漱玉平民,301017,12.31,12.45,12.5,12.22,19814,23945604.0,2.27,1.14,0.14,1.81
54,2024-04-22,漱玉平民,301017,12.13,12.31,12.53,12.1,22930,27630504.0,3.54,1.48,0.18,2.1
53,2024-04-19,漱玉平民,301017,12.3,12.13,12.51,12.1,28580,34100953.0,3.32,-1.86,-0.23,2.61
52,2024-04-18,漱玉平民,301017,12.51,12.36,12.62,12.25,27057,32799883.0,2.96,-1.28,-0.16,2.48
51,2024-04-17,漱玉平民,301017,11.82,12.52,12.53,11.82,36930,44476560.0,6.06,6.92,0.81,3.38
50,2024-04-16,漱玉平民,301017,12.45,11.71,12.45,11.61,43309,50212278.0,6.72,-6.32,-0.79,3.96
49,2024-04-15,漱玉平民,301017,12.68,12.5,13.02,12.21,38086,46710362.0,6.28,-3.03,-0.39,3.48
48,2024-04-12,漱玉平民,301017,13.06,12.89,13.26,12.8,29771,37645773.0,3.51,-1.53,-0.2,2.72
47,2024-04-11,漱玉平民,301017,13.12,13.09,13.28,12.99,23953,30718218.0,2.21,-0.23,-0.03,2.19
46,2024-04-10,漱玉平民,301017,13.66,13.12,13.7,13.04,31130,40370761.0,4.83,-3.95,-0.54,2.85
45,2024-04-09,漱玉平民,301017,13.38,13.66,13.72,13.38,35818,47589873.0,2.54,2.17,0.29,3.28
44,2024-04-08,漱玉平民,301017,14.18,13.37,14.18,13.35,37444,49890348.0,5.87,-5.45,-0.77,3.43
43,2024-04-03,漱玉平民,301017,14.05,14.14,14.24,13.83,33741,46454510.0,2.95,1.58,0.22,3.09
42,2024-04-02,漱玉平民,301017,14.0,13.92,14.12,13.82,19182,26187374.0,2.14,-0.5,-0.07,1.75
41,2024-04-01,漱玉平民,301017,13.52,13.99,13.99,13.52,27698,37458306.0,3.46,2.94,0.4,2.53
40,2024-03-29,漱玉平民,301017,13.72,13.59,13.85,13.41,29302,38857569.0,3.2,-1.02,-0.14,2.68
39,2024-03-28,漱玉平民,301017,13.58,13.73,13.82,13.31,23946,31954947.0,3.78,1.85,0.25,2.19
38,2024-03-27,漱玉平民,301017,13.83,13.48,14.06,13.48,26998,36372372.0,4.19,-2.53,-0.35,2.47
37,2024-03-26,漱玉平民,301017,13.86,13.83,14.0,13.56,29438,39673707.0,3.16,-0.65,-0.09,2.69
36,2024-03-25,漱玉平民,301017,14.46,13.92,14.56,13.89,28294,39440736.0,4.63,-3.73,-0.54,2.59
35,2024-03-22,漱玉平民,301017,15.0,14.46,15.0,14.39,39701,56698321.0,4.06,-3.79,-0.57,3.63
34,2024-03-21,漱玉平民,301017,15.23,15.03,15.27,14.85,34278,50562998.0,2.76,-1.18,-0.18,3.14
33,2024-03-20,漱玉平民,301017,15.11,15.21,15.28,15.0,33665,50009434.0,1.86,1.2,0.18,3.08
32,2024-03-19,漱玉平民,301017,15.21,15.03,15.21,15.01,34929,51638993.0,1.31,-1.31,-0.2,3.2
31,2024-03-18,漱玉平民,301017,14.94,15.23,15.27,14.81,50741,75089417.0,3.08,2.01,0.3,4.64
30,2024-03-15,漱玉平民,301017,14.65,14.93,15.03,14.52,45773,66639407.0,3.47,1.56,0.23,4.19
29,2024-03-14,漱玉平民,301017,14.84,14.7,15.14,14.55,42648,61795017.0,4.0,-0.41,-0.06,3.9
28,2024-03-13,漱玉平民,301017,14.75,14.76,14.96,14.51,44587,64188299.0,3.05,-0.07,-0.01,4.08
27,2024-03-12,漱玉平民,301017,14.44,14.77,14.77,14.4,55542,79580072.0,2.57,2.5,0.36,5.08
26,2024-03-11,漱玉平民,301017,14.1,14.41,14.44,14.05,42466,59101854.0,2.74,1.41,0.2,3.89
25,2024-03-08,漱玉平民,301017,14.0,14.21,14.36,14.0,33874,47049777.0,2.57,1.43,0.2,3.1
24,2024-03-07,漱玉平民,301017,14.27,14.01,14.48,14.01,35059,48935893.0,3.31,-1.48,-0.21,3.21
23,2024-03-06,漱玉平民,301017,14.22,14.22,14.44,14.0,30574,42536118.0,3.1,0.07,0.01,2.8
22,2024-03-05,漱玉平民,301017,14.58,14.21,14.58,14.02,40480,56511292.0,3.85,-2.4,-0.35,3.7
21,2024-03-04,漱玉平民,301017,14.6,14.56,14.83,14.32,47747,67881631.0,3.5,-0.07,-0.01,4.37
20,2024-03-01,漱玉平民,301017,14.74,14.57,14.84,14.22,57910,82397833.0,4.22,-0.82,-0.12,5.3
19,2024-02-29,漱玉平民,301017,14.08,14.69,14.79,13.96,59700,84780933.0,5.78,2.3,0.33,5.46
18,2024-02-28,漱玉平民,301017,15.79,14.36,16.16,14.35,93648,141177353.0,11.46,-9.11,-1.44,8.57
17,2024-02-27,漱玉平民,301017,15.52,15.8,15.96,15.34,84970,130811073.0,3.91,-0.44,-0.07,7.77
16,2024-02-26,漱玉平民,301017,14.65,15.87,16.48,14.6,110088,163258081.0,12.88,8.7,1.27,10.07
15,2024-02-23,漱玉平民,301017,14.5,14.6,14.73,14.22,90775,128467987.0,3.52,0.83,0.12,8.31
