,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,昊华能源,601101,34.17,33.73,34.68,33.47,150919,123663479.0,3.53,-1.49,-0.51,1.05
222,2024-12-31,昊华能源,601101,35.16,34.24,35.22,34.17,131464,110157391.0,3.01,-1.72,-0.6,0.91
221,2024-12-30,昊华能源,601101,34.52,34.84,34.96,34.49,117193,98442718.0,1.36,0.75,0.26,0.81
220,2024-12-27,昊华能源,601101,34.68,34.58,34.77,34.39,100490,83722561.0,1.09,-0.46,-0.16,0.7
219,2024-12-26,昊华能源,601101,34.96,34.74,35.09,34.55,112309,94325133.0,1.55,-0.46,-0.16,0.78
218,2024-12-25,昊华能源,601101,34.2,34.9,35.06,34.04,192946,161706586.0,2.99,2.14,0.73,1.34
217,2024-12-24,昊华能源,601101,33.89,34.17,34.2,33.82,93844,76570962.0,1.12,0.83,0.28,0.65
216,2024-12-23,昊华能源,601101,34.17,33.89,34.3,33.85,103488,84645262.0,1.32,-0.73,-0.25,0.72
215,2024-12-20,昊华能源,601101,34.55,34.14,34.71,34.08,139499,114976234.0,1.82,-1.47,-0.51,0.97
214,2024-12-19,昊华能源,601101,34.9,34.65,35.03,34.33,129804,108475368.0,2.0,-1.08,-0.38,0.9
213,2024-12-18,昊华能源,601101,34.84,35.03,35.35,34.84,107028,90985677.0,1.46,0.46,0.16,0.74
212,2024-12-17,昊华能源,601101,35.44,34.87,35.66,34.81,151661,129078897.0,2.4,-1.52,-0.54,1.05
211,2024-12-16,昊华能源,601101,35.38,35.41,35.98,35.25,213079,185020455.0,2.05,-0.7,-0.25,1.48
210,2024-12-13,昊华能源,601101,36.04,35.66,36.04,35.06,329019,282682296.0,2.71,-1.33,-0.48,2.28
209,2024-12-12,昊华能源,601101,36.74,36.14,36.74,36.01,198662,176246792.0,1.99,-1.28,-0.47,1.38
208,2024-12-11,昊华能源,601101,36.17,36.61,36.84,36.14,142059,127467001.0,1.93,0.85,0.31,0.99
207,2024-12-10,昊华能源,601101,37.09,36.3,37.18,36.3,154436,139116494.0,2.4,-1.04,-0.38,1.07
206,2024-12-09,昊华能源,601101,36.96,36.68,36.99,36.55,120316,108632444.0,1.19,-0.76,-0.28,0.84
205,2024-12-06,昊华能源,601101,36.77,36.96,37.15,36.74,146519,133029638.0,1.11,0.43,0.16,1.02
204,2024-12-05,昊华能源,601101,36.99,36.8,37.15,36.55,175902,159574175.0,1.62,-0.86,-0.32,1.22
203,2024-12-04,昊华能源,601101,36.23,37.12,37.22,35.98,281206,254324173.0,3.42,2.34,0.85,1.95
202,2024-12-03,昊华能源,601101,35.5,36.27,36.3,35.25,190703,166785155.0,2.96,2.17,0.77,1.32
201,2024-12-02,昊华能源,601101,35.03,35.5,35.54,34.71,161068,137325388.0,2.37,1.43,0.5,1.12
200,2024-11-29,昊华能源,601101,34.49,35.0,35.25,34.39,115484,97491147.0,2.5,1.66,0.57,0.8
199,2024-11-28,昊华能源,601101,34.62,34.43,34.65,34.36,73880,61485106.0,0.84,-0.63,-0.22,0.51
198,2024-11-27,昊华能源,601101,34.39,34.65,34.65,33.79,97698,80391690.0,2.5,0.64,0.22,0.68
197,2024-11-26,昊华能源,601101,34.65,34.43,34.71,34.36,84658,70501547.0,1.01,-0.81,-0.28,0.59
196,2024-11-25,昊华能源,601101,34.68,34.71,35.0,34.46,102416,85798205.0,1.56,0.17,0.06,0.71
195,2024-11-22,昊华能源,601101,35.82,34.65,36.01,34.65,183657,157240976.0,3.8,-3.19,-1.14,1.28
194,2024-11-21,昊华能源,601101,35.79,35.79,36.04,35.66,114083,99647968.0,1.06,-0.25,-0.09,0.79
193,2024-11-20,昊华能源,601101,35.66,35.88,35.92,35.5,127060,110436961.0,1.17,0.25,0.09,0.88
192,2024-11-19,昊华能源,601101,35.85,35.79,35.98,35.35,138821,120372600.0,1.76,-0.17,-0.06,0.96
191,2024-11-18,昊华能源,601101,35.82,35.85,36.46,35.66,191149,168209400.0,2.25,0.62,0.22,1.33
190,2024-11-15,昊华能源,601101,35.88,35.63,36.36,35.63,142934,125380461.0,2.03,-0.7,-0.25,0.99
189,2024-11-14,昊华能源,601101,36.3,35.88,36.42,35.79,159436,141134225.0,1.73,-1.24,-0.45,1.11
188,2024-11-13,昊华能源,601101,36.04,36.33,36.42,36.01,148906,132005043.0,1.13,0.44,0.16,1.03
187,2024-11-12,昊华能源,601101,36.36,36.17,36.68,35.95,177306,157870548.0,2.01,-0.44,-0.16,1.23
186,2024-11-11,昊华能源,601101,36.42,36.33,36.42,35.82,171786,151546275.0,1.64,-0.68,-0.25,1.19
185,2024-11-08,昊华能源,601101,36.87,36.58,37.25,36.23,250334,225625996.0,2.78,-0.44,-0.16,1.74
184,2024-11-07,昊华能源,601101,35.76,36.74,36.84,35.54,268594,239253030.0,3.62,2.28,0.82,1.87
183,2024-11-06,昊华能源,601101,35.66,35.92,36.17,35.63,221368,193653923.0,1.51,0.45,0.16,1.54
182,2024-11-05,昊华能源,601101,35.35,35.76,35.76,35.12,232789,200631755.0,1.8,0.82,0.29,1.62
181,2024-11-04,昊华能源,601101,35.54,35.47,35.6,35.06,177220,151749829.0,1.52,0.17,0.06,1.23
180,2024-11-01,昊华能源,601101,35.22,35.41,35.88,35.19,226573,196067502.0,1.96,0.71,0.25,1.57
179,2024-10-31,昊华能源,601101,35.09,35.16,35.28,34.81,166448,141419007.0,1.33,-0.34,-0.12,1.16
178,2024-10-30,昊华能源,601101,35.69,35.28,35.82,34.93,216375,185186442.0,2.49,-1.26,-0.45,1.5
177,2024-10-29,昊华能源,601101,37.25,35.73,37.31,35.73,376540,333926496.0,4.19,-5.2,-1.96,2.61
176,2024-10-28,昊华能源,601101,37.25,37.69,37.69,36.99,153332,141516798.0,1.87,0.83,0.31,1.06
175,2024-10-25,昊华能源,601101,37.25,37.38,37.6,37.12,123229,113522601.0,1.29,0.27,0.1,0.86
174,2024-10-24,昊华能源,601101,37.38,37.28,37.6,37.15,123073,113138309.0,1.2,-0.59,-0.22,0.85
173,2024-10-23,昊华能源,601101,37.76,37.5,37.76,37.12,172065,158874141.0,1.7,-0.27,-0.1,1.19
172,2024-10-22,昊华能源,601101,37.66,37.6,37.79,37.28,151526,140340574.0,1.36,0.19,0.07,1.05
171,2024-10-21,昊华能源,601101,37.63,37.53,37.91,37.06,188689,174991350.0,2.26,-0.27,-0.1,1.31
170,2024-10-18,昊华能源,601101,37.47,37.63,38.07,37.18,211318,196451469.0,2.38,0.59,0.22,1.47
169,2024-10-17,昊华能源,601101,37.85,37.41,38.45,37.38,126217,118471658.0,2.83,-1.08,-0.41,0.88
168,2024-10-16,昊华能源,601101,37.41,37.82,38.17,37.41,124161,116264680.0,2.0,-0.24,-0.09,0.86
167,2024-10-15,昊华能源,601101,38.23,37.91,38.93,37.6,188255,178467315.0,3.44,-2.07,-0.8,1.31
166,2024-10-14,昊华能源,601101,37.82,38.71,38.96,37.31,267253,254608402.0,4.36,2.19,0.83,1.86
165,2024-10-11,昊华能源,601101,39.94,37.88,39.94,37.15,477937,455247832.0,6.98,-5.25,-2.1,3.32
164,2024-10-10,昊华能源,601101,36.99,39.98,39.98,36.99,305543,297154809.0,8.06,7.79,2.89,2.12
163,2024-10-09,昊华能源,601101,39.15,37.09,39.18,37.06,326956,308304803.0,5.29,-7.37,-2.95,2.27
162,2024-10-08,昊华能源,601101,42.58,40.04,42.96,38.64,452729,461357979.0,10.82,0.33,0.13,3.14
161,2024-09-30,昊华能源,601101,39.09,39.91,40.64,38.83,440397,439033308.0,4.7,3.61,1.39,3.06
160,2024-09-27,昊华能源,601101,38.04,38.52,38.68,37.66,131372,123867817.0,2.69,1.5,0.57,0.91
159,2024-09-26,昊华能源,601101,36.42,37.95,38.01,36.42,197777,181969364.0,4.36,4.0,1.46,1.37
158,2024-09-25,昊华能源,601101,37.15,36.49,37.6,36.42,249574,226580836.0,3.2,-1.19,-0.44,1.73
157,2024-09-24,昊华能源,601101,34.93,36.93,37.06,34.77,272751,240238823.0,6.59,6.3,2.19,1.89
156,2024-09-23,昊华能源,601101,34.14,34.74,35.0,33.95,113420,94321164.0,3.08,2.06,0.7,0.79
155,2024-09-20,昊华能源,601101,34.11,34.04,34.36,33.76,86851,70950548.0,1.75,-0.58,-0.2,0.6
154,2024-09-19,昊华能源,601101,33.85,34.24,34.33,33.41,124285,101250946.0,2.72,1.24,0.42,0.86
153,2024-09-18,昊华能源,601101,32.62,33.82,33.89,32.46,140176,111126200.0,4.38,3.68,1.2,0.97
152,2024-09-13,昊华能源,601101,33.13,32.62,33.22,32.55,83987,65576687.0,2.02,-1.42,-0.47,0.58
151,2024-09-12,昊华能源,601101,32.43,33.09,33.22,32.43,158393,123327369.0,2.45,2.45,0.79,1.1
150,2024-09-11,昊华能源,601101,32.84,32.3,32.84,31.92,132156,100662730.0,2.79,-2.21,-0.73,0.92
149,2024-09-10,昊华能源,601101,33.25,33.03,33.6,32.68,110330,86816965.0,2.77,-0.66,-0.22,0.77
148,2024-09-09,昊华能源,601101,33.73,33.25,33.82,33.0,137325,109075802.0,2.42,-1.98,-0.67,0.95
147,2024-09-06,昊华能源,601101,34.39,33.92,34.46,33.85,98799,80711132.0,1.78,-1.02,-0.35,0.69
146,2024-09-05,昊华能源,601101,35.19,34.27,35.57,34.04,187427,155989465.0,4.34,-2.78,-0.98,1.3
145,2024-09-04,昊华能源,601101,35.73,35.25,35.82,35.0,117783,100822407.0,2.29,-1.76,-0.63,0.82
144,2024-09-03,昊华能源,601101,35.85,35.88,36.61,35.5,182706,160098429.0,3.07,-0.88,-0.32,1.27
143,2024-09-02,昊华能源,601101,35.63,36.2,36.68,35.57,286399,253918923.0,3.12,1.69,0.6,1.99
142,2024-08-30,昊华能源,601101,35.25,35.6,36.23,35.16,219290,190222574.0,3.02,0.37,0.13,1.52
141,2024-08-29,昊华能源,601101,35.54,35.47,35.63,34.55,288354,245455873.0,3.04,-0.2,-0.07,2.0
140,2024-08-28,昊华能源,601101,35.79,35.54,36.8,35.38,391928,343147644.0,3.97,-0.7,-0.25,2.72
139,2024-08-27,昊华能源,601101,34.14,35.79,35.79,33.92,288914,245743750.0,5.62,7.54,2.51,2.01
138,2024-08-26,昊华能源,601101,33.63,33.28,33.73,33.19,77903,61966954.0,1.61,-0.57,-0.19,0.54
137,2024-08-23,昊华能源,601101,33.57,33.47,34.11,33.32,61513,49520223.0,2.35,-0.48,-0.16,0.43
136,2024-08-22,昊华能源,601101,33.66,33.63,33.95,33.35,63697,51271427.0,1.78,-0.21,-0.07,0.44
135,2024-08-21,昊华能源,601101,34.08,33.7,34.24,33.13,89104,71648655.0,3.26,-1.12,-0.38,0.62
134,2024-08-20,昊华能源,601101,34.96,34.08,35.03,33.73,114440,93815943.0,3.7,-2.96,-1.04,0.79
133,2024-08-19,昊华能源,601101,34.62,35.12,35.38,34.55,99677,84703692.0,2.39,1.18,0.41,0.69
132,2024-08-16,昊华能源,601101,34.36,34.71,34.87,34.2,110752,92568653.0,1.95,1.11,0.38,0.77
131,2024-08-15,昊华能源,601101,33.76,34.33,34.58,33.6,84862,69727483.0,2.9,1.69,0.57,0.59
130,2024-08-14,昊华能源,601101,34.08,33.76,34.14,33.73,56665,46023976.0,1.2,-1.2,-0.41,0.39
129,2024-08-13,昊华能源,601101,33.95,34.17,34.3,33.73,91969,75027957.0,1.67,0.18,0.06,0.64
128,2024-08-12,昊华能源,601101,33.66,34.11,34.11,33.41,88704,72016702.0,2.08,1.13,0.38,0.62
127,2024-08-09,昊华能源,601101,33.63,33.73,34.14,33.41,69842,56487226.0,2.18,0.78,0.26,0.49
126,2024-08-08,昊华能源,601101,33.51,33.47,33.73,33.25,54932,43877468.0,1.43,-0.48,-0.16,0.38
125,2024-08-07,昊华能源,601101,33.95,33.63,33.98,33.22,103140,82850324.0,2.26,0.09,0.03,0.72
124,2024-08-06,昊华能源,601101,33.19,33.6,33.85,33.06,98871,79008110.0,2.4,1.91,0.63,0.69
123,2024-08-05,昊华能源,601101,32.93,32.97,33.63,32.87,92672,73310996.0,2.29,-0.66,-0.22,0.64
122,2024-08-02,昊华能源,601101,33.32,33.19,33.54,33.03,63472,50403533.0,1.53,-0.66,-0.22,0.44
121,2024-08-01,昊华能源,601101,33.79,33.41,34.17,33.25,133602,107274379.0,2.73,-0.86,-0.29,0.93
120,2024-07-31,昊华能源,601101,32.74,33.7,33.73,32.55,129721,103389046.0,3.62,3.41,1.11,0.9
119,2024-07-30,昊华能源,601101,32.97,32.59,33.0,32.49,84080,64978240.0,1.54,-1.33,-0.44,0.58
118,2024-07-29,昊华能源,601101,33.35,33.03,33.44,32.78,83267,65429934.0,1.98,-0.96,-0.32,0.58
117,2024-07-26,昊华能源,601101,33.28,33.35,33.82,33.19,85749,68320097.0,1.89,-0.09,-0.03,0.6
116,2024-07-25,昊华能源,601101,33.82,33.38,33.82,33.16,91290,72747749.0,1.95,-1.21,-0.41,0.63
115,2024-07-24,昊华能源,601101,34.3,33.79,34.3,33.6,91915,74673503.0,2.06,-0.65,-0.22,0.64
114,2024-07-23,昊华能源,601101,34.62,34.01,34.77,33.98,96124,79420813.0,2.28,-1.85,-0.64,0.67
113,2024-07-22,昊华能源,601101,34.96,34.65,35.0,34.11,130243,108369000.0,2.53,-1.34,-0.47,0.9
112,2024-07-19,昊华能源,601101,35.35,35.12,35.41,34.93,84326,71788612.0,1.36,-0.73,-0.26,0.59
111,2024-07-18,昊华能源,601101,35.09,35.38,35.63,34.55,100545,85532167.0,3.08,0.74,0.26,0.7
110,2024-07-17,昊华能源,601101,35.6,35.12,35.82,34.93,99079,84685917.0,2.48,-2.04,-0.73,0.69
109,2024-07-16,昊华能源,601101,35.6,35.85,36.2,35.31,140986,122626154.0,2.52,1.62,0.57,0.98
108,2024-07-15,昊华能源,601101,35.47,35.28,35.6,34.68,109146,93666457.0,2.61,0.17,0.06,0.76
107,2024-07-12,昊华能源,601101,35.88,35.22,36.2,35.09,107201,92579508.0,3.09,-1.95,-0.7,0.74
106,2024-07-11,昊华能源,601101,35.73,35.92,36.17,35.38,120296,104998338.0,2.22,1.07,0.38,0.84
105,2024-07-10,昊华能源,601101,36.68,35.54,36.8,35.06,189949,164561369.0,4.71,-3.84,-1.42,1.32
104,2024-07-09,昊华能源,601101,36.27,36.96,37.09,36.14,108741,97678393.0,2.61,1.48,0.54,0.76
103,2024-07-08,昊华能源,601101,36.84,36.42,36.93,36.17,105916,94774198.0,2.07,-0.79,-0.29,0.74
102,2024-07-05,昊华能源,601101,36.84,36.71,36.96,36.42,85567,76973671.0,1.47,-0.24,-0.09,0.59
101,2024-07-04,昊华能源,601101,37.28,36.8,37.63,36.68,86480,78886956.0,2.55,-1.21,-0.45,0.6
100,2024-07-03,昊华能源,601101,38.1,37.25,38.2,36.99,110382,102035927.0,3.17,-2.33,-0.89,0.77
99,2024-07-02,昊华能源,601101,38.58,38.14,38.9,37.41,155228,146333555.0,3.86,-1.14,-0.44,1.08
98,2024-07-01,昊华能源,601101,37.44,38.58,38.87,37.12,132904,126277703.0,4.69,3.49,1.3,0.92
97,2024-06-28,昊华能源,601101,36.71,37.28,37.63,36.68,112813,103373234.0,2.59,1.55,0.57,0.78
96,2024-06-27,昊华能源,601101,37.47,36.71,37.53,36.65,93783,85388548.0,2.35,-1.79,-0.67,0.65
95,2024-06-26,昊华能源,601101,37.03,37.38,37.53,36.68,116356,106337698.0,2.3,1.05,0.39,0.81
94,2024-06-25,昊华能源,601101,37.03,36.99,37.41,36.77,108750,103027670.0,1.72,-0.43,-0.16,0.76
93,2024-06-24,昊华能源,601101,37.82,37.15,38.14,36.71,136306,129749162.0,3.78,-1.85,-0.7,0.95
92,2024-06-21,昊华能源,601101,37.88,37.85,38.39,37.6,123715,120724371.0,2.09,0.08,0.03,0.86
91,2024-06-20,昊华能源,601101,37.76,37.82,38.17,37.53,124257,120983792.0,1.71,0.93,0.35,0.86
90,2024-06-19,昊华能源,601101,37.63,37.47,38.14,37.34,97301,94018445.0,2.13,-0.43,-0.16,0.68
89,2024-06-18,昊华能源,601101,37.85,37.63,37.95,37.34,113016,109218199.0,1.62,-0.34,-0.13,0.78
88,2024-06-17,昊华能源,601101,38.39,37.76,38.55,37.53,134169,130658338.0,2.66,-1.64,-0.63,0.93
87,2024-06-14,昊华能源,601101,38.3,38.39,39.06,38.07,128488,127654565.0,2.58,0.08,0.03,0.89
86,2024-06-13,昊华能源,601101,38.83,38.36,39.34,38.07,171199,170501788.0,3.24,-2.27,-0.89,1.19
85,2024-06-12,昊华能源,601101,37.98,39.25,39.5,37.72,201322,201137957.0,4.68,3.26,1.24,1.4
84,2024-06-11,昊华能源,601101,38.61,38.01,38.64,37.5,138119,134434194.0,2.95,-1.55,-0.6,0.96
83,2024-06-07,昊华能源,601101,38.26,38.61,38.74,38.1,121062,119759116.0,1.66,0.31,0.12,0.84
82,2024-06-06,昊华能源,601101,37.76,38.49,39.21,37.69,193228,192058518.0,4.03,2.04,0.77,1.34
81,2024-06-05,昊华能源,601101,38.23,37.72,38.52,37.66,165700,162078057.0,2.24,-1.59,-0.61,1.15
80,2024-06-04,昊华能源,601101,38.49,38.33,38.61,37.98,151039,148994232.0,1.64,-0.42,-0.16,1.05
79,2024-06-03,昊华能源,601101,38.93,38.49,39.15,38.1,209962,209053245.0,2.68,-1.84,-0.72,1.46
78,2024-05-31,昊华能源,601101,39.02,39.21,39.44,38.52,194837,197002721.0,2.38,1.37,0.53,1.35
77,2024-05-30,昊华能源,601101,40.01,38.68,40.01,38.58,229844,232914473.0,3.57,-3.4,-1.36,1.6
76,2024-05-29,昊华能源,601101,39.6,40.04,40.99,38.9,248999,260046386.0,5.31,1.7,0.67,1.73
75,2024-05-28,昊华能源,601101,39.82,39.37,40.13,39.31,156386,161184472.0,2.06,-0.96,-0.38,1.09
74,2024-05-27,昊华能源,601101,38.77,39.75,40.17,38.77,239556,246018710.0,3.63,3.03,1.17,1.66
73,2024-05-24,昊华能源,601101,39.09,38.58,39.53,38.42,182465,183842290.0,2.84,-1.23,-0.48,1.27
72,2024-05-23,昊华能源,601101,39.44,39.06,39.82,38.87,186456,189521649.0,2.39,-1.91,-0.76,1.29
71,2024-05-22,昊华能源,601101,40.64,39.82,41.09,39.53,194286,203238638.0,3.85,-1.8,-0.73,1.35
70,2024-05-21,昊华能源,601101,40.93,40.55,41.24,40.2,216989,229834727.0,2.55,-0.54,-0.22,1.51
69,2024-05-20,昊华能源,601101,37.88,40.77,41.09,37.82,317375,327470516.0,8.6,7.18,2.73,2.2
68,2024-05-17,昊华能源,601101,38.04,38.04,38.3,37.5,143724,139723980.0,2.11,0.24,0.09,1.0
67,2024-05-16,昊华能源,601101,38.07,37.95,38.52,37.69,136861,133796888.0,2.19,0.18,0.07,0.95
66,2024-05-15,昊华能源,601101,37.44,37.88,38.8,37.41,182843,179357716.0,3.66,-0.18,-0.07,1.27
65,2024-05-14,昊华能源,601101,38.23,37.95,38.42,37.22,234158,226940334.0,3.11,-1.56,-0.6,1.63
64,2024-05-13,昊华能源,601101,37.69,38.55,38.9,36.99,259521,254081381.0,5.08,2.53,0.95,1.8
63,2024-05-10,昊华能源,601101,36.96,37.6,37.95,36.77,229598,219616576.0,3.2,1.9,0.7,1.59
62,2024-05-09,昊华能源,601101,36.07,36.9,37.03,35.95,307749,286668861.0,2.99,2.1,0.76,2.14
61,2024-05-08,昊华能源,601101,35.31,36.14,36.68,35.31,331652,305314675.0,3.88,2.35,0.83,2.3
60,2024-05-07,昊华能源,601101,34.27,35.31,35.41,34.27,217325,190897998.0,3.31,2.38,0.82,1.51
59,2024-05-06,昊华能源,601101,33.38,34.49,34.62,32.93,234340,199613329.0,5.07,3.42,1.14,1.63
58,2024-04-30,昊华能源,601101,32.55,33.35,33.7,32.55,212558,175804013.0,3.53,2.33,0.76,1.48
57,2024-04-29,昊华能源,601101,32.14,32.59,32.71,32.01,227464,182221763.0,2.18,1.4,0.45,1.58
56,2024-04-26,昊华能源,601101,32.36,32.14,32.81,31.82,194969,154817401.0,3.05,-1.08,-0.35,1.35
55,2024-04-25,昊华能源,601101,32.11,32.49,32.65,31.86,197179,156783761.0,2.46,1.18,0.38,1.37
54,2024-04-24,昊华能源,601101,32.33,32.11,32.46,31.76,168999,133226608.0,2.16,-0.77,-0.25,1.17
53,2024-04-23,昊华能源,601101,32.3,32.36,32.93,32.05,224349,179482560.0,2.7,-0.89,-0.29,1.56
52,2024-04-22,昊华能源,601101,33.95,32.65,34.33,32.59,321983,265600315.0,5.09,-4.53,-1.55,2.24
51,2024-04-19,昊华能源,601101,34.17,34.2,34.93,33.95,242700,209564991.0,2.87,0.09,0.03,1.69
50,2024-04-18,昊华能源,601101,34.11,34.17,34.77,33.82,206274,177091847.0,2.79,0.18,0.06,1.43
49,2024-04-17,昊华能源,601101,33.35,34.11,34.11,33.35,267539,225754922.0,2.26,1.43,0.48,1.86
48,2024-04-16,昊华能源,601101,33.98,33.63,34.27,33.13,421255,355248387.0,3.42,0.84,0.28,2.93
47,2024-04-15,昊华能源,601101,33.51,33.35,33.76,33.03,215161,179071488.0,2.16,-1.21,-0.41,1.49
46,2024-04-12,昊华能源,601101,33.06,33.76,34.01,33.06,203769,171443755.0,2.81,-0.09,-0.03,1.42
45,2024-04-11,昊华能源,601101,32.62,33.79,34.55,32.49,345424,290630099.0,6.28,3.08,1.01,2.4
44,2024-04-10,昊华能源,601101,31.86,32.78,32.93,31.86,290365,232582025.0,3.35,2.69,0.86,2.02
43,2024-04-09,昊华能源,601101,31.54,31.92,32.33,31.44,181652,142637560.0,2.82,1.11,0.35,1.26
42,2024-04-08,昊华能源,601101,31.29,31.57,32.24,31.03,269675,209987545.0,3.89,1.41,0.44,1.87
41,2024-04-03,昊华能源,601101,30.52,31.13,31.19,30.49,209025,157684524.0,2.29,1.87,0.57,1.45
40,2024-04-02,昊华能源,601101,30.18,30.56,30.84,30.14,119598,88763254.0,2.31,0.86,0.26,0.83
39,2024-04-01,昊华能源,601101,30.33,30.3,30.56,29.67,132912,96712605.0,2.92,-0.62,-0.19,0.92
38,2024-03-29,昊华能源,601101,29.41,30.49,30.49,29.41,129984,94403082.0,3.65,3.11,0.92,0.9
37,2024-03-28,昊华能源,601101,29.26,29.57,29.86,29.13,95339,67650032.0,2.49,0.75,0.22,0.66
36,2024-03-27,昊华能源,601101,29.1,29.35,29.64,29.1,100419,70963402.0,1.84,0.1,0.03,0.7
35,2024-03-26,昊华能源,601101,29.73,29.32,29.89,28.97,128503,90177017.0,3.1,-1.28,-0.38,0.89
34,2024-03-25,昊华能源,601101,30.11,29.7,30.46,29.67,102322,74267873.0,2.61,-1.98,-0.6,0.71
33,2024-03-22,昊华能源,601101,30.27,30.3,30.68,29.86,108453,79306863.0,2.71,0.0,0.0,0.75
32,2024-03-21,昊华能源,601101,30.21,30.3,30.49,29.83,122664,89697100.0,2.18,0.0,0.0,0.85
31,2024-03-20,昊华能源,601101,29.86,30.3,30.52,29.76,137967,100891287.0,2.54,1.27,0.38,0.96
30,2024-03-19,昊华能源,601101,29.76,29.92,30.37,29.73,146808,106739965.0,2.15,0.54,0.16,1.02
29,2024-03-18,昊华能源,601101,29.98,29.76,30.08,29.32,158783,113594178.0,2.54,-0.73,-0.22,1.1
28,2024-03-15,昊华能源,601101,30.56,29.98,31.1,29.83,258038,189054098.0,4.14,-2.38,-0.73,1.79
27,2024-03-14,昊华能源,601101,30.11,30.71,30.87,29.98,190997,141878014.0,2.95,1.76,0.53,1.33
26,2024-03-13,昊华能源,601101,29.67,30.18,30.24,29.45,198104,142368924.0,2.66,1.62,0.48,1.38
25,2024-03-12,昊华能源,601101,30.33,29.7,30.37,29.45,202760,145417756.0,3.03,-2.3,-0.7,1.41
24,2024-03-11,昊华能源,601101,31.25,30.4,31.32,29.95,204036,150767120.0,4.4,-2.44,-0.76,1.42
23,2024-03-08,昊华能源,601101,31.32,31.16,31.44,30.65,201374,151913629.0,2.52,-0.51,-0.16,1.4
22,2024-03-07,昊华能源,601101,31.29,31.32,31.92,31.19,244293,188780382.0,2.31,-0.98,-0.31,1.7
21,2024-03-06,昊华能源,601101,31.29,31.63,31.92,31.19,246867,191624074.0,2.33,1.09,0.34,1.71
20,2024-03-05,昊华能源,601101,31.51,31.29,31.98,30.94,270499,207417054.0,3.3,-0.7,-0.22,1.88
19,2024-03-04,昊华能源,601101,31.1,31.51,31.67,30.87,255455,196320759.0,2.57,1.22,0.38,1.77
18,2024-03-01,昊华能源,601101,30.27,31.13,31.41,30.27,313336,235426910.0,3.75,2.4,0.73,2.18
17,2024-02-29,昊华能源,601101,29.89,30.4,30.43,29.86,240988,175781955.0,1.91,2.05,0.61,1.67
16,2024-02-28,昊华能源,601101,30.49,29.79,30.56,29.73,255211,186280678.0,2.72,-2.2,-0.67,1.77
15,2024-02-27,昊华能源,601101,30.4,30.46,30.59,30.11,167357,123006905.0,1.57,-0.33,-0.1,1.16
14,2024-02-26,昊华能源,601101,31.73,30.56,31.79,30.33,295789,223313584.0,4.6,-3.78,-1.2,2.05
13,2024-02-23,昊华能源,601101,31.29,31.76,32.93,31.29,420875,332430873.0,5.29,2.35,0.73,2.92
12,2024-02-22,昊华能源,601101,29.79,31.03,31.1,29.7,294511,219088471.0,4.67,3.61,1.08,2.05
11,2024-02-21,昊华能源,601101,29.95,29.95,30.37,29.64,232118,169401764.0,2.44,0.1,0.03,1.61
10,2024-02-20,昊华能源,601101,29.95,29.92,30.4,29.57,200511,144996853.0,2.76,-0.33,-0.1,1.39
