,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,江南奕帆,301023,42.31,44.02,44.26,42.28,9471,25773352.0,4.63,3.02,1.29,3.99
13,2024-02-21,江南奕帆,301023,41.41,42.73,43.95,40.81,12508,33720500.0,7.53,2.47,1.03,5.27
12,2024-02-20,江南奕帆,301023,41.26,41.7,42.46,40.44,10398,27076348.0,4.87,0.58,0.24,4.38
11,2024-02-19,江南奕帆,301023,38.76,41.46,42.13,38.41,18896,48115153.0,9.57,6.61,2.57,7.96
10,2024-02-08,江南奕帆,301023,33.76,38.89,39.12,33.01,18869,42496902.0,18.06,14.92,5.05,7.95
9,2024-02-07,江南奕帆,301023,35.56,33.84,36.01,32.65,17693,37167522.0,9.29,-6.42,-2.32,7.46
8,2024-02-06,江南奕帆,301023,34.12,36.16,37.35,32.07,13871,29384131.0,14.8,1.37,0.49,5.85
7,2024-02-05,江南奕帆,301023,41.7,35.67,41.83,34.81,13596,31344077.0,16.54,-15.93,-6.76,5.73
6,2024-02-02,江南奕帆,301023,45.46,42.43,46.17,40.53,9538,25685810.0,12.52,-5.77,-2.6,4.02
5,2024-02-01,江南奕帆,301023,46.02,45.03,46.17,43.78,8834,24979767.0,5.18,-2.43,-1.12,3.72
4,2024-01-31,江南奕帆,301023,49.6,46.15,49.72,45.76,8393,25115339.0,8.02,-6.5,-3.21,3.54
3,2024-01-30,江南奕帆,301023,51.01,49.36,51.72,49.33,6158,19658022.0,4.66,-3.84,-1.97,2.6
2,2024-01-29,江南奕帆,301023,53.92,51.33,54.4,51.22,6201,20538564.0,5.93,-4.32,-2.32,2.61
1,2024-01-26,江南奕帆,301023,54.84,53.65,55.95,53.52,6934,23998226.0,4.54,0.22,0.12,2.92
0,2024-01-25,江南奕帆,301023,51.76,53.53,53.61,51.13,6468,21555028.0,4.79,3.42,1.77,2.73
