,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,金固股份,002488,62.43,64.57,64.91,61.81,239404,262010349.22,4.93,2.79,1.75,2.62
203,2024-12-04,金固股份,002488,62.88,62.82,64.34,62.15,175356,189035385.0,3.45,-1.07,-0.68,1.92
202,2024-12-03,金固股份,002488,64.4,63.5,64.62,62.15,221719,239666036.5,3.84,-1.4,-0.9,2.43
201,2024-12-02,金固股份,002488,63.78,64.4,65.64,61.87,311099,340481650.52,6.04,3.16,1.97,3.41
200,2024-11-29,金固股份,002488,59.45,62.43,63.67,59.0,378502,400165579.75,7.93,6.01,3.54,4.15
199,2024-11-28,金固股份,002488,59.34,58.89,59.79,58.38,137107,138354794.5,2.4,0.29,0.17,1.5
198,2024-11-27,金固股份,002488,57.82,58.72,58.83,55.91,146213,142381414.75,5.03,1.17,0.68,1.59
197,2024-11-26,金固股份,002488,58.66,58.04,60.69,57.76,154486,156026293.5,4.98,-1.44,-0.85,1.68
196,2024-11-25,金固股份,002488,60.57,58.89,60.97,57.93,217958,219824430.0,4.97,-3.68,-2.25,2.37
195,2024-11-22,金固股份,002488,62.66,61.14,63.56,59.79,337239,354280144.97,6.02,-2.33,-1.46,3.67
194,2024-11-21,金固股份,002488,60.52,62.6,62.71,59.9,346988,366696679.21,4.64,3.35,2.03,3.77
193,2024-11-20,金固股份,002488,58.49,60.57,61.08,57.82,369981,379365833.92,5.5,2.18,1.29,4.02
192,2024-11-19,金固股份,002488,56.07,59.28,59.39,56.07,437285,434314472.25,5.93,5.82,3.26,4.75
191,2024-11-18,金固股份,002488,55.74,56.02,56.64,55.01,278647,265132198.75,2.97,2.15,1.18,3.03
190,2024-11-15,金固股份,002488,56.86,54.84,57.37,54.72,297469,283582439.41,4.59,-4.97,-2.87,3.23
189,2024-11-14,金固股份,002488,58.61,57.71,58.89,57.54,233050,231295182.55,2.28,-2.47,-1.46,2.53
188,2024-11-13,金固股份,002488,59.45,59.17,59.73,57.54,328732,328654449.66,3.65,-1.32,-0.79,3.57
187,2024-11-12,金固股份,002488,59.51,59.96,60.97,59.22,342472,351721364.46,2.92,0.0,0.0,3.72
186,2024-11-11,金固股份,002488,62.88,59.96,62.94,59.45,593323,616552015.95,5.36,-7.94,-5.17,6.45
185,2024-11-08,金固股份,002488,69.41,65.13,69.41,63.56,966496,1106386949.87,9.24,2.84,1.8,10.5
184,2024-11-07,金固股份,002488,64.74,63.33,65.36,62.32,364186,395025250.27,4.79,-0.17,-0.11,3.96
183,2024-11-06,金固股份,002488,63.39,63.44,65.81,62.82,503600,555094427.76,4.73,0.35,0.22,5.47
182,2024-11-05,金固股份,002488,62.54,63.22,64.29,61.47,495842,533220050.5,4.46,0.09,0.06,5.39
181,2024-11-04,金固股份,002488,66.14,63.16,66.93,62.82,341045,376042299.89,6.15,-5.55,-3.71,3.71
180,2024-11-01,金固股份,002488,68.56,66.87,69.74,64.85,319652,365380055.55,7.13,-2.46,-1.69,3.47
179,2024-10-31,金固股份,002488,71.54,68.56,71.88,65.92,546941,648971683.38,8.36,-3.79,-2.7,5.94
178,2024-10-30,金固股份,002488,76.32,71.26,77.17,70.31,448207,562813489.1,8.83,-8.32,-6.47,4.87
177,2024-10-29,金固股份,002488,75.48,77.73,77.73,74.81,393427,515699615.88,3.89,3.68,2.76,4.28
176,2024-10-28,金固股份,002488,74.36,74.97,76.49,73.91,192060,249214843.4,3.42,-0.68,-0.51,2.09
175,2024-10-25,金固股份,002488,74.13,75.48,76.21,72.56,298286,379412075.17,4.88,0.98,0.73,3.24
174,2024-10-24,金固股份,002488,79.42,74.75,79.53,73.01,409730,524931646.83,8.07,-7.51,-6.07,4.45
173,2024-10-23,金固股份,002488,76.32,80.82,81.67,76.32,382384,527201342.31,6.71,1.41,1.12,4.16
172,2024-10-22,金固股份,002488,81.11,79.7,82.96,76.21,640633,884952674.47,8.72,2.98,2.31,6.96
171,2024-10-21,金固股份,002488,69.29,77.39,77.45,68.9,635584,805515969.85,12.1,9.56,6.75,6.91
170,2024-10-18,金固股份,002488,72.44,70.64,72.44,68.73,945991,1161849182.5,5.61,6.88,4.55,10.28
169,2024-10-17,金固股份,002488,61.14,66.09,66.09,60.86,288637,323114581.62,8.67,9.62,5.8,3.14
168,2024-10-16,金固股份,002488,58.77,60.29,60.57,58.1,243092,248051811.91,4.15,1.23,0.73,2.64
167,2024-10-15,金固股份,002488,59.39,59.56,62.26,58.66,278032,285325980.24,5.99,-0.85,-0.51,3.02
166,2024-10-14,金固股份,002488,57.03,60.07,60.12,55.29,236741,235055205.56,8.49,5.53,3.15,2.57
165,2024-10-11,金固股份,002488,59.51,56.92,60.35,55.23,302589,296347943.2,8.61,-4.26,-2.53,3.29
164,2024-10-10,金固股份,002488,60.18,59.45,61.87,58.16,384946,392472593.06,6.16,-1.21,-0.73,4.18
163,2024-10-09,金固股份,002488,55.46,60.18,61.14,53.04,580878,581301004.24,14.47,7.54,4.22,6.31
162,2024-10-08,金固股份,002488,55.96,55.96,55.96,51.86,428161,396888192.68,8.03,9.58,4.89,4.65
161,2024-09-30,金固股份,002488,47.64,51.07,51.07,47.07,356719,297421699.18,8.57,9.4,4.39,3.88
160,2024-09-27,金固股份,002488,46.12,46.68,47.58,45.5,211025,165719337.75,4.53,1.59,0.73,2.29
159,2024-09-26,金固股份,002488,43.98,45.95,46.01,43.81,203646,153819729.84,4.96,3.68,1.63,2.21
158,2024-09-25,金固股份,002488,44.04,44.32,44.6,43.42,176006,130608223.45,2.68,0.64,0.28,1.91
157,2024-09-24,金固股份,002488,44.21,44.04,44.99,43.42,187051,139049191.5,3.58,0.52,0.23,2.03
156,2024-09-23,金固股份,002488,45.95,43.81,46.57,43.64,245955,185936046.0,6.38,-4.53,-2.08,2.67
155,2024-09-20,金固股份,002488,46.62,45.89,46.85,45.16,211610,164032861.36,3.62,-1.82,-0.85,2.3
154,2024-09-19,金固股份,002488,45.22,46.74,46.79,45.16,200390,155860390.62,3.6,3.25,1.47,2.18
153,2024-09-18,金固股份,002488,46.57,45.27,46.68,44.26,233464,178889389.06,5.25,-1.72,-0.79,2.54
152,2024-09-13,金固股份,002488,43.81,46.06,46.06,43.47,263295,199609656.07,5.81,3.27,1.46,2.86
151,2024-09-12,金固股份,002488,46.51,44.6,46.74,43.14,372286,279502301.77,7.76,-3.88,-1.8,4.05
150,2024-09-11,金固股份,002488,45.5,46.4,46.85,45.27,248204,192999240.5,3.48,2.11,0.96,2.7
149,2024-09-10,金固股份,002488,44.15,45.44,45.5,44.15,268252,202803525.7,3.04,2.41,1.07,2.92
148,2024-09-09,金固股份,002488,43.64,44.37,44.54,43.14,249990,184731136.52,3.2,1.53,0.67,2.72
147,2024-09-06,金固股份,002488,43.14,43.7,44.04,42.91,270616,197815894.04,2.59,0.14,0.06,2.94
146,2024-09-05,金固股份,002488,44.26,43.64,45.11,42.46,518159,382828451.3,6.05,-0.39,-0.17,5.63
145,2024-09-04,金固股份,002488,43.42,43.81,44.21,42.86,285146,208469803.28,3.09,0.25,0.11,3.1
144,2024-09-03,金固股份,002488,42.35,43.7,43.76,42.18,331367,240585051.8,3.65,0.9,0.39,3.6
143,2024-09-02,金固股份,002488,41.67,43.31,43.7,41.56,584159,423029819.1,5.14,4.06,1.69,6.35
142,2024-08-30,金固股份,002488,41.9,41.62,42.57,40.61,781514,543683814.0,4.73,0.41,0.17,8.49
141,2024-08-29,金固股份,002488,38.02,41.45,41.45,37.79,648130,442299463.39,9.65,9.34,3.54,7.04
140,2024-08-28,金固股份,002488,36.84,37.91,38.19,36.72,312725,196317088.85,3.98,2.76,1.02,3.4
139,2024-08-27,金固股份,002488,37.46,36.89,38.36,36.67,276327,171672923.5,4.47,-2.38,-0.9,3.0
138,2024-08-26,金固股份,002488,35.26,37.79,37.96,35.26,360555,221946019.88,7.61,6.48,2.3,3.92
137,2024-08-23,金固股份,002488,35.66,35.49,35.82,34.47,295212,171563622.5,3.77,-0.92,-0.33,3.21
136,2024-08-22,金固股份,002488,35.82,35.82,36.44,35.66,161369,96302858.0,2.18,0.14,0.05,1.75
135,2024-08-21,金固股份,002488,35.66,35.77,36.72,35.6,165139,98928616.0,3.13,-0.14,-0.05,1.79
134,2024-08-20,金固股份,002488,36.27,35.82,36.67,35.6,214699,128078408.58,2.96,-0.8,-0.29,2.33
133,2024-08-19,金固股份,002488,35.21,36.11,37.4,35.04,403453,241223024.56,6.65,1.75,0.62,4.38
132,2024-08-16,金固股份,002488,38.52,35.49,38.58,35.49,602315,366689579.28,7.89,-9.33,-3.65,6.55
131,2024-08-15,金固股份,002488,39.48,39.14,40.66,37.79,617898,406364570.56,7.13,-2.81,-1.13,6.72
130,2024-08-14,金固股份,002488,40.94,40.27,41.45,39.59,675678,458146658.7,4.58,-0.84,-0.34,7.34
129,2024-08-13,金固股份,002488,36.84,40.61,40.61,36.72,645275,423390658.69,10.08,5.26,2.03,7.01
128,2024-08-12,金固股份,002488,37.34,38.58,40.66,34.98,899048,567462038.31,15.28,3.79,1.41,9.77
127,2024-08-09,金固股份,002488,35.09,37.17,37.57,35.04,448085,271185730.27,7.21,5.93,2.08,4.87
126,2024-08-08,金固股份,002488,35.04,35.09,35.77,33.86,457236,264639211.43,5.45,0.14,0.05,4.97
125,2024-08-07,金固股份,002488,33.24,35.04,35.04,33.07,388243,219405260.27,5.99,6.5,2.14,4.22
124,2024-08-06,金固股份,002488,32.17,32.9,33.01,32.0,245991,131916744.12,3.14,2.27,0.73,2.67
123,2024-08-05,金固股份,002488,31.16,32.17,32.28,30.93,315107,165400425.34,4.31,2.71,0.85,3.42
122,2024-08-02,金固股份,002488,29.97,31.32,31.77,29.47,360346,183517400.04,7.62,3.71,1.12,3.92
121,2024-08-01,金固股份,002488,29.52,30.2,30.65,29.36,203378,100482269.5,4.36,2.1,0.62,2.21
120,2024-07-31,金固股份,002488,28.57,29.58,29.64,28.4,165078,78549870.02,4.35,3.75,1.07,1.79
119,2024-07-30,金固股份,002488,27.22,28.51,28.68,26.99,197138,89981721.12,6.16,3.9,1.07,2.14
118,2024-07-29,金固股份,002488,27.5,27.44,27.72,27.16,83551,37245242.88,2.04,-0.22,-0.06,0.91
117,2024-07-26,金固股份,002488,26.43,27.5,28.06,26.32,176114,77958224.88,6.58,4.05,1.07,1.91
116,2024-07-25,金固股份,002488,25.81,26.43,26.6,25.53,100691,42631190.48,4.1,1.3,0.34,1.09
115,2024-07-24,金固股份,002488,26.99,26.09,27.05,25.92,163835,69910376.74,4.18,-3.55,-0.96,1.78
114,2024-07-23,金固股份,002488,27.5,27.05,27.72,27.05,99987,44503339.1,2.44,-1.64,-0.45,1.09
113,2024-07-22,金固股份,002488,27.95,27.5,28.06,27.33,114476,51301572.73,2.61,-1.82,-0.51,1.24
112,2024-07-19,金固股份,002488,28.01,28.01,28.4,27.78,119580,54744562.5,2.21,-0.18,-0.05,1.3
111,2024-07-18,金固股份,002488,28.01,28.06,28.34,27.78,132656,60439675.43,1.97,-1.2,-0.34,1.44
110,2024-07-17,金固股份,002488,28.96,28.4,29.07,28.34,100451,46826799.58,2.51,-2.51,-0.73,1.09
109,2024-07-16,金固股份,002488,28.96,29.13,29.47,28.74,94252,44654236.5,2.52,0.38,0.11,1.02
108,2024-07-15,金固股份,002488,29.47,29.02,29.92,28.91,145812,70004218.5,3.4,-2.42,-0.72,1.58
107,2024-07-12,金固股份,002488,29.74,29.74,30.02,29.46,183895,89831104.14,1.88,-0.37,-0.11,2.0
106,2024-07-11,金固股份,002488,28.61,29.85,30.02,28.61,273362,131520392.64,5.0,5.78,1.63,2.97
105,2024-07-10,金固股份,002488,27.49,28.22,28.61,27.43,226345,104448745.04,4.27,2.02,0.56,2.46
104,2024-07-09,金固股份,002488,27.15,27.66,27.88,26.59,244621,108665668.27,4.7,0.84,0.23,2.66
103,2024-07-08,金固股份,002488,27.6,27.43,29.01,26.64,251483,113023685.0,8.75,1.26,0.34,2.73
102,2024-07-05,金固股份,002488,27.04,27.09,27.15,26.36,74759,32543938.0,2.95,1.04,0.28,0.81
101,2024-07-04,金固股份,002488,27.43,26.81,28.05,26.64,93534,41321806.7,5.16,-1.87,-0.51,1.02
100,2024-07-03,金固股份,002488,27.32,27.32,28.05,27.21,67866,30433115.0,3.07,-0.22,-0.06,0.74
99,2024-07-02,金固股份,002488,27.21,27.38,27.66,27.09,85570,38269014.0,2.09,0.44,0.12,0.93
98,2024-07-01,金固股份,002488,26.98,27.26,27.32,26.36,91308,39764719.5,3.56,1.04,0.28,0.99
97,2024-06-28,金固股份,002488,26.7,26.98,27.6,26.64,93873,41577623.5,3.58,0.63,0.17,1.02
96,2024-06-27,金固股份,002488,28.22,26.81,28.28,26.81,144364,64208712.3,5.18,-5.57,-1.58,1.57
95,2024-06-26,金固股份,002488,26.93,28.39,28.44,26.53,135467,61005018.5,7.12,5.89,1.58,1.47
94,2024-06-25,金固股份,002488,26.64,26.81,27.38,26.53,80317,35206881.63,3.19,0.64,0.17,0.87
93,2024-06-24,金固股份,002488,27.77,26.64,27.83,26.42,102845,45064162.76,5.06,-4.45,-1.24,1.12
92,2024-06-21,金固股份,002488,27.6,27.88,28.11,27.38,70004,31753046.75,2.62,0.18,0.05,0.76
91,2024-06-20,金固股份,002488,28.84,27.83,28.95,27.77,87913,40392927.0,4.08,-3.67,-1.06,0.96
90,2024-06-19,金固股份,002488,29.57,28.89,29.68,28.89,85473,41003531.6,2.67,-2.3,-0.68,0.93
89,2024-06-18,金固股份,002488,28.16,29.57,29.63,28.11,122748,58468055.87,5.39,4.78,1.35,1.33
88,2024-06-17,金固股份,002488,28.11,28.22,28.61,28.05,59637,27594116.18,1.98,-0.39,-0.11,0.65
87,2024-06-14,金固股份,002488,28.22,28.33,28.5,27.83,78490,36201585.16,2.37,0.18,0.05,0.85
86,2024-06-13,金固股份,002488,28.89,28.28,28.89,28.11,81883,37979456.0,2.71,-1.57,-0.45,0.89
85,2024-06-12,金固股份,002488,28.61,28.73,29.01,28.5,68176,32083218.5,1.78,0.42,0.12,0.74
84,2024-06-11,金固股份,002488,28.28,28.61,28.78,27.66,91490,42205565.0,3.95,0.99,0.28,0.99
83,2024-06-07,金固股份,002488,27.71,28.33,28.5,27.66,114244,52466186.5,3.04,2.42,0.67,1.24
82,2024-06-06,金固股份,002488,29.01,27.66,29.23,27.38,151731,69280586.21,6.38,-4.65,-1.35,1.65
81,2024-06-05,金固股份,002488,29.23,29.01,29.63,29.01,86176,41383674.5,2.11,-1.12,-0.33,0.94
80,2024-06-04,金固股份,002488,29.74,29.34,29.74,29.01,93347,44749816.59,2.46,-1.15,-0.34,1.01
79,2024-06-03,金固股份,002488,31.03,29.68,31.26,29.4,117963,58023668.78,6.03,-3.82,-1.18,1.28
78,2024-05-31,金固股份,002488,30.08,30.86,31.03,30.08,95530,48238402.75,3.15,2.22,0.67,1.04
77,2024-05-30,金固股份,002488,29.91,30.19,30.53,29.74,75613,37514895.0,2.62,0.2,0.06,0.82
76,2024-05-29,金固股份,002488,29.85,30.13,30.36,29.85,54336,26916265.0,1.7,0.57,0.17,0.59
75,2024-05-28,金固股份,002488,30.13,29.96,30.41,29.85,64142,31705896.5,1.85,-0.76,-0.23,0.7
74,2024-05-27,金固股份,002488,30.3,30.19,30.53,29.4,119897,58730291.9,3.74,-0.17,-0.05,1.3
73,2024-05-24,金固股份,002488,30.41,30.24,30.86,30.24,63198,31639694.0,2.03,-1.11,-0.34,0.69
72,2024-05-23,金固股份,002488,31.37,30.58,31.37,30.47,121368,61419576.52,2.86,-2.7,-0.85,1.32
71,2024-05-22,金固股份,002488,31.43,31.43,31.76,31.14,71589,37070041.0,1.98,0.38,0.12,0.78
70,2024-05-21,金固股份,002488,31.71,31.31,31.88,31.03,87087,45001614.5,2.67,-1.79,-0.57,0.95
69,2024-05-20,金固股份,002488,32.21,31.88,32.72,31.71,100093,53122906.0,3.14,-0.87,-0.28,1.09
68,2024-05-17,金固股份,002488,31.76,32.16,32.16,31.48,86574,45546679.75,2.15,1.8,0.57,0.94
67,2024-05-16,金固股份,002488,31.82,31.59,32.16,31.54,69346,36412915.0,1.96,-0.19,-0.06,0.75
66,2024-05-15,金固股份,002488,32.16,31.65,32.38,31.54,100679,53031765.0,2.61,-1.59,-0.51,1.09
65,2024-05-14,金固股份,002488,31.99,32.16,32.49,31.82,96244,51212993.9,2.11,1.07,0.34,1.05
64,2024-05-13,金固股份,002488,32.55,31.82,32.55,31.59,101125,53316967.0,2.93,-2.75,-0.9,1.1
63,2024-05-10,金固股份,002488,33.34,32.72,33.39,32.66,75372,40972069.5,2.19,-1.68,-0.56,0.82
62,2024-05-09,金固股份,002488,32.83,33.28,33.68,32.83,84821,46878753.0,2.59,1.37,0.45,0.92
61,2024-05-08,金固股份,002488,33.51,32.83,33.51,32.72,100746,54975343.9,2.36,-2.03,-0.68,1.09
60,2024-05-07,金固股份,002488,33.45,33.51,33.62,32.83,106585,58766079.54,2.37,0.36,0.12,1.16
59,2024-05-06,金固股份,002488,33.51,33.39,34.13,33.28,150315,83828233.0,2.56,0.48,0.16,1.63
58,2024-04-30,金固股份,002488,33.45,33.23,33.62,32.61,130159,71179473.07,3.02,-0.48,-0.16,1.41
57,2024-04-29,金固股份,002488,31.82,33.39,33.96,31.82,278685,151509529.5,6.74,5.13,1.63,3.03
56,2024-04-26,金固股份,002488,30.86,31.76,31.93,30.58,132635,68836307.36,4.4,3.49,1.07,1.44
55,2024-04-25,金固股份,002488,30.24,30.69,31.2,29.85,121697,61347958.2,4.48,1.86,0.56,1.32
54,2024-04-24,金固股份,002488,29.06,30.13,30.19,29.01,100043,48805672.0,4.05,3.47,1.01,1.09
53,2024-04-23,金固股份,002488,28.95,29.12,29.57,28.78,107235,51159512.5,2.76,1.57,0.45,1.17
52,2024-04-22,金固股份,002488,28.61,28.67,29.18,28.11,129260,60797821.4,3.7,-0.97,-0.28,1.4
51,2024-04-19,金固股份,002488,29.29,28.95,29.63,28.78,128616,61250649.0,2.89,-1.53,-0.45,1.4
50,2024-04-18,金固股份,002488,30.08,29.4,30.36,28.89,233117,113596824.68,4.95,-0.94,-0.28,2.53
49,2024-04-17,金固股份,002488,27.66,29.68,29.68,27.66,251212,120707596.72,7.42,9.08,2.47,2.73
48,2024-04-16,金固股份,002488,29.29,27.21,29.57,27.04,236950,108284698.94,8.52,-8.32,-2.47,2.58
47,2024-04-15,金固股份,002488,30.69,29.68,31.2,29.23,191411,93852708.48,6.38,-3.82,-1.18,2.09
46,2024-04-12,金固股份,002488,31.59,30.86,31.82,30.75,109461,56122784.5,3.39,-2.31,-0.73,1.19
45,2024-04-11,金固股份,002488,31.09,31.59,32.04,30.75,112349,58462156.5,4.1,0.35,0.11,1.23
44,2024-04-10,金固股份,002488,32.04,31.48,32.38,31.14,136263,70980977.69,3.83,-2.78,-0.9,1.49
43,2024-04-09,金固股份,002488,31.54,32.38,32.38,31.54,115334,60825983.54,2.68,3.22,1.01,1.26
42,2024-04-08,金固股份,002488,32.04,31.37,32.1,31.31,98981,51760767.52,2.47,-2.09,-0.67,1.08
41,2024-04-03,金固股份,002488,32.38,32.04,32.49,31.65,92234,48729505.72,2.59,-1.05,-0.34,1.0
40,2024-04-02,金固股份,002488,32.83,32.38,33.06,31.99,118703,63598449.68,3.26,-1.37,-0.45,1.29
39,2024-04-01,金固股份,002488,31.65,32.83,32.83,31.65,174137,93353507.26,3.73,3.73,1.18,1.89
38,2024-03-29,金固股份,002488,31.71,31.65,32.1,31.09,147401,76573227.5,3.21,0.54,0.17,1.6
37,2024-03-28,金固股份,002488,31.43,31.48,32.04,31.2,202229,105193262.37,2.67,0.0,0.0,2.2
36,2024-03-27,金固股份,002488,32.83,31.48,32.89,31.48,134673,71222409.1,4.3,-3.97,-1.3,1.46
35,2024-03-26,金固股份,002488,32.72,32.78,33.11,32.04,149726,80895272.74,3.27,0.18,0.06,1.63
34,2024-03-25,金固股份,002488,33.68,32.72,33.84,32.66,144716,79708203.5,3.5,-2.85,-0.96,1.57
33,2024-03-22,金固股份,002488,34.63,33.68,34.69,33.68,179645,101249160.2,2.91,-2.91,-1.01,1.95
32,2024-03-21,金固股份,002488,34.97,34.69,35.19,34.01,190735,109404061.88,3.38,-0.49,-0.17,2.07
31,2024-03-20,金固股份,002488,34.58,34.86,35.14,34.46,114530,66205754.5,1.97,0.81,0.28,1.24
30,2024-03-19,金固股份,002488,34.86,34.58,35.25,34.58,128593,74412218.0,1.91,-1.59,-0.56,1.4
29,2024-03-18,金固股份,002488,35.31,35.14,35.7,34.63,187798,109231092.86,3.05,0.17,0.06,2.04
28,2024-03-15,金固股份,002488,34.07,35.08,35.14,33.68,147829,84772365.3,4.29,3.15,1.07,1.6
27,2024-03-14,金固股份,002488,34.29,34.01,34.63,33.56,114548,64826796.0,3.11,-1.16,-0.4,1.24
26,2024-03-13,金固股份,002488,34.01,34.41,34.8,33.79,137742,78409254.52,2.97,1.18,0.4,1.5
25,2024-03-12,金固股份,002488,33.84,34.01,34.07,33.39,157722,88261351.5,2.02,0.98,0.33,1.71
24,2024-03-11,金固股份,002488,32.83,33.68,33.73,32.55,125569,69147138.0,3.59,2.59,0.85,1.36
23,2024-03-08,金固股份,002488,33.11,32.83,33.56,32.55,101054,55002782.52,3.04,-1.03,-0.34,1.1
22,2024-03-07,金固股份,002488,34.01,33.17,34.58,33.11,148618,82994946.0,4.32,-2.47,-0.84,1.61
21,2024-03-06,金固股份,002488,33.56,34.01,34.69,33.34,114504,64504861.5,3.99,0.5,0.17,1.24
20,2024-03-05,金固股份,002488,34.18,33.84,34.18,33.45,105719,59239233.7,2.13,-1.17,-0.4,1.15
19,2024-03-04,金固股份,002488,34.63,34.24,35.03,33.79,113322,64345123.36,3.55,-1.92,-0.67,1.23
18,2024-03-01,金固股份,002488,35.14,34.91,35.7,34.35,118481,68471542.98,3.87,0.14,0.05,1.29
17,2024-02-29,金固股份,002488,33.11,34.86,34.91,32.72,142249,80678286.86,6.54,4.03,1.35,1.54
16,2024-02-28,金固股份,002488,36.04,33.51,36.6,33.34,199776,117238317.22,9.06,-6.86,-2.47,2.17
15,2024-02-27,金固股份,002488,35.14,35.98,36.15,35.03,161229,96026204.6,3.18,2.07,0.73,1.75
14,2024-02-26,金固股份,002488,35.53,35.25,36.32,34.91,157195,92639529.0,4.0,0.0,0.0,1.71
13,2024-02-23,金固股份,002488,33.51,35.25,35.36,33.51,171285,98208553.91,5.52,5.19,1.74,1.86
12,2024-02-22,金固股份,002488,32.78,33.51,33.84,32.72,107351,59146560.8,3.39,1.55,0.51,1.17
11,2024-02-21,金固股份,002488,32.49,33.0,34.41,32.04,180311,99932734.71,7.32,1.91,0.62,1.96
10,2024-02-20,金固股份,002488,32.72,32.38,32.72,31.54,134557,71372485.16,3.59,-1.55,-0.51,1.46
9,2024-02-19,金固股份,002488,34.35,32.89,34.46,32.55,266509,146149156.6,5.86,0.86,0.28,2.89
8,2024-02-08,金固股份,002488,29.96,32.61,32.61,29.96,159542,83410294.07,8.88,9.25,2.76,1.73
7,2024-02-07,金固股份,002488,28.11,29.85,29.96,27.71,329171,158302783.91,8.07,7.07,1.97,3.57
6,2024-02-06,金固股份,002488,25.97,27.88,28.95,25.97,462097,200349797.15,10.42,-2.55,-0.73,5.02
