,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,海澜之家,600398,55.44,55.17,55.6,55.11,323337,188298436.0,0.88,-0.49,-0.27,0.67
198,2024-11-27,海澜之家,600398,54.62,55.44,55.44,54.46,369182,212497963.0,1.79,1.3,0.71,0.77
197,2024-11-26,海澜之家,600398,55.11,54.73,55.22,54.68,338047,194688078.0,0.98,-0.89,-0.49,0.7
196,2024-11-25,海澜之家,600398,55.11,55.22,55.66,54.79,500677,290339461.0,1.58,0.0,0.0,1.04
195,2024-11-22,海澜之家,600398,56.42,55.22,56.53,55.22,526399,312258993.0,2.32,-2.21,-1.25,1.1
194,2024-11-21,海澜之家,600398,56.69,56.47,56.85,56.31,334928,202242273.0,0.95,-0.48,-0.27,0.7
193,2024-11-20,海澜之家,600398,56.42,56.74,56.8,56.15,503241,304317836.0,1.15,0.37,0.21,1.05
192,2024-11-19,海澜之家,600398,56.53,56.53,56.69,55.76,544613,326880039.0,1.65,0.0,0.0,1.13
191,2024-11-18,海澜之家,600398,56.47,56.53,57.07,56.31,578042,351575059.0,1.34,-0.09,-0.05,1.2
190,2024-11-15,海澜之家,600398,56.58,56.58,57.29,56.53,574614,351463259.0,1.34,-0.58,-0.33,1.2
189,2024-11-14,海澜之家,600398,58.65,56.91,58.65,56.85,816112,508162282.0,3.1,-1.96,-1.14,1.7
188,2024-11-13,海澜之家,600398,57.4,58.05,58.16,56.85,1100081,685985749.0,2.28,0.94,0.54,2.29
187,2024-11-12,海澜之家,600398,56.64,57.51,58.38,56.58,1643437,1026175610.0,3.19,2.04,1.15,3.42
186,2024-11-11,海澜之家,600398,56.8,56.36,56.8,55.71,881814,527110274.0,1.92,-0.77,-0.44,1.84
185,2024-11-08,海澜之家,600398,56.47,56.8,58.0,56.47,1298586,802475997.0,2.72,1.16,0.65,2.7
184,2024-11-07,海澜之家,600398,54.84,56.15,56.25,54.68,981476,580850144.0,2.85,2.09,1.15,2.04
183,2024-11-06,海澜之家,600398,55.22,55.0,55.28,54.62,797830,459313025.0,1.2,-0.31,-0.17,1.66
182,2024-11-05,海澜之家,600398,54.35,55.17,55.17,54.24,848195,486830628.0,1.71,1.51,0.82,1.77
181,2024-11-04,海澜之家,600398,54.13,54.35,54.46,54.02,640849,360309599.0,0.81,0.41,0.22,1.33
180,2024-11-01,海澜之家,600398,54.24,54.13,54.57,53.86,840245,472579390.0,1.3,-0.81,-0.44,1.75
179,2024-10-31,海澜之家,600398,54.95,54.57,55.28,53.32,1942042,1088248476.0,3.47,-3.28,-1.85,4.04
178,2024-10-30,海澜之家,600398,56.31,56.42,56.53,55.98,545247,327246147.0,0.97,-0.19,-0.11,1.14
177,2024-10-29,海澜之家,600398,57.07,56.53,57.34,56.36,649563,395792525.0,1.72,-0.75,-0.43,1.35
176,2024-10-28,海澜之家,600398,57.56,56.96,57.61,56.42,1028827,630699380.0,2.06,-1.23,-0.71,2.14
175,2024-10-25,海澜之家,600398,57.51,57.67,57.78,57.45,442652,276689768.0,0.57,0.19,0.11,0.92
174,2024-10-24,海澜之家,600398,57.83,57.56,57.94,57.34,358559,223864126.0,1.04,-0.47,-0.27,0.75
173,2024-10-23,海澜之家,600398,58.05,57.83,58.43,57.78,447815,283559438.0,1.12,-0.29,-0.17,0.93
172,2024-10-22,海澜之家,600398,57.18,58.0,58.27,56.85,631938,396760007.0,2.49,1.54,0.88,1.32
171,2024-10-21,海澜之家,600398,57.45,57.12,57.78,56.91,583740,360343943.0,1.51,-0.57,-0.33,1.22
170,2024-10-18,海澜之家,600398,56.96,57.45,58.16,56.53,700609,433031469.0,2.86,0.86,0.49,1.46
169,2024-10-17,海澜之家,600398,57.56,56.96,57.67,56.96,396644,245764003.0,1.24,-0.66,-0.38,0.83
168,2024-10-16,海澜之家,600398,57.34,57.34,57.89,57.12,456037,283813557.0,1.33,-0.66,-0.38,0.95
167,2024-10-15,海澜之家,600398,58.0,57.72,58.43,57.61,468900,296505785.0,1.41,-0.94,-0.55,0.98
166,2024-10-14,海澜之家,600398,57.78,58.27,58.48,57.29,592265,373929085.0,2.06,1.04,0.6,1.23
165,2024-10-11,海澜之家,600398,58.76,57.67,58.92,57.34,760356,482938683.0,2.69,-1.86,-1.09,1.58
164,2024-10-10,海澜之家,600398,58.21,58.76,60.17,57.78,1234188,804232948.0,4.03,-0.91,-0.54,2.57
163,2024-10-09,海澜之家,600398,61.69,59.3,61.75,59.3,1309678,871798360.0,3.87,-6.27,-3.97,2.73
162,2024-10-08,海澜之家,600398,67.68,63.27,68.77,62.29,2391266,1827943415.0,9.99,-2.44,-1.58,4.98
161,2024-09-30,海澜之家,600398,64.96,64.85,65.77,61.31,2289813,1686016263.0,7.05,2.58,1.63,4.77
160,2024-09-27,海澜之家,600398,60.5,63.22,63.49,58.97,650050,445936887.0,7.55,5.65,3.38,1.35
159,2024-09-26,海澜之家,600398,56.85,59.84,60.23,56.53,1183200,760464963.0,6.5,5.15,2.93,2.46
158,2024-09-25,海澜之家,600398,56.8,56.91,57.89,56.74,833764,515094803.0,2.05,1.66,0.93,1.74
157,2024-09-24,海澜之家,600398,54.13,55.98,56.15,54.08,761235,441097640.0,3.84,3.72,2.01,1.58
156,2024-09-23,海澜之家,600398,52.83,53.97,54.35,52.77,459456,256426866.0,2.99,2.06,1.09,0.96
155,2024-09-20,海澜之家,600398,53.15,52.88,53.15,52.23,285600,152886003.0,1.73,-0.41,-0.22,0.59
154,2024-09-19,海澜之家,600398,52.34,53.1,53.26,52.12,335406,179982461.0,2.19,1.88,0.98,0.7
153,2024-09-18,海澜之家,600398,51.79,52.12,52.28,51.63,249471,129730526.0,1.26,0.64,0.33,0.52
152,2024-09-13,海澜之家,600398,52.34,51.79,52.45,51.63,232188,121278954.0,1.57,-1.05,-0.55,0.48
151,2024-09-12,海澜之家,600398,52.17,52.34,52.61,52.07,301410,159241257.0,1.03,0.21,0.11,0.63
150,2024-09-11,海澜之家,600398,52.99,52.23,52.99,52.07,405860,214642154.0,1.73,-1.84,-0.98,0.85
149,2024-09-10,海澜之家,600398,52.99,53.21,53.32,52.07,446594,238252058.0,2.36,0.42,0.22,0.93
148,2024-09-09,海澜之家,600398,54.35,52.99,54.35,52.72,518674,282339553.0,2.99,-2.7,-1.47,1.08
147,2024-09-06,海澜之家,600398,55.06,54.46,55.28,54.35,205399,117658397.0,1.69,-1.09,-0.6,0.43
146,2024-09-05,海澜之家,600398,55.06,55.06,55.22,54.46,300505,172233652.0,1.38,0.2,0.11,0.63
145,2024-09-04,海澜之家,600398,54.51,54.95,55.28,54.35,292581,175044766.0,1.7,0.6,0.33,0.61
144,2024-09-03,海澜之家,600398,54.4,54.62,54.73,54.19,259712,153195975.0,0.99,0.4,0.22,0.54
143,2024-09-02,海澜之家,600398,54.73,54.4,54.89,53.86,431542,255212903.0,1.88,-0.6,-0.33,0.9
142,2024-08-30,海澜之家,600398,53.64,54.73,55.49,53.04,506033,300317123.0,4.58,2.24,1.2,1.05
141,2024-08-29,海澜之家,600398,53.37,53.53,53.64,53.1,234192,133679345.0,1.01,0.19,0.1,0.49
140,2024-08-28,海澜之家,600398,53.43,53.43,53.59,52.99,274512,155874182.0,1.12,-0.09,-0.05,0.57
139,2024-08-27,海澜之家,600398,54.19,53.48,54.19,53.37,271525,156600281.0,1.51,-1.4,-0.76,0.57
138,2024-08-26,海澜之家,600398,54.68,54.24,54.79,53.92,291339,170607756.0,1.59,-0.8,-0.44,0.61
137,2024-08-23,海澜之家,600398,54.24,54.68,54.95,53.97,409118,242752864.0,1.81,0.9,0.49,0.85
136,2024-08-22,海澜之家,600398,53.32,54.19,54.4,53.26,452592,263218588.0,2.13,1.23,0.66,0.94
135,2024-08-21,海澜之家,600398,53.81,53.53,54.13,52.66,701754,399147959.0,2.73,-0.72,-0.39,1.46
134,2024-08-20,海澜之家,600398,56.09,53.92,56.15,53.7,846778,496774065.0,4.36,-4.14,-2.33,1.76
133,2024-08-19,海澜之家,600398,55.55,56.25,56.31,55.44,267164,165207141.0,1.56,1.17,0.65,0.56
132,2024-08-16,海澜之家,600398,55.98,55.6,56.04,55.49,248687,152409316.0,0.98,-0.68,-0.38,0.52
131,2024-08-15,海澜之家,600398,55.87,55.98,56.42,55.6,257765,159407366.0,1.46,0.0,0.0,0.54
130,2024-08-14,海澜之家,600398,56.96,55.98,57.07,55.71,422956,262004459.0,2.39,-1.72,-0.98,0.88
129,2024-08-13,海澜之家,600398,56.85,56.96,57.23,56.64,283604,179945195.0,1.04,0.28,0.16,0.59
128,2024-08-12,海澜之家,600398,56.36,56.8,57.02,56.04,323610,204168317.0,1.74,0.58,0.33,0.67
127,2024-08-09,海澜之家,600398,57.83,56.47,58.21,56.42,561152,356593640.0,3.1,-2.08,-1.2,1.17
126,2024-08-08,海澜之家,600398,57.12,57.67,58.27,56.85,336802,218246090.0,2.5,1.34,0.76,0.7
125,2024-08-07,海澜之家,600398,57.07,56.91,57.23,56.64,270376,172010026.0,1.03,-0.28,-0.16,0.56
124,2024-08-06,海澜之家,600398,57.45,57.07,57.78,56.64,254088,161871033.0,1.99,-0.47,-0.27,0.53
123,2024-08-05,海澜之家,600398,57.23,57.34,58.38,57.12,354264,229911932.0,2.2,-0.1,-0.06,0.74
122,2024-08-02,海澜之家,600398,56.74,57.4,57.61,56.36,345831,221652158.0,2.19,0.67,0.38,0.72
121,2024-08-01,海澜之家,600398,57.94,57.02,58.32,56.58,442902,282617752.0,3.0,-1.77,-1.03,0.92
120,2024-07-31,海澜之家,600398,56.47,58.05,58.1,56.15,551929,354670206.0,3.45,2.8,1.58,1.15
119,2024-07-30,海澜之家,600398,57.34,56.47,57.45,55.98,424911,266917399.0,2.55,-1.98,-1.14,0.88
118,2024-07-29,海澜之家,600398,58.7,57.61,58.81,57.51,302306,197302358.0,2.21,-2.04,-1.2,0.63
117,2024-07-26,海澜之家,600398,57.89,58.81,58.87,57.78,312498,206788587.0,1.88,1.69,0.98,0.65
116,2024-07-25,海澜之家,600398,57.72,57.83,58.16,57.07,448855,291212944.0,1.88,-0.29,-0.17,0.93
115,2024-07-24,海澜之家,600398,59.68,58.0,59.68,57.83,425615,282745651.0,3.12,-2.29,-1.36,0.89
114,2024-07-23,海澜之家,600398,61.2,59.36,61.26,59.25,373709,258167735.0,3.28,-3.18,-1.95,0.78
113,2024-07-22,海澜之家,600398,60.99,61.31,62.02,60.99,344973,247715923.0,1.68,0.18,0.11,0.72
112,2024-07-19,海澜之家,600398,61.48,61.2,61.53,60.88,330579,235621974.0,1.06,-0.63,-0.39,0.69
111,2024-07-18,海澜之家,600398,62.89,61.59,62.89,61.37,481543,349427464.0,2.4,-2.66,-1.68,1.0
110,2024-07-17,海澜之家,600398,63.38,63.27,63.54,62.35,302181,225948487.0,1.88,-0.17,-0.11,0.63
109,2024-07-16,海澜之家,600398,64.69,63.38,65.18,63.0,377562,286832558.0,3.37,-1.93,-1.25,0.79
108,2024-07-15,海澜之家,600398,64.8,64.63,64.9,63.98,361726,279633828.0,1.42,-0.58,-0.38,0.75
107,2024-07-12,海澜之家,600398,66.16,65.01,66.32,64.58,394965,309743544.0,2.63,-1.81,-1.2,0.82
106,2024-07-11,海澜之家,600398,66.32,66.21,67.03,65.67,278701,225543448.0,2.06,0.17,0.11,0.58
105,2024-07-10,海澜之家,600398,67.08,66.1,67.13,65.77,352219,284056430.0,2.03,-1.23,-0.82,0.73
104,2024-07-09,海澜之家,600398,68.28,66.92,68.49,66.75,475893,394149517.0,2.54,-2.22,-1.52,0.99
103,2024-07-08,海澜之家,600398,69.64,68.44,69.69,67.79,482391,408470205.0,2.75,-0.94,-0.65,1.0
102,2024-07-05,海澜之家,600398,69.85,69.09,70.24,68.28,344563,296214224.0,2.81,-1.09,-0.76,0.72
101,2024-07-04,海澜之家,600398,71.43,69.85,71.43,69.26,495161,433862220.0,3.04,-2.21,-1.58,1.03
100,2024-07-03,海澜之家,600398,72.3,71.43,72.85,71.11,219353,198595679.0,2.4,-1.65,-1.2,0.46
99,2024-07-02,海澜之家,600398,73.61,72.63,73.72,71.87,175222,161815353.0,2.52,-1.1,-0.81,0.36
98,2024-07-01,海澜之家,600398,72.63,73.44,73.93,72.47,181764,170350094.0,2.01,1.12,0.81,0.38
97,2024-06-28,海澜之家,600398,71.54,72.63,73.01,71.49,170802,156988418.0,2.11,1.06,0.76,0.36
96,2024-06-27,海澜之家,600398,71.81,71.87,72.14,71.05,159926,144985593.0,1.52,0.08,0.06,0.33
95,2024-06-26,海澜之家,600398,71.43,71.81,72.68,71.38,194397,177360421.0,1.82,0.45,0.32,0.4
94,2024-06-25,海澜之家,600398,72.36,71.49,72.57,71.32,210968,191784214.0,1.72,-1.42,-1.03,0.44
93,2024-06-24,海澜之家,600398,71.43,72.52,72.79,70.89,215993,197321386.0,2.66,1.44,1.03,0.45
92,2024-06-21,海澜之家,600398,72.14,71.49,72.63,71.32,170495,154720659.0,1.81,-0.97,-0.7,0.35
91,2024-06-20,海澜之家,600398,71.54,72.19,72.52,71.16,156949,142758537.0,1.9,1.06,0.76,0.33
90,2024-06-19,海澜之家,600398,72.41,71.43,72.74,71.32,158315,143896140.0,1.96,-1.5,-1.09,0.33
89,2024-06-18,海澜之家,600398,72.85,72.52,73.01,72.19,139703,129078252.0,1.13,-0.07,-0.05,0.29
88,2024-06-17,海澜之家,600398,73.66,72.57,74.37,72.47,199150,186549419.0,2.58,-1.48,-1.09,0.41
87,2024-06-14,海澜之家,600398,72.96,73.66,73.99,72.68,210895,198174297.0,1.8,0.96,0.7,0.44
86,2024-06-13,海澜之家,600398,73.01,72.96,73.72,72.68,162149,151178165.0,1.42,-0.37,-0.27,0.34
85,2024-06-12,海澜之家,600398,72.03,73.23,73.93,71.76,205345,191448309.0,3.02,1.82,1.31,0.43
84,2024-06-11,海澜之家,600398,71.81,71.92,72.41,71.38,183156,167058207.0,1.43,0.0,0.0,0.38
83,2024-06-07,海澜之家,600398,72.19,71.92,72.57,71.7,177400,162109450.0,1.21,-0.08,-0.06,0.37
82,2024-06-06,海澜之家,600398,71.81,71.98,72.52,70.67,226050,206438552.0,2.58,0.39,0.28,0.47
81,2024-06-05,海澜之家,600398,72.41,71.7,72.57,71.43,166210,160509026.0,1.57,-0.98,-0.71,0.35
80,2024-06-04,海澜之家,600398,70.89,72.41,72.57,70.45,220101,212622982.0,2.98,1.91,1.36,0.46
79,2024-06-03,海澜之家,600398,71.98,71.05,72.36,70.45,279679,267925573.0,2.66,-1.21,-0.87,0.58
78,2024-05-31,海澜之家,600398,71.21,71.92,72.47,71.21,310093,300130727.0,1.77,1.3,0.92,0.65
77,2024-05-30,海澜之家,600398,70.51,71.0,71.43,70.24,181813,172695610.0,1.68,0.4,0.28,0.38
76,2024-05-29,海澜之家,600398,70.51,70.72,71.11,70.18,168145,158737521.0,1.32,0.45,0.32,0.35
75,2024-05-28,海澜之家,600398,70.34,70.4,70.78,69.75,175534,164642955.0,1.46,0.09,0.06,0.37
74,2024-05-27,海澜之家,600398,69.31,70.34,70.94,69.26,227639,213399068.0,2.43,1.56,1.08,0.47
73,2024-05-24,海澜之家,600398,69.15,69.26,70.07,68.82,160145,147901179.0,1.8,0.0,0.0,0.33
72,2024-05-23,海澜之家,600398,69.36,69.26,69.91,69.09,148197,136661762.0,1.18,-0.46,-0.32,0.31
71,2024-05-22,海澜之家,600398,70.24,69.58,70.78,69.26,211192,196434597.0,2.17,-0.85,-0.6,0.44
70,2024-05-21,海澜之家,600398,69.42,70.18,70.78,69.42,206528,193022796.0,1.95,0.86,0.6,0.43
69,2024-05-20,海澜之家,600398,70.18,69.58,71.0,69.47,255119,237630442.0,2.18,-0.94,-0.66,0.53
68,2024-05-17,海澜之家,600398,70.34,70.24,70.78,69.64,194350,181119077.0,1.62,-0.38,-0.27,0.4
67,2024-05-16,海澜之家,600398,71.54,70.51,71.7,70.02,265019,250246436.0,2.34,-1.59,-1.14,0.55
66,2024-05-15,海澜之家,600398,72.68,71.65,73.93,71.16,286558,280150231.0,3.82,-1.27,-0.92,0.6
65,2024-05-14,海澜之家,600398,71.49,72.57,73.06,71.43,303435,296913464.0,2.27,1.21,0.87,0.63
64,2024-05-13,海澜之家,600398,69.91,71.7,71.92,69.53,302694,287862187.0,3.41,2.17,1.52,0.63
63,2024-05-10,海澜之家,600398,69.69,70.18,70.34,68.88,242108,223708572.0,2.1,1.02,0.71,0.5
62,2024-05-09,海澜之家,600398,69.75,69.47,70.13,69.2,216588,200440209.0,1.34,0.46,0.32,0.45
61,2024-05-08,海澜之家,600398,69.09,69.15,69.53,68.28,206994,189403029.0,1.81,0.32,0.22,0.43
60,2024-05-07,海澜之家,600398,69.2,68.93,69.64,68.71,218820,200112109.0,1.34,-0.48,-0.33,0.46
59,2024-05-06,海澜之家,600398,68.88,69.26,69.91,67.62,374567,343452424.0,3.32,0.55,0.38,0.78
58,2024-04-30,海澜之家,600398,69.64,68.88,70.72,68.77,474597,438438029.0,2.9,2.27,1.53,0.99
57,2024-04-29,海澜之家,600398,69.31,67.35,69.31,66.81,475942,422292202.0,3.61,-2.67,-1.85,0.99
56,2024-04-26,海澜之家,600398,69.26,69.2,69.8,68.66,199804,182854284.0,1.64,-0.16,-0.11,0.42
55,2024-04-25,海澜之家,600398,70.45,69.31,70.67,68.82,193899,178331817.0,2.63,-1.55,-1.09,0.4
54,2024-04-24,海澜之家,600398,69.42,70.4,70.4,69.04,159767,147979115.0,1.96,1.5,1.04,0.33
53,2024-04-23,海澜之家,600398,70.24,69.36,70.72,69.15,186104,171922339.0,2.23,-1.55,-1.09,0.39
52,2024-04-22,海澜之家,600398,70.62,70.45,71.0,69.96,174513,163972589.0,1.48,0.0,0.0,0.36
51,2024-04-19,海澜之家,600398,69.47,70.45,71.27,69.2,261837,246228275.0,2.98,1.32,0.92,0.55
50,2024-04-18,海澜之家,600398,69.47,69.53,70.72,68.71,273601,253457700.0,2.9,0.25,0.17,0.57
49,2024-04-17,海澜之家,600398,69.96,69.36,70.18,69.15,308166,283950797.0,1.48,-0.63,-0.44,0.64
48,2024-04-16,海澜之家,600398,70.18,69.8,70.83,69.42,265668,248264732.0,2.01,-0.7,-0.49,0.55
47,2024-04-15,海澜之家,600398,70.18,70.29,71.11,69.64,304320,286569978.0,2.1,0.47,0.33,0.63
46,2024-04-12,海澜之家,600398,69.04,69.96,70.29,68.71,204430,189013975.0,2.29,1.42,0.98,0.43
45,2024-04-11,海澜之家,600398,68.98,68.98,70.02,68.6,273593,251697286.0,2.04,-0.79,-0.55,0.57
44,2024-04-10,海澜之家,600398,69.58,69.53,70.13,68.88,245498,226069105.0,1.79,-0.32,-0.22,0.51
43,2024-04-09,海澜之家,600398,70.13,69.75,70.24,69.36,244837,227224782.0,1.25,-0.54,-0.38,0.51
42,2024-04-08,海澜之家,600398,69.31,70.13,70.72,69.04,352511,329861365.0,2.41,0.63,0.44,0.73
41,2024-04-03,海澜之家,600398,67.9,69.69,70.34,67.9,507865,466734941.0,3.6,2.89,1.96,1.06
40,2024-04-02,海澜之家,600398,67.35,67.73,68.28,66.7,229101,202743132.0,2.34,0.4,0.27,0.48
39,2024-04-01,海澜之家,600398,68.17,67.46,68.71,66.86,288682,256607336.0,2.71,-1.2,-0.82,0.6
38,2024-03-29,海澜之家,600398,67.13,68.28,68.49,66.7,222633,199148652.0,2.67,1.86,1.25,0.46
37,2024-03-28,海澜之家,600398,65.72,67.03,67.73,65.56,304886,266298390.0,3.3,1.92,1.26,0.64
36,2024-03-27,海澜之家,600398,66.21,65.77,66.59,65.72,159692,137412380.0,1.31,-0.66,-0.44,0.33
35,2024-03-26,海澜之家,600398,65.34,66.21,66.48,65.23,228308,196159462.0,1.9,0.67,0.44,0.52
34,2024-03-25,海澜之家,600398,65.07,65.77,66.7,64.74,224784,192693306.0,3.01,1.0,0.65,0.51
33,2024-03-22,海澜之家,600398,64.63,65.12,65.61,63.92,213682,179032040.0,2.61,0.66,0.43,0.49
32,2024-03-21,海澜之家,600398,65.12,64.69,65.23,64.47,176230,147032358.0,1.17,-0.66,-0.43,0.4
31,2024-03-20,海澜之家,600398,65.39,65.12,65.77,64.85,259590,218866265.0,1.4,-1.15,-0.76,0.59
30,2024-03-19,海澜之家,600398,66.48,65.88,66.64,65.45,192927,164954084.0,1.79,-0.99,-0.66,0.44
29,2024-03-18,海澜之家,600398,66.1,66.54,66.59,65.01,317837,272692900.0,2.37,-0.15,-0.1,0.73
28,2024-03-15,海澜之家,600398,66.92,66.64,67.19,66.1,249665,216677190.0,1.63,-0.25,-0.17,0.57
27,2024-03-14,海澜之家,600398,66.75,66.81,67.13,65.72,338938,292669290.0,2.1,-0.57,-0.38,0.77
26,2024-03-13,海澜之家,600398,66.16,67.19,67.3,66.16,261088,227689233.0,1.71,0.98,0.65,0.6
25,2024-03-12,海澜之家,600398,68.11,66.54,68.55,65.99,348454,304290542.0,3.75,-2.46,-1.68,0.8
24,2024-03-11,海澜之家,600398,67.79,68.22,68.49,67.08,346762,308797673.0,2.07,0.07,0.05,0.79
23,2024-03-08,海澜之家,600398,66.26,68.17,68.28,66.1,451148,400810515.0,3.29,2.88,1.91,1.03
22,2024-03-07,海澜之家,600398,66.64,66.26,67.3,65.99,282909,244867373.0,1.97,-0.5,-0.33,0.65
21,2024-03-06,海澜之家,600398,66.54,66.59,67.13,66.26,260911,226782980.0,1.31,0.0,0.0,0.6
20,2024-03-05,海澜之家,600398,66.97,66.59,67.19,66.32,237754,207080617.0,1.3,-0.49,-0.33,0.54
19,2024-03-04,海澜之家,600398,65.28,66.92,67.46,65.12,379198,326556844.0,3.55,1.66,1.09,0.87
18,2024-03-01,海澜之家,600398,66.1,65.83,66.75,65.5,286750,245980077.0,1.89,-0.65,-0.43,0.65
17,2024-02-29,海澜之家,600398,64.09,66.26,66.7,63.82,518070,441462959.0,4.49,3.39,2.17,1.18
16,2024-02-28,海澜之家,600398,64.41,64.09,64.9,63.82,375709,311793758.0,1.67,-0.67,-0.43,0.86
15,2024-02-27,海澜之家,600398,63.05,64.52,64.63,62.84,289483,238557654.0,2.83,2.15,1.36,0.66
14,2024-02-26,海澜之家,600398,63.44,63.16,63.6,62.46,244552,197030153.0,1.79,-0.77,-0.49,0.56
13,2024-02-23,海澜之家,600398,64.25,63.65,64.52,63.11,323331,262445107.0,2.2,-0.52,-0.33,0.74
12,2024-02-22,海澜之家,600398,64.25,63.98,64.8,63.49,309254,253605093.0,2.04,-0.51,-0.33,0.71
11,2024-02-21,海澜之家,600398,64.2,64.31,66.32,63.87,501068,421571102.0,3.8,-0.25,-0.16,1.14
