,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,广州港,601228,3.68,3.63,3.7,3.62,360874,120143605.0,2.17,-1.36,-0.05,0.48
170,2024-10-18,广州港,601228,3.61,3.68,3.76,3.59,430917,143970829.0,4.68,1.38,0.05,0.57
169,2024-10-17,广州港,601228,3.69,3.63,3.71,3.62,271491,90383613.0,2.45,-1.36,-0.05,0.36
168,2024-10-16,广州港,601228,3.6,3.68,3.71,3.59,313929,105072263.0,3.31,1.38,0.05,0.42
167,2024-10-15,广州港,601228,3.71,3.63,3.71,3.63,362541,121451026.0,2.15,-2.42,-0.09,0.48
166,2024-10-14,广州港,601228,3.7,3.72,3.74,3.68,395121,133905365.0,1.62,0.54,0.02,0.52
165,2024-10-11,广州港,601228,3.76,3.7,3.77,3.66,381262,129366014.0,2.93,-1.6,-0.06,0.51
164,2024-10-10,广州港,601228,3.75,3.76,3.83,3.7,470381,162383486.0,3.49,0.8,0.03,0.62
163,2024-10-09,广州港,601228,3.93,3.73,3.93,3.72,680628,236812471.0,5.29,-6.05,-0.24,0.9
162,2024-10-08,广州港,601228,4.23,3.97,4.23,3.82,1009552,370325910.0,10.59,2.58,0.1,1.34
161,2024-09-30,广州港,601228,3.69,3.87,3.9,3.69,906104,315635570.0,5.74,5.74,0.21,1.2
160,2024-09-27,广州港,601228,3.64,3.66,3.69,3.59,303980,100772757.0,2.76,1.1,0.04,0.4
159,2024-09-26,广州港,601228,3.52,3.62,3.62,3.5,320936,104247459.0,3.41,2.84,0.1,0.43
158,2024-09-25,广州港,601228,3.52,3.52,3.56,3.5,312397,100357695.0,1.72,0.86,0.03,0.41
157,2024-09-24,广州港,601228,3.4,3.49,3.49,3.38,306465,95962151.0,3.24,2.95,0.1,0.41
156,2024-09-23,广州港,601228,3.37,3.39,3.4,3.35,167591,51365608.0,1.49,1.19,0.04,0.22
155,2024-09-20,广州港,601228,3.37,3.35,3.37,3.33,124521,37703513.0,1.19,-0.3,-0.01,0.17
154,2024-09-19,广州港,601228,3.34,3.36,3.38,3.32,155015,47023184.0,1.79,0.3,0.01,0.21
153,2024-09-18,广州港,601228,3.33,3.35,3.35,3.27,159276,47648868.0,2.4,0.6,0.02,0.21
152,2024-09-13,广州港,601228,3.33,3.33,3.37,3.33,115901,35063566.0,1.2,-0.3,-0.01,0.15
151,2024-09-12,广州港,601228,3.33,3.34,3.37,3.32,128382,38837179.0,1.5,0.3,0.01,0.17
150,2024-09-11,广州港,601228,3.38,3.33,3.4,3.33,190829,57922946.0,2.06,-2.06,-0.07,0.25
149,2024-09-10,广州港,601228,3.41,3.4,3.42,3.35,182725,55928387.0,2.06,0.29,0.01,0.24
148,2024-09-09,广州港,601228,3.42,3.39,3.43,3.38,160316,49403534.0,1.46,-1.17,-0.04,0.21
147,2024-09-06,广州港,601228,3.42,3.43,3.47,3.41,149272,46700525.0,1.75,0.29,0.01,0.2
146,2024-09-05,广州港,601228,3.44,3.42,3.44,3.4,130046,40302399.0,1.17,-0.29,-0.01,0.17
145,2024-09-04,广州港,601228,3.44,3.43,3.46,3.42,131502,41014446.0,1.17,0.29,0.01,0.17
144,2024-09-03,广州港,601228,3.44,3.42,3.49,3.41,177575,55526227.0,2.32,-0.87,-0.03,0.24
143,2024-09-02,广州港,601228,3.42,3.45,3.47,3.41,250632,78370739.0,1.75,0.58,0.02,0.33
142,2024-08-30,广州港,601228,3.39,3.43,3.46,3.38,240561,74852951.0,2.36,1.18,0.04,0.32
141,2024-08-29,广州港,601228,3.48,3.39,3.48,3.39,289130,89651654.0,2.58,-2.87,-0.1,0.38
140,2024-08-28,广州港,601228,3.48,3.49,3.51,3.47,117438,37201283.0,1.15,0.0,0.0,0.16
139,2024-08-27,广州港,601228,3.51,3.49,3.51,3.48,99519,31571929.0,0.85,-0.57,-0.02,0.13
138,2024-08-26,广州港,601228,3.48,3.51,3.52,3.47,167766,53269819.0,1.43,0.29,0.01,0.22
137,2024-08-23,广州港,601228,3.5,3.5,3.51,3.47,145585,46109166.0,1.14,0.0,0.0,0.19
136,2024-08-22,广州港,601228,3.5,3.5,3.52,3.49,112965,36005780.0,0.86,0.29,0.01,0.15
135,2024-08-21,广州港,601228,3.51,3.49,3.53,3.49,131496,41856078.0,1.14,-0.85,-0.03,0.17
134,2024-08-20,广州港,601228,3.54,3.52,3.55,3.5,166264,53116427.0,1.41,-0.56,-0.02,0.22
133,2024-08-19,广州港,601228,3.5,3.54,3.54,3.48,170664,54640380.0,1.72,1.43,0.05,0.23
132,2024-08-16,广州港,601228,3.53,3.49,3.54,3.48,144213,45942919.0,1.7,-1.13,-0.04,0.19
131,2024-08-15,广州港,601228,3.48,3.53,3.53,3.47,189008,60318621.0,1.72,1.15,0.04,0.25
130,2024-08-14,广州港,601228,3.47,3.49,3.52,3.46,159863,50670139.0,1.72,0.29,0.01,0.21
129,2024-08-13,广州港,601228,3.46,3.48,3.49,3.44,152508,47986969.0,1.45,0.58,0.02,0.2
128,2024-08-12,广州港,601228,3.46,3.46,3.48,3.45,133735,41961901.0,0.86,-0.57,-0.02,0.18
127,2024-08-09,广州港,601228,3.49,3.48,3.51,3.46,139430,44097553.0,1.43,-0.29,-0.01,0.18
126,2024-08-08,广州港,601228,3.43,3.49,3.51,3.43,272338,85928022.0,2.33,1.75,0.06,0.36
125,2024-08-07,广州港,601228,3.48,3.43,3.49,3.43,402030,126022677.0,1.7,-2.56,-0.09,0.53
124,2024-08-06,广州港,601228,3.5,3.52,3.67,3.48,537767,173391288.0,5.43,0.57,0.02,0.71
123,2024-08-05,广州港,601228,3.53,3.5,3.57,3.49,277830,89124686.0,2.27,-0.85,-0.03,0.37
122,2024-08-02,广州港,601228,3.54,3.53,3.56,3.51,274488,88519060.0,1.41,-0.28,-0.01,0.36
121,2024-08-01,广州港,601228,3.49,3.54,3.55,3.48,297190,95025633.0,2.01,1.43,0.05,0.39
120,2024-07-31,广州港,601228,3.46,3.49,3.53,3.45,303789,96328303.0,2.32,1.16,0.04,0.4
119,2024-07-30,广州港,601228,3.45,3.45,3.47,3.43,166085,51963260.0,1.16,0.0,0.0,0.22
118,2024-07-29,广州港,601228,3.4,3.45,3.45,3.39,212559,66102246.0,1.76,1.47,0.05,0.28
117,2024-07-26,广州港,601228,3.4,3.4,3.42,3.38,170162,52336886.0,1.18,0.0,0.0,0.23
116,2024-07-25,广州港,601228,3.35,3.4,3.41,3.34,282405,86539545.0,2.1,1.8,0.06,0.37
115,2024-07-24,广州港,601228,3.34,3.34,3.37,3.33,185373,56121105.0,1.19,-0.3,-0.01,0.25
114,2024-07-23,广州港,601228,3.35,3.35,3.39,3.34,218491,66556865.0,1.49,-0.3,-0.01,0.29
113,2024-07-22,广州港,601228,3.39,3.36,3.4,3.34,233263,70938514.0,1.76,-1.18,-0.04,0.31
112,2024-07-19,广州港,601228,3.4,3.4,3.41,3.37,160353,49241580.0,1.18,0.29,0.01,0.21
111,2024-07-18,广州港,601228,3.37,3.39,3.41,3.35,173265,53015163.0,1.78,0.3,0.01,0.23
110,2024-07-17,广州港,601228,3.35,3.38,3.38,3.34,145693,44342655.0,1.19,0.6,0.02,0.19
109,2024-07-16,广州港,601228,3.36,3.36,3.37,3.34,151305,45952066.0,0.89,-0.3,-0.01,0.2
108,2024-07-15,广州港,601228,3.37,3.37,3.39,3.34,172107,52369290.0,1.48,0.0,0.0,0.23
107,2024-07-12,广州港,601228,3.4,3.37,3.4,3.36,146419,44778440.0,1.18,-0.3,-0.01,0.19
106,2024-07-11,广州港,601228,3.37,3.38,3.39,3.36,178899,55394319.0,0.9,1.2,0.04,0.24
105,2024-07-10,广州港,601228,3.37,3.34,3.39,3.33,131128,40313382.0,1.78,-0.89,-0.03,0.17
104,2024-07-09,广州港,601228,3.32,3.37,3.38,3.3,211862,64806481.0,2.4,1.2,0.04,0.28
103,2024-07-08,广州港,601228,3.37,3.33,3.37,3.32,149664,45787950.0,1.48,-1.19,-0.04,0.2
102,2024-07-05,广州港,601228,3.38,3.37,3.39,3.34,203435,62736485.0,1.48,-0.3,-0.01,0.27
101,2024-07-04,广州港,601228,3.41,3.38,3.43,3.37,165508,51507926.0,1.76,-0.88,-0.03,0.22
100,2024-07-03,广州港,601228,3.41,3.41,3.44,3.4,141443,44389053.0,1.17,0.0,0.0,0.19
99,2024-07-02,广州港,601228,3.38,3.41,3.43,3.37,206955,64805031.0,1.78,0.89,0.03,0.27
98,2024-07-01,广州港,601228,3.33,3.38,3.39,3.32,217782,67117424.0,2.1,1.5,0.05,0.29
97,2024-06-28,广州港,601228,3.31,3.33,3.38,3.31,235165,72103183.0,2.11,0.3,0.01,0.31
96,2024-06-27,广州港,601228,3.35,3.32,3.35,3.3,186666,56820431.0,1.49,-0.9,-0.03,0.25
95,2024-06-26,广州港,601228,3.33,3.35,3.37,3.3,176787,53952776.0,2.1,0.3,0.01,0.23
94,2024-06-25,广州港,601228,3.33,3.34,3.37,3.32,170740,52349321.0,1.5,0.3,0.01,0.23
93,2024-06-24,广州港,601228,3.37,3.33,3.39,3.31,210746,64435015.0,2.38,-0.89,-0.03,0.28
92,2024-06-21,广州港,601228,3.34,3.36,3.39,3.34,169535,52355275.0,1.49,0.3,0.01,0.22
91,2024-06-20,广州港,601228,3.38,3.35,3.39,3.33,186612,57398366.0,1.78,-0.59,-0.02,0.25
90,2024-06-19,广州港,601228,3.41,3.37,3.41,3.37,133545,41493102.0,1.17,-1.17,-0.04,0.18
89,2024-06-18,广州港,601228,3.38,3.41,3.42,3.36,177862,55456822.0,1.78,0.89,0.03,0.24
88,2024-06-17,广州港,601228,3.37,3.38,3.4,3.36,168938,52327555.0,1.18,-0.29,-0.01,0.22
87,2024-06-14,广州港,601228,3.39,3.39,3.42,3.36,167127,51993099.0,1.77,0.0,0.0,0.22
86,2024-06-13,广州港,601228,3.46,3.39,3.47,3.37,243137,75772123.0,2.89,-2.02,-0.07,0.32
85,2024-06-12,广州港,601228,3.43,3.46,3.47,3.41,205884,64935084.0,1.74,0.29,0.01,0.27
84,2024-06-11,广州港,601228,3.55,3.45,3.56,3.43,319334,102103519.0,3.67,-2.54,-0.09,0.42
83,2024-06-07,广州港,601228,3.47,3.54,3.56,3.46,271321,88035588.0,2.89,2.31,0.08,0.36
82,2024-06-06,广州港,601228,3.52,3.46,3.53,3.45,264906,84851201.0,2.27,-1.7,-0.06,0.35
81,2024-06-05,广州港,601228,3.57,3.52,3.58,3.51,141949,46277626.0,1.96,-1.4,-0.05,0.19
80,2024-06-04,广州港,601228,3.54,3.57,3.57,3.53,189018,61894839.0,1.13,0.85,0.03,0.25
79,2024-06-03,广州港,601228,3.57,3.54,3.6,3.51,285699,93301789.0,2.51,-1.39,-0.05,0.38
78,2024-05-31,广州港,601228,3.6,3.59,3.61,3.57,115918,38363661.0,1.12,0.28,0.01,0.15
77,2024-05-30,广州港,601228,3.57,3.58,3.63,3.57,200035,66351847.0,1.68,0.28,0.01,0.27
76,2024-05-29,广州港,601228,3.56,3.57,3.6,3.55,130465,43028921.0,1.4,0.28,0.01,0.17
75,2024-05-28,广州港,601228,3.58,3.56,3.6,3.56,146372,48290082.0,1.11,-1.11,-0.04,0.19
74,2024-05-27,广州港,601228,3.56,3.6,3.62,3.56,188438,62423290.0,1.69,1.12,0.04,0.25
73,2024-05-24,广州港,601228,3.53,3.56,3.59,3.53,213798,70359639.0,1.69,0.56,0.02,0.28
72,2024-05-23,广州港,601228,3.6,3.54,3.61,3.52,290562,95011275.0,2.5,-1.67,-0.06,0.39
71,2024-05-22,广州港,601228,3.65,3.6,3.65,3.6,162457,54200435.0,1.37,-1.1,-0.04,0.22
70,2024-05-21,广州港,601228,3.67,3.64,3.67,3.63,144442,48574494.0,1.09,-0.82,-0.03,0.19
69,2024-05-20,广州港,601228,3.67,3.67,3.7,3.64,203508,68965000.0,1.63,0.0,0.0,0.27
68,2024-05-17,广州港,601228,3.62,3.67,3.68,3.61,183381,61553234.0,1.94,1.66,0.06,0.24
67,2024-05-16,广州港,601228,3.66,3.61,3.68,3.61,181063,60776351.0,1.91,-1.37,-0.05,0.24
66,2024-05-15,广州港,601228,3.68,3.66,3.7,3.65,137302,46587882.0,1.36,-0.54,-0.02,0.18
65,2024-05-14,广州港,601228,3.7,3.68,3.71,3.67,144188,49122466.0,1.08,-0.54,-0.02,0.19
64,2024-05-13,广州港,601228,3.71,3.7,3.71,3.63,241400,82103827.0,2.16,0.0,0.0,0.32
63,2024-05-10,广州港,601228,3.74,3.7,3.76,3.68,151734,51975561.0,2.15,-0.54,-0.02,0.2
62,2024-05-09,广州港,601228,3.65,3.72,3.75,3.63,276245,94497221.0,3.29,1.92,0.07,0.37
61,2024-05-08,广州港,601228,3.66,3.65,3.68,3.63,180562,60921065.0,1.37,-0.27,-0.01,0.24
60,2024-05-07,广州港,601228,3.71,3.66,3.72,3.65,215892,73087836.0,1.89,-1.08,-0.04,0.29
59,2024-05-06,广州港,601228,3.67,3.7,3.72,3.63,325659,110833267.0,2.47,1.65,0.06,0.43
58,2024-04-30,广州港,601228,3.63,3.64,3.68,3.61,255246,85850445.0,1.93,0.28,0.01,0.34
57,2024-04-29,广州港,601228,3.6,3.63,3.64,3.57,305131,101607977.0,1.93,0.0,0.0,0.4
56,2024-04-26,广州港,601228,3.65,3.63,3.67,3.57,393909,131226407.0,2.72,-1.09,-0.04,0.52
55,2024-04-25,广州港,601228,3.66,3.67,3.72,3.64,363539,123276103.0,2.18,0.0,0.0,0.48
54,2024-04-24,广州港,601228,3.7,3.67,3.7,3.63,351372,118749660.0,1.91,0.0,0.0,0.47
53,2024-04-23,广州港,601228,3.75,3.67,3.77,3.64,351965,119861257.0,3.49,-1.61,-0.06,0.47
52,2024-04-22,广州港,601228,3.78,3.73,3.81,3.72,231611,80498698.0,2.36,-2.1,-0.08,0.31
51,2024-04-19,广州港,601228,3.8,3.81,3.87,3.78,283086,100394861.0,2.36,0.0,0.0,0.38
50,2024-04-18,广州港,601228,3.85,3.81,3.86,3.79,251802,89050319.0,1.82,-0.78,-0.03,0.33
49,2024-04-17,广州港,601228,3.72,3.84,3.85,3.7,430865,150241035.0,4.04,3.5,0.13,0.57
48,2024-04-16,广州港,601228,3.79,3.71,3.84,3.71,374920,130853604.0,3.41,-2.62,-0.1,0.5
47,2024-04-15,广州港,601228,3.83,3.81,3.85,3.74,407289,143592888.0,2.87,-0.52,-0.02,0.54
46,2024-04-12,广州港,601228,3.81,3.83,3.9,3.8,323638,115290505.0,2.62,0.52,0.02,0.43
45,2024-04-11,广州港,601228,3.76,3.81,3.87,3.76,315944,111995489.0,2.91,0.79,0.03,0.42
44,2024-04-10,广州港,601228,3.76,3.78,3.8,3.73,264264,92019493.0,1.86,0.53,0.02,0.35
43,2024-04-09,广州港,601228,3.79,3.76,3.8,3.72,290697,100935268.0,2.11,-0.79,-0.03,0.39
42,2024-04-08,广州港,601228,3.8,3.79,3.85,3.78,310970,109754043.0,1.83,-0.79,-0.03,0.41
41,2024-04-03,广州港,601228,3.83,3.82,3.93,3.78,663340,236237396.0,3.97,1.06,0.04,0.88
40,2024-04-02,广州港,601228,3.79,3.78,3.81,3.75,385730,134868198.0,1.59,0.0,0.0,0.51
39,2024-04-01,广州港,601228,3.83,3.78,3.88,3.76,446755,157289735.0,3.13,-1.31,-0.05,0.59
38,2024-03-29,广州港,601228,3.64,3.83,3.86,3.64,826603,289019596.0,6.04,5.22,0.19,1.1
37,2024-03-28,广州港,601228,3.51,3.64,3.66,3.5,458634,152542168.0,4.55,3.41,0.12,0.61
36,2024-03-27,广州港,601228,3.57,3.52,3.62,3.52,192964,63371001.0,2.79,-1.68,-0.06,0.26
35,2024-03-26,广州港,601228,3.55,3.58,3.59,3.52,257358,84218914.0,1.97,0.85,0.03,0.34
34,2024-03-25,广州港,601228,3.49,3.55,3.59,3.49,373056,122186164.0,2.87,1.72,0.06,0.49
33,2024-03-22,广州港,601228,3.54,3.49,3.54,3.48,220420,71053120.0,1.69,-1.41,-0.05,0.29
32,2024-03-21,广州港,601228,3.53,3.54,3.55,3.5,235120,76192324.0,1.42,0.28,0.01,0.31
31,2024-03-20,广州港,601228,3.56,3.53,3.56,3.51,206748,67108124.0,1.41,-0.56,-0.02,0.32
30,2024-03-19,广州港,601228,3.59,3.55,3.6,3.53,253567,83057380.0,1.95,-1.11,-0.04,0.39
29,2024-03-18,广州港,601228,3.5,3.59,3.73,3.49,919802,308994007.0,6.92,3.46,0.12,1.41
28,2024-03-15,广州港,601228,3.43,3.47,3.48,3.4,443475,140156108.0,2.34,1.46,0.05,0.68
27,2024-03-14,广州港,601228,3.38,3.42,3.43,3.37,299010,93507858.0,1.78,1.18,0.04,0.46
26,2024-03-13,广州港,601228,3.4,3.38,3.4,3.36,150411,46614692.0,1.18,-0.59,-0.02,0.23
25,2024-03-12,广州港,601228,3.41,3.4,3.41,3.38,150761,46939658.0,0.88,-0.29,-0.01,0.23
24,2024-03-11,广州港,601228,3.38,3.41,3.41,3.37,164581,51093632.0,1.18,0.89,0.03,0.25
23,2024-03-08,广州港,601228,3.36,3.38,3.38,3.35,136590,42132899.0,0.89,0.6,0.02,0.21
22,2024-03-07,广州港,601228,3.38,3.36,3.4,3.36,205393,63665493.0,1.18,-0.59,-0.02,0.31
21,2024-03-06,广州港,601228,3.36,3.38,3.39,3.36,150150,46481746.0,0.89,0.6,0.02,0.23
20,2024-03-05,广州港,601228,3.38,3.36,3.39,3.35,183624,56665318.0,1.18,-0.59,-0.02,0.28
19,2024-03-04,广州港,601228,3.4,3.38,3.41,3.36,223586,69242913.0,1.47,-0.88,-0.03,0.34
18,2024-03-01,广州港,601228,3.43,3.41,3.44,3.39,196988,61557001.0,1.46,-0.58,-0.02,0.3
17,2024-02-29,广州港,601228,3.4,3.43,3.44,3.39,232565,73060524.0,1.47,0.88,0.03,0.36
16,2024-02-28,广州港,601228,3.41,3.4,3.45,3.4,348781,109709123.0,1.47,0.0,0.0,0.53
15,2024-02-27,广州港,601228,3.37,3.4,3.41,3.36,211921,65874531.0,1.48,0.59,0.02,0.32
14,2024-02-26,广州港,601228,3.4,3.38,3.43,3.38,251255,78339409.0,1.47,-0.88,-0.03,0.38
13,2024-02-23,广州港,601228,3.43,3.41,3.44,3.39,204992,64170650.0,1.45,-0.87,-0.03,0.31
12,2024-02-22,广州港,601228,3.42,3.44,3.44,3.4,187193,58805762.0,1.17,0.58,0.02,0.29
11,2024-02-21,广州港,601228,3.4,3.42,3.47,3.39,234128,73859525.0,2.35,0.29,0.01,0.36
10,2024-02-20,广州港,601228,3.4,3.41,3.42,3.37,234657,73143023.0,1.47,0.0,0.0,0.36
9,2024-02-19,广州港,601228,3.45,3.41,3.49,3.38,425241,134350508.0,3.22,-0.29,-0.01,0.65
8,2024-02-08,广州港,601228,3.42,3.42,3.52,3.41,519789,165889935.0,3.22,0.0,0.0,0.8
7,2024-02-07,广州港,601228,3.3,3.42,3.43,3.26,482529,149302545.0,5.15,3.64,0.12,0.74
6,2024-02-06,广州港,601228,3.17,3.3,3.32,3.15,394688,116865298.0,5.31,3.13,0.1,0.6
5,2024-02-05,广州港,601228,3.24,3.2,3.27,3.13,461910,134716726.0,4.28,-2.14,-0.07,0.71
4,2024-02-02,广州港,601228,3.3,3.27,3.35,3.19,282182,84599117.0,4.86,-0.61,-0.02,0.43
3,2024-02-01,广州港,601228,3.31,3.29,3.36,3.27,269125,81756939.0,2.7,-1.2,-0.04,0.41
2,2024-01-31,广州港,601228,3.35,3.33,3.39,3.3,252714,77462675.0,2.69,-0.6,-0.02,0.39
