,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,协鑫能科,002015,53.77,53.56,54.18,53.36,108882,84159789.22,1.53,0.0,0.0,0.67
214,2024-12-17,协鑫能科,002015,54.86,53.56,54.99,53.29,221458,171897332.0,3.09,-2.49,-1.37,1.36
213,2024-12-16,协鑫能科,002015,55.2,54.93,56.49,54.65,184451,146853698.0,3.34,-0.36,-0.2,1.14
212,2024-12-13,协鑫能科,002015,56.36,55.13,56.56,55.06,264298,211324873.48,2.65,-2.77,-1.57,1.63
211,2024-12-12,协鑫能科,002015,56.9,56.7,56.9,56.08,167323,135820416.74,1.45,0.0,0.0,1.03
210,2024-12-11,协鑫能科,002015,56.36,56.7,57.04,56.22,146044,119170093.56,1.45,0.37,0.21,0.9
209,2024-12-10,协鑫能科,002015,57.45,56.49,58.26,56.22,254421,210032370.62,3.63,0.48,0.27,1.57
208,2024-12-09,协鑫能科,002015,57.04,56.22,57.31,55.95,188369,153018375.0,2.37,-2.02,-1.16,1.16
207,2024-12-06,协鑫能科,002015,57.31,57.38,57.58,55.81,234259,191115657.26,3.1,0.47,0.27,1.44
206,2024-12-05,协鑫能科,002015,57.58,57.11,57.79,56.77,153540,126483505.0,1.77,-0.82,-0.47,0.95
205,2024-12-04,协鑫能科,002015,59.15,57.58,59.29,57.11,219105,183905240.76,3.66,-3.32,-1.98,1.35
204,2024-12-03,协鑫能科,002015,59.35,59.56,59.83,58.2,280823,239754734.0,2.77,1.15,0.68,1.73
203,2024-12-02,协鑫能科,002015,56.36,58.88,59.35,56.08,307668,257491254.37,5.82,4.86,2.73,1.9
202,2024-11-29,协鑫能科,002015,55.27,56.15,56.49,55.2,166029,133838619.66,2.32,0.84,0.47,1.02
201,2024-11-28,协鑫能科,002015,56.02,55.68,56.49,55.54,152206,122462662.0,1.7,-0.61,-0.34,0.94
200,2024-11-27,协鑫能科,002015,55.27,56.02,56.15,53.63,174601,137556704.0,4.55,1.12,0.62,1.08
199,2024-11-26,协鑫能科,002015,56.29,55.4,56.42,55.27,157091,125846136.0,2.03,-2.05,-1.16,0.97
198,2024-11-25,协鑫能科,002015,56.97,56.56,57.31,55.4,204074,164746012.62,3.38,0.12,0.07,1.26
197,2024-11-22,协鑫能科,002015,59.63,56.49,59.7,56.36,284731,237890368.69,5.6,-5.27,-3.14,1.75
196,2024-11-21,协鑫能科,002015,60.31,59.63,60.72,58.88,282208,242162062.31,3.02,-2.12,-1.29,1.74
195,2024-11-20,协鑫能科,002015,58.74,60.92,61.33,58.4,459495,397480030.67,4.99,3.71,2.18,2.83
194,2024-11-19,协鑫能科,002015,56.63,58.74,59.15,56.42,431713,360919536.54,4.89,5.12,2.86,2.66
193,2024-11-18,协鑫能科,002015,56.29,55.88,57.72,55.61,191721,156224795.0,3.75,-0.6,-0.34,1.18
192,2024-11-15,协鑫能科,002015,57.51,56.22,58.54,56.02,258243,212556254.0,4.35,-3.05,-1.77,1.59
191,2024-11-14,协鑫能科,002015,59.22,57.99,60.04,57.72,368045,311212553.96,3.97,-0.82,-0.48,2.27
190,2024-11-13,协鑫能科,002015,58.61,58.47,58.81,57.31,177531,148291086.0,2.55,-0.7,-0.41,1.09
189,2024-11-12,协鑫能科,002015,59.35,58.88,59.9,58.26,245833,209547646.0,2.76,-0.79,-0.47,1.51
188,2024-11-11,协鑫能科,002015,57.99,59.35,59.35,57.24,312607,263950024.73,3.65,2.7,1.56,1.93
187,2024-11-08,协鑫能科,002015,59.08,57.79,59.97,57.65,354584,299740562.09,3.95,-1.62,-0.95,2.18
186,2024-11-07,协鑫能科,002015,58.06,58.74,59.15,57.79,242941,204987573.16,2.34,1.05,0.61,1.5
185,2024-11-06,协鑫能科,002015,58.54,58.13,59.56,57.86,315262,266225507.0,2.92,-0.22,-0.13,1.94
184,2024-11-05,协鑫能科,002015,57.31,58.26,58.33,56.42,312704,259443161.68,3.36,2.39,1.36,1.93
183,2024-11-04,协鑫能科,002015,55.74,56.9,57.31,55.2,220244,179253872.8,3.83,3.34,1.84,1.36
182,2024-11-01,协鑫能科,002015,56.15,55.06,56.7,54.65,221466,177232195.66,3.63,-2.53,-1.43,1.36
181,2024-10-31,协鑫能科,002015,56.56,56.49,57.45,56.15,274680,224177082.53,2.33,1.45,0.81,1.69
180,2024-10-30,协鑫能科,002015,54.99,55.68,56.42,54.99,174140,139504206.0,2.56,-0.36,-0.2,1.07
179,2024-10-29,协鑫能科,002015,57.79,55.88,57.99,55.68,256390,208862357.8,4.02,-2.73,-1.57,1.58
178,2024-10-28,协鑫能科,002015,57.99,57.45,58.06,56.9,243886,201154818.23,2.02,0.0,0.0,1.5
177,2024-10-25,协鑫能科,002015,54.93,57.45,58.33,54.93,400587,328259899.15,6.21,4.85,2.66,2.47
176,2024-10-24,协鑫能科,002015,55.68,54.79,56.15,54.59,259416,205965013.58,2.74,-3.83,-2.18,1.6
175,2024-10-23,协鑫能科,002015,55.33,56.97,58.88,54.59,442256,361582018.44,7.83,3.98,2.18,2.72
174,2024-10-22,协鑫能科,002015,53.7,54.79,55.2,53.36,226154,176921470.8,3.44,2.43,1.3,1.39
173,2024-10-21,协鑫能科,002015,53.77,53.49,54.59,53.43,252247,195456387.04,2.16,-0.52,-0.28,1.55
172,2024-10-18,协鑫能科,002015,52.13,53.77,55.2,51.52,243525,186082509.42,7.05,3.01,1.57,1.5
171,2024-10-17,协鑫能科,002015,53.43,52.2,54.04,52.06,137560,104777684.0,3.72,-1.92,-1.02,0.85
170,2024-10-16,协鑫能科,002015,52.2,53.22,53.97,52.13,127871,97825243.78,3.45,-0.13,-0.07,0.79
169,2024-10-15,协鑫能科,002015,54.24,53.29,55.2,53.29,175034,136365614.33,3.5,-2.38,-1.3,1.08
168,2024-10-14,协鑫能科,002015,53.36,54.59,54.65,52.2,203179,156365065.92,4.61,2.83,1.5,1.25
167,2024-10-11,协鑫能科,002015,56.29,53.09,56.29,52.2,211942,164887126.39,7.28,-5.45,-3.06,1.31
166,2024-10-10,协鑫能科,002015,56.29,56.15,58.33,55.68,291445,239032227.42,4.73,0.12,0.07,1.8
165,2024-10-09,协鑫能科,002015,60.38,56.08,60.38,56.02,433730,363642695.75,7.03,-9.56,-5.93,2.67
164,2024-10-08,协鑫能科,002015,64.46,62.01,64.46,58.74,541794,484963270.81,9.75,5.69,3.34,3.34
163,2024-09-30,协鑫能科,002015,56.29,58.67,58.67,54.79,476702,392233438.66,7.26,9.81,5.24,2.94
162,2024-09-27,协鑫能科,002015,50.22,53.43,53.56,50.16,359857,268056658.93,6.87,8.0,3.96,2.22
161,2024-09-26,协鑫能科,002015,47.5,49.47,49.54,47.23,211264,146606816.41,4.85,3.84,1.83,1.3
160,2024-09-25,协鑫能科,002015,47.77,47.64,48.93,47.43,185208,128110426.2,3.19,1.47,0.69,1.14
159,2024-09-24,协鑫能科,002015,45.25,46.95,46.95,44.91,166821,110321882.0,4.54,4.54,2.04,1.03
158,2024-09-23,协鑫能科,002015,44.5,44.91,45.18,44.16,104206,66842345.44,2.3,1.38,0.61,0.64
157,2024-09-20,协鑫能科,002015,45.45,44.3,45.45,44.02,148110,94305922.85,3.15,-2.53,-1.15,0.91
156,2024-09-19,协鑫能科,002015,45.25,45.45,45.93,44.91,132392,86149155.73,2.26,0.75,0.34,0.82
155,2024-09-18,协鑫能科,002015,46.0,45.11,46.07,44.71,82935,53746494.82,2.96,-1.93,-0.89,0.51
154,2024-09-13,协鑫能科,002015,47.29,46.0,47.29,46.0,67754,45131212.0,2.75,-2.02,-0.95,0.42
153,2024-09-12,协鑫能科,002015,47.23,46.95,47.98,46.95,62873,42760959.0,2.19,-0.15,-0.07,0.39
152,2024-09-11,协鑫能科,002015,47.23,47.02,47.64,46.75,54319,36727236.76,1.87,-1.01,-0.48,0.33
151,2024-09-10,协鑫能科,002015,47.36,47.5,47.57,46.27,73069,49126517.44,2.75,0.44,0.21,0.45
150,2024-09-09,协鑫能科,002015,47.57,47.29,47.84,47.02,54416,36926918.96,1.72,-0.86,-0.41,0.34
149,2024-09-06,协鑫能科,002015,48.45,47.7,48.79,47.64,66319,45592716.0,2.37,-1.55,-0.75,0.41
148,2024-09-05,协鑫能科,002015,48.25,48.45,48.93,48.18,57989,40339794.78,1.55,0.27,0.13,0.36
147,2024-09-04,协鑫能科,002015,48.25,48.32,49.0,48.11,68823,47928856.0,1.82,-1.25,-0.61,0.42
146,2024-09-03,协鑫能科,002015,48.59,48.93,49.2,48.18,86930,60741231.0,2.08,0.0,0.0,0.54
145,2024-09-02,协鑫能科,002015,49.2,48.93,49.95,48.79,138967,98535921.04,2.36,-0.41,-0.2,0.86
144,2024-08-30,协鑫能科,002015,48.52,49.13,49.68,48.04,151771,106592258.0,3.41,2.12,1.02,0.93
143,2024-08-29,协鑫能科,002015,46.07,48.11,48.18,45.93,162926,110793757.0,4.88,4.43,2.04,1.0
142,2024-08-28,协鑫能科,002015,46.2,46.07,46.41,45.93,70482,46585961.0,1.04,-0.43,-0.2,0.43
141,2024-08-27,协鑫能科,002015,46.89,46.27,46.89,46.0,74310,49352767.6,1.9,-1.32,-0.62,0.46
140,2024-08-26,协鑫能科,002015,46.68,46.89,47.09,46.48,90535,60762730.6,1.3,0.3,0.14,0.56
139,2024-08-23,协鑫能科,002015,46.82,46.75,46.82,46.07,94712,63028187.02,1.61,0.15,0.07,0.58
138,2024-08-22,协鑫能科,002015,47.57,46.68,47.91,46.55,100656,67899015.0,2.86,-1.87,-0.89,0.62
137,2024-08-21,协鑫能科,002015,48.25,47.57,48.45,47.5,100922,69283251.18,1.97,-1.55,-0.75,0.62
136,2024-08-20,协鑫能科,002015,49.61,48.32,49.68,48.25,111628,78000180.15,2.88,-2.6,-1.29,0.69
135,2024-08-19,协鑫能科,002015,49.68,49.61,50.43,49.47,80610,57692808.64,1.92,-0.54,-0.27,0.5
134,2024-08-16,协鑫能科,002015,50.84,49.88,51.04,49.82,116225,83908024.96,2.39,-2.14,-1.09,0.72
133,2024-08-15,协鑫能科,002015,50.5,50.97,51.52,49.82,134542,98292549.72,3.37,0.93,0.47,0.83
132,2024-08-14,协鑫能科,002015,51.11,50.5,51.18,50.43,74030,53943885.0,1.47,-0.81,-0.41,0.46
131,2024-08-13,协鑫能科,002015,50.63,50.91,51.38,50.16,84880,61871126.84,2.4,0.14,0.07,0.52
130,2024-08-12,协鑫能科,002015,51.72,50.84,51.93,50.77,108368,79759229.0,2.27,-0.66,-0.34,0.67
129,2024-08-09,协鑫能科,002015,52.0,51.18,52.2,51.11,134867,99950277.0,2.11,-1.04,-0.54,0.83
128,2024-08-08,协鑫能科,002015,52.47,51.72,52.61,50.97,217972,162028637.0,3.09,-2.69,-1.43,1.34
127,2024-08-07,协鑫能科,002015,54.72,53.15,54.79,52.95,320550,247729524.91,3.47,0.38,0.2,1.97
126,2024-08-06,协鑫能科,002015,51.52,52.95,53.09,51.52,199821,150443109.1,3.08,3.74,1.91,1.23
125,2024-08-05,协鑫能科,002015,52.27,51.04,53.29,50.97,174973,131034173.0,4.39,-3.48,-1.84,1.08
124,2024-08-02,协鑫能科,002015,53.56,52.88,54.04,52.75,128004,98227915.0,2.39,-2.02,-1.09,0.79
123,2024-08-01,协鑫能科,002015,54.59,53.97,54.99,53.77,154806,120655731.0,2.23,-1.37,-0.75,0.95
122,2024-07-31,协鑫能科,002015,52.61,54.72,54.72,52.13,216634,167868003.01,4.94,4.29,2.25,1.33
121,2024-07-30,协鑫能科,002015,52.54,52.47,53.02,51.66,126649,95429122.0,2.58,-0.4,-0.21,0.78
120,2024-07-29,协鑫能科,002015,53.49,52.68,53.9,52.47,124409,94388642.52,2.67,-1.77,-0.95,0.77
119,2024-07-26,协鑫能科,002015,53.22,53.63,54.11,52.88,166778,128101242.0,2.31,0.51,0.27,1.03
118,2024-07-25,协鑫能科,002015,52.47,53.36,54.11,52.2,161150,123163291.42,3.62,1.04,0.55,0.99
117,2024-07-24,协鑫能科,002015,52.47,52.81,54.04,51.79,208332,158403208.2,4.23,-0.64,-0.34,1.28
116,2024-07-23,协鑫能科,002015,54.31,53.15,54.65,53.02,180115,139647683.0,3.02,-1.52,-0.82,1.11
115,2024-07-22,协鑫能科,002015,54.59,53.97,54.93,53.63,252731,196281406.0,2.36,-2.1,-1.16,1.56
114,2024-07-19,协鑫能科,002015,55.06,55.13,56.15,54.38,315079,250591099.94,3.21,0.13,0.07,1.94
113,2024-07-18,协鑫能科,002015,53.56,55.06,55.47,52.54,339448,266299147.0,5.39,1.38,0.75,2.09
112,2024-07-17,协鑫能科,002015,56.97,54.31,56.97,54.31,356152,282276368.78,4.66,-4.9,-2.8,2.19
111,2024-07-16,协鑫能科,002015,56.56,57.11,58.26,56.29,374986,308239777.7,3.36,-2.66,-1.56,2.31
110,2024-07-15,协鑫能科,002015,59.97,58.67,61.74,58.4,687350,594531512.62,5.67,-0.36,-0.21,4.23
109,2024-07-12,协鑫能科,002015,57.31,58.88,60.99,56.02,837294,706453140.59,8.95,6.01,3.34,5.16
108,2024-07-11,协鑫能科,002015,53.9,55.54,55.54,51.72,304035,234344562.4,7.55,9.83,4.97,1.87
107,2024-07-10,协鑫能科,002015,50.7,50.57,52.2,50.29,120660,88588523.89,3.73,-1.19,-0.61,0.74
106,2024-07-09,协鑫能科,002015,50.5,51.18,51.25,48.79,187796,134658775.7,4.88,1.63,0.82,1.16
105,2024-07-08,协鑫能科,002015,52.34,50.36,52.34,50.02,134626,97957792.07,4.43,-3.89,-2.04,0.83
104,2024-07-05,协鑫能科,002015,53.43,52.4,53.84,51.72,118286,89336607.0,3.97,-1.93,-1.03,0.73
103,2024-07-04,协鑫能科,002015,55.54,53.43,55.68,53.29,120459,93769735.23,4.31,-3.68,-2.04,0.74
102,2024-07-03,协鑫能科,002015,55.81,55.47,55.95,55.27,52527,42004465.09,1.22,-0.61,-0.34,0.32
101,2024-07-02,协鑫能科,002015,55.88,55.81,56.36,55.54,66441,53395295.4,1.47,-0.13,-0.07,0.41
100,2024-07-01,协鑫能科,002015,55.2,55.88,55.95,54.79,80601,64431457.0,2.1,0.99,0.55,0.5
99,2024-06-28,协鑫能科,002015,54.65,55.33,55.95,54.52,85295,67998402.0,2.62,1.24,0.68,0.53
98,2024-06-27,协鑫能科,002015,55.95,54.65,56.29,54.59,68602,54496416.8,3.03,-2.67,-1.5,0.42
97,2024-06-26,协鑫能科,002015,54.11,56.15,56.29,53.97,110821,87789161.0,4.28,3.52,1.91,0.68
96,2024-06-25,协鑫能科,002015,55.13,54.24,55.74,53.77,97460,76349521.0,3.57,-1.74,-0.96,0.6
95,2024-06-24,协鑫能科,002015,56.97,55.2,57.24,54.99,136446,109682998.82,3.91,-4.02,-2.31,0.84
94,2024-06-21,协鑫能科,002015,57.92,57.51,58.33,57.38,73924,61370815.0,1.64,-0.71,-0.41,0.46
93,2024-06-20,协鑫能科,002015,60.58,57.92,60.58,57.65,143983,121694504.5,4.83,-4.5,-2.73,0.89
92,2024-06-19,协鑫能科,002015,61.53,60.65,62.08,60.58,84473,74341995.22,2.44,-1.33,-0.82,0.52
91,2024-06-18,协鑫能科,002015,60.79,61.47,61.53,60.17,86074,75765650.66,2.24,1.12,0.68,0.53
90,2024-06-17,协鑫能科,002015,61.33,60.79,61.74,60.58,78702,69210916.73,1.89,-1.11,-0.68,0.48
89,2024-06-14,协鑫能科,002015,61.06,61.47,61.67,60.51,94382,83445156.0,1.9,0.56,0.34,0.58
88,2024-06-13,协鑫能科,002015,61.53,61.13,61.88,60.79,76826,67723953.0,1.77,-0.65,-0.4,0.47
87,2024-06-12,协鑫能科,002015,61.06,61.53,61.74,60.92,73997,65548652.6,1.34,0.56,0.34,0.46
86,2024-06-11,协鑫能科,002015,60.79,61.19,61.33,59.97,96106,84093003.6,2.25,1.24,0.75,0.59
85,2024-06-07,协鑫能科,002015,59.76,60.44,60.72,59.49,101062,88948561.56,2.07,1.48,0.88,0.62
84,2024-06-06,协鑫能科,002015,61.88,59.56,62.08,59.22,150395,132433317.4,4.64,-3.31,-2.04,0.93
83,2024-06-05,协鑫能科,002015,62.22,61.6,63.37,61.53,98145,89627310.8,2.94,-1.64,-1.03,0.6
82,2024-06-04,协鑫能科,002015,61.74,62.63,62.76,60.72,127220,114751594.0,3.3,1.21,0.75,0.78
81,2024-06-03,协鑫能科,002015,62.76,61.88,62.97,61.33,131187,118631093.15,2.61,-1.4,-0.88,0.81
80,2024-05-31,协鑫能科,002015,62.97,62.76,63.31,62.56,119086,109426641.0,1.19,-0.22,-0.14,0.73
79,2024-05-30,协鑫能科,002015,64.33,62.9,65.08,62.63,135421,125647471.48,3.83,-1.6,-1.02,0.83
78,2024-05-29,协鑫能科,002015,64.87,63.92,65.28,63.17,139079,130838442.91,3.24,-1.89,-1.23,0.86
77,2024-05-28,协鑫能科,002015,64.26,65.15,65.55,63.92,137292,130503552.0,2.53,1.16,0.75,0.85
76,2024-05-27,协鑫能科,002015,65.21,64.4,65.49,63.58,126076,118330488.0,2.95,-0.42,-0.27,0.78
75,2024-05-24,协鑫能科,002015,63.78,64.67,66.44,63.78,172190,164434857.76,4.15,0.95,0.61,1.06
74,2024-05-23,协鑫能科,002015,65.96,64.06,65.96,63.92,122054,115044327.8,3.1,-2.79,-1.84,0.75
73,2024-05-22,协鑫能科,002015,65.01,65.9,66.3,64.81,133800,128565165.27,2.29,1.48,0.96,0.82
72,2024-05-21,协鑫能科,002015,66.99,64.94,67.05,64.67,192759,184355315.0,3.55,-3.06,-2.05,1.19
71,2024-05-20,协鑫能科,002015,66.71,66.99,67.6,66.3,169797,166576966.41,1.93,-0.3,-0.2,1.05
70,2024-05-17,协鑫能科,002015,66.24,67.19,67.87,65.76,146847,143810364.2,3.16,0.61,0.41,0.9
69,2024-05-16,协鑫能科,002015,66.99,66.78,67.53,66.58,145878,142971728.29,1.42,-0.51,-0.34,0.9
68,2024-05-15,协鑫能科,002015,69.98,67.12,69.98,66.99,284539,282122451.33,4.27,-4.09,-2.86,1.75
67,2024-05-14,协鑫能科,002015,71.21,69.98,71.48,69.3,332206,340852766.37,3.0,-3.75,-2.73,2.05
66,2024-05-13,协鑫能科,002015,70.8,72.71,72.71,70.12,592607,622087264.39,3.65,2.5,1.77,3.65
65,2024-05-10,协鑫能科,002015,67.05,70.94,71.76,66.03,497299,505448420.3,8.57,6.12,4.09,3.06
64,2024-05-09,协鑫能科,002015,65.69,66.85,67.53,65.49,179992,176447681.6,3.11,1.87,1.23,1.11
63,2024-05-08,协鑫能科,002015,66.51,65.62,67.33,65.49,143114,138801476.0,2.75,-1.94,-1.3,0.88
62,2024-05-07,协鑫能科,002015,67.26,66.92,67.26,66.37,120541,117725113.68,1.32,-0.7,-0.47,0.74
61,2024-05-06,协鑫能科,002015,65.62,67.39,67.8,65.62,197190,193356265.21,3.36,3.98,2.58,1.21
60,2024-04-30,协鑫能科,002015,66.44,64.81,66.44,64.33,160001,152287527.0,3.18,-2.45,-1.63,0.99
59,2024-04-29,协鑫能科,002015,63.72,66.44,66.65,63.37,235807,225225057.74,5.13,3.83,2.45,1.45
58,2024-04-26,协鑫能科,002015,64.12,63.99,64.26,61.81,271058,249922888.17,3.76,-1.87,-1.22,1.67
57,2024-04-25,协鑫能科,002015,64.94,65.21,65.62,64.26,124770,118758062.92,2.1,0.73,0.47,0.77
56,2024-04-24,协鑫能科,002015,63.24,64.74,64.87,63.24,121284,114026180.92,2.58,2.37,1.5,0.75
55,2024-04-23,协鑫能科,002015,63.78,63.24,64.6,63.03,98531,91641142.0,2.47,-0.32,-0.2,0.61
54,2024-04-22,协鑫能科,002015,64.53,63.44,64.81,62.9,95743,89298829.4,2.98,-0.97,-0.62,0.59
53,2024-04-19,协鑫能科,002015,65.42,64.06,65.55,63.92,118136,111484263.63,2.48,-2.59,-1.7,0.73
52,2024-04-18,协鑫能科,002015,66.85,65.76,66.85,65.49,112177,108445432.97,2.05,-0.81,-0.54,0.69
51,2024-04-17,协鑫能科,002015,64.19,66.3,66.3,63.72,151199,144803398.89,4.09,5.19,3.27,0.93
50,2024-04-16,协鑫能科,002015,65.62,63.03,66.24,62.9,164204,153608489.06,5.05,-4.75,-3.14,1.01
49,2024-04-15,协鑫能科,002015,66.71,66.17,67.46,64.19,166117,160389662.48,4.9,-0.91,-0.61,1.02
48,2024-04-12,协鑫能科,002015,67.74,66.78,68.21,66.51,127213,124927370.54,2.51,-1.42,-0.96,0.78
47,2024-04-11,协鑫能科,002015,67.19,67.74,68.69,66.99,114690,114137694.59,2.51,-0.09,-0.06,0.71
46,2024-04-10,协鑫能科,002015,69.37,67.8,69.57,67.26,178854,178062706.54,3.32,-2.54,-1.77,1.1
45,2024-04-09,协鑫能科,002015,68.42,69.57,69.64,68.28,114864,116095978.31,1.97,0.99,0.68,0.71
44,2024-04-08,协鑫能科,002015,69.71,68.89,70.53,68.48,143065,145310885.12,2.93,-1.47,-1.03,0.88
43,2024-04-03,协鑫能科,002015,71.07,69.92,71.62,69.57,152046,156097296.38,2.86,-2.47,-1.77,0.94
42,2024-04-02,协鑫能科,002015,72.78,71.69,72.78,70.87,172636,180932319.51,2.62,-1.59,-1.16,1.06
41,2024-04-01,协鑫能科,002015,71.96,72.85,73.87,71.96,208423,222545976.05,2.66,1.43,1.03,1.28
40,2024-03-29,协鑫能科,002015,71.76,71.82,72.64,70.6,161297,168849742.61,2.83,-0.19,-0.14,0.99
39,2024-03-28,协鑫能科,002015,70.53,71.96,73.39,70.32,234264,247072266.95,4.34,1.83,1.29,1.44
38,2024-03-27,协鑫能科,002015,74.69,70.67,74.96,70.46,232761,246755266.25,6.0,-5.81,-4.36,1.43
37,2024-03-26,协鑫能科,002015,74.14,75.03,76.25,73.8,213198,233933038.98,3.3,1.01,0.75,1.31
36,2024-03-25,协鑫能科,002015,77.68,74.28,77.75,74.21,255481,284035717.96,4.6,-3.44,-2.65,1.57
35,2024-03-22,协鑫能科,002015,78.57,76.93,78.71,76.59,281342,318887549.05,2.68,-2.76,-2.18,1.73
34,2024-03-21,协鑫能科,002015,80.41,79.11,81.02,78.57,324068,378540378.04,3.13,1.03,0.81,2.0
33,2024-03-20,协鑫能科,002015,79.18,78.3,79.18,77.68,261110,298964467.68,1.88,-1.62,-1.29,1.61
32,2024-03-19,协鑫能科,002015,78.91,79.59,80.41,78.02,332804,385241301.13,3.03,0.86,0.68,2.05
31,2024-03-18,协鑫能科,002015,78.09,78.91,82.86,78.09,553805,646770874.48,6.26,3.49,2.66,3.41
30,2024-03-15,协鑫能科,002015,76.25,76.25,77.68,74.89,382597,424391977.24,3.6,-1.59,-1.23,2.36
29,2024-03-14,协鑫能科,002015,78.57,77.48,80.0,75.84,728378,829013018.57,5.39,0.44,0.34,4.49
28,2024-03-13,协鑫能科,002015,70.73,77.14,77.14,70.46,606704,665354979.49,9.53,10.01,7.02,3.74
27,2024-03-12,协鑫能科,002015,72.44,70.12,72.44,68.83,423055,435298684.43,5.19,0.79,0.55,2.61
26,2024-03-11,协鑫能科,002015,66.78,69.57,69.57,66.78,218504,218784086.63,4.19,4.49,2.99,1.35
25,2024-03-08,协鑫能科,002015,66.85,66.58,67.05,65.62,100324,97253441.15,2.15,0.21,0.14,0.62
24,2024-03-07,协鑫能科,002015,67.74,66.44,68.48,66.3,146339,144042984.92,3.2,-2.49,-1.7,0.9
23,2024-03-06,协鑫能科,002015,66.99,68.14,68.55,66.71,128155,127225923.98,2.73,1.2,0.81,0.79
22,2024-03-05,协鑫能科,002015,68.83,67.33,69.37,66.99,208029,206873677.54,3.42,-3.32,-2.31,1.28
21,2024-03-04,协鑫能科,002015,70.05,69.64,70.67,68.69,176046,178870864.93,2.82,-0.68,-0.48,1.08
20,2024-03-01,协鑫能科,002015,69.51,70.12,70.67,68.48,175879,179156390.83,3.18,1.68,1.16,1.08
19,2024-02-29,协鑫能科,002015,65.83,68.96,69.1,65.69,187809,185717817.72,5.17,4.64,3.06,1.16
18,2024-02-28,协鑫能科,002015,68.69,65.9,71.89,65.76,290564,293054866.14,9.02,-3.0,-2.04,1.79
17,2024-02-27,协鑫能科,002015,65.62,67.94,68.01,65.28,132410,129083991.32,4.13,2.89,1.91,0.82
16,2024-02-26,协鑫能科,002015,66.71,66.03,66.99,65.35,131102,126684809.4,2.49,0.11,0.07,0.81
15,2024-02-23,协鑫能科,002015,65.62,65.96,66.03,64.74,142605,136275925.4,1.98,1.04,0.68,0.88
