,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,海能达,002583,94.06,91.81,95.05,91.75,1533587,2581350330.11,3.59,-0.17,-0.16,11.96
206,2024-12-09,海能达,002583,94.78,91.97,95.33,91.59,1517912,2538960256.43,3.95,-2.9,-2.75,11.83
205,2024-12-06,海能达,002583,96.15,94.72,96.81,94.5,1391371,2385058375.42,2.4,-1.49,-1.43,10.85
204,2024-12-05,海能达,002583,95.66,96.15,96.98,95.55,1195666,2067855623.85,1.49,-0.11,-0.11,9.32
203,2024-12-04,海能达,002583,99.45,96.26,99.78,95.33,1786386,3127749980.64,4.45,-3.8,-3.8,13.93
202,2024-12-03,海能达,002583,99.95,100.06,102.64,97.58,2338212,4207017737.26,5.02,-0.7,-0.71,18.23
201,2024-12-02,海能达,002583,100.0,100.77,103.03,98.96,2524776,4573489118.8,4.17,3.32,3.24,19.69
200,2024-11-29,海能达,002583,96.1,97.53,99.84,94.28,2558844,4462582236.68,5.71,0.11,0.11,19.95
199,2024-11-28,海能达,002583,101.38,97.42,102.48,97.09,2491930,4453040627.68,5.32,-3.8,-3.85,19.43
198,2024-11-27,海能达,002583,102.09,101.27,103.3,98.74,3136701,5683554899.46,4.36,-3.16,-3.3,24.46
197,2024-11-26,海能达,002583,109.96,104.57,114.58,103.8,3245512,6369222781.76,9.56,-7.22,-8.14,25.3
196,2024-11-25,海能达,002583,122.28,112.71,122.33,112.38,3829349,7936203147.09,7.98,-9.65,-12.04,29.86
195,2024-11-22,海能达,002583,125.85,124.75,136.3,124.75,5145377,11881798674.36,8.34,-9.93,-13.75,40.12
194,2024-11-21,海能达,002583,145.65,138.5,145.98,138.5,6783474,17620498073.51,5.63,4.31,5.72,52.89
193,2024-11-20,海能达,002583,119.8,132.78,132.78,117.6,5333658,11833290643.12,12.57,9.93,11.99,41.59
192,2024-11-19,海能达,002583,107.37,120.79,120.79,101.21,5343182,11403327594.95,17.82,9.91,10.89,41.66
191,2024-11-18,海能达,002583,108.64,109.9,116.34,106.93,3231072,6498644791.09,8.5,-0.7,-0.77,25.19
190,2024-11-15,海能达,002583,114.3,110.67,118.32,106.71,3762862,7409602743.07,9.8,-6.55,-7.76,29.34
189,2024-11-14,海能达,002583,117.22,118.43,129.15,117.22,4027991,9016831941.37,10.07,-0.04,-0.05,31.41
188,2024-11-13,海能达,002583,120.41,118.48,123.43,114.63,2575700,5530578689.47,7.1,-4.44,-5.5,20.08
187,2024-11-12,海能达,002583,115.4,123.98,127.5,114.3,4421002,9702848282.1,11.36,6.67,7.75,34.47
186,2024-11-11,海能达,002583,114.74,116.23,117.49,111.17,2605092,5385982867.74,5.43,-0.09,-0.11,20.31
185,2024-11-08,海能达,002583,114.03,116.34,120.35,110.23,3513762,7335589954.53,8.72,0.28,0.33,27.4
184,2024-11-07,海能达,002583,121.45,116.01,123.21,116.01,3649930,7689757324.06,5.59,-9.91,-12.76,28.46
183,2024-11-06,海能达,002583,119.31,128.77,135.09,119.25,4660186,10688467015.87,12.8,4.05,5.01,36.33
182,2024-11-05,海能达,002583,127.5,123.76,131.35,117.99,4484174,10040568257.31,10.55,-2.26,-2.86,34.96
181,2024-11-04,海能达,002583,126.62,126.62,144.83,126.62,4728994,11093503306.84,12.95,-9.94,-13.97,36.87
180,2024-11-01,海能达,002583,171.5,140.59,171.61,140.59,4148610,11836575530.16,19.87,-9.94,-15.51,32.35
179,2024-10-31,海能达,002583,156.1,156.1,156.1,146.97,991772,2786358882.45,6.43,9.91,14.08,7.73
178,2024-10-30,海能达,002583,136.85,142.02,142.02,133.17,714392,1795671016.7,6.85,9.91,12.81,5.57
177,2024-10-29,海能达,002583,129.21,129.21,129.21,129.21,229786,535631935.23,0.0,9.92,11.66,1.79
176,2024-10-28,海能达,002583,117.55,117.55,117.55,113.64,840873,1777380916.1,3.66,9.93,10.62,6.56
175,2024-10-25,海能达,002583,104.35,106.93,106.93,100.0,1667384,3161963652.97,7.12,9.89,9.62,13.0
174,2024-10-24,海能达,002583,97.25,97.31,97.31,82.62,4286038,7205343063.45,16.59,9.88,8.75,33.42
173,2024-10-23,海能达,002583,84.11,88.56,88.56,84.05,1235027,1934936930.99,5.6,9.89,7.97,9.63
172,2024-10-22,海能达,002583,78.0,80.59,80.59,76.24,2607407,3727544253.12,5.93,9.9,7.26,20.33
171,2024-10-21,海能达,002583,67.0,73.33,73.33,66.73,2321320,2962930720.02,9.89,9.89,6.6,18.1
170,2024-10-18,海能达,002583,64.25,66.73,66.73,62.71,4425485,5202582380.83,6.62,9.88,6.0,34.5
169,2024-10-17,海能达,002583,63.15,60.73,65.13,55.34,3961820,4427479486.8,16.51,2.41,1.43,30.89
168,2024-10-16,海能达,002583,52.98,59.3,59.3,52.15,3565690,3623834047.04,13.24,9.77,5.28,27.8
167,2024-10-15,海能达,002583,49.95,54.02,54.02,49.95,2251488,2111068532.25,8.28,9.84,4.84,17.55
166,2024-10-14,海能达,002583,51.44,49.18,51.44,42.8,4502473,3940432948.36,18.43,4.93,2.31,35.11
165,2024-10-11,海能达,002583,44.45,46.87,46.87,44.45,3267979,2698119974.0,5.67,9.79,4.18,25.48
164,2024-10-10,海能达,002583,48.3,42.69,49.68,40.93,4473395,3631254781.04,19.28,-5.95,-2.7,34.88
163,2024-10-09,海能达,002583,42.09,45.39,45.39,41.43,2432340,1928857379.76,9.57,9.72,4.02,18.96
162,2024-10-08,海能达,002583,41.37,41.37,41.37,38.4,3383201,2404408905.73,7.88,9.76,3.68,26.38
161,2024-09-30,海能达,002583,34.33,37.69,37.69,34.33,3361781,2204284686.43,9.79,9.79,3.36,26.21
160,2024-09-27,海能达,002583,38.29,34.33,39.34,33.78,4875488,3253402049.35,15.5,-4.29,-1.54,38.02
159,2024-09-26,海能达,002583,32.68,35.87,35.87,31.2,3234846,1948201978.32,14.29,9.76,3.19,25.23
158,2024-09-25,海能达,002583,32.68,32.68,32.68,30.98,3603460,2060893516.86,5.7,9.59,2.86,28.1
157,2024-09-24,海能达,002583,29.82,29.82,29.82,29.82,118063,61865116.8,0.0,9.71,2.64,0.92
156,2024-09-23,海能达,002583,27.18,27.18,27.18,27.18,150241,71514649.36,0.0,9.51,2.36,1.17
155,2024-09-20,海能达,002583,24.82,24.82,24.82,24.82,270812,117261682.6,0.0,9.48,2.15,2.11
154,2024-09-19,海能达,002583,21.96,22.67,22.67,21.74,1185547,461495133.72,4.49,9.57,1.98,9.25
153,2024-09-18,海能达,002583,20.97,20.69,21.02,20.36,220144,78616440.9,3.14,-1.57,-0.33,1.72
152,2024-09-13,海能达,002583,21.24,21.02,21.35,20.97,207953,76211653.0,1.78,-1.31,-0.28,1.62
151,2024-09-12,海能达,002583,21.46,21.3,21.68,21.3,184967,68804677.0,1.77,-0.51,-0.11,1.44
150,2024-09-11,海能达,002583,21.63,21.41,21.68,21.3,227667,84676947.54,1.74,-1.74,-0.38,1.78
149,2024-09-10,海能达,002583,21.74,21.79,21.9,21.13,364929,135773396.01,3.55,0.51,0.11,2.85
148,2024-09-09,海能达,002583,21.79,21.68,21.9,21.46,239427,89820983.5,2.01,-0.78,-0.17,1.87
147,2024-09-06,海能达,002583,22.45,21.85,22.45,21.79,241831,92239992.0,2.95,-2.19,-0.49,1.89
146,2024-09-05,海能达,002583,22.01,22.34,22.51,22.01,198922,76921260.64,2.27,1.22,0.27,1.55
145,2024-09-04,海能达,002583,22.18,22.07,22.34,21.96,210767,80974473.04,1.7,-0.99,-0.22,1.64
144,2024-09-03,海能达,002583,22.34,22.29,22.56,21.96,252310,97362752.48,2.7,0.27,0.06,1.97
143,2024-09-02,海能达,002583,22.78,22.23,22.95,22.18,300841,117972657.88,3.37,-2.67,-0.61,2.35
142,2024-08-30,海能达,002583,22.18,22.84,23.17,22.18,468360,186143793.0,4.44,2.47,0.55,3.65
141,2024-08-29,海能达,002583,21.63,22.29,22.4,21.52,292979,112270691.02,4.05,2.53,0.55,2.28
140,2024-08-28,海能达,002583,21.52,21.74,21.96,21.35,217974,81854741.61,2.82,0.51,0.11,1.7
139,2024-08-27,海能达,002583,22.18,21.63,22.18,21.52,271453,102229218.7,2.97,-2.7,-0.6,2.12
138,2024-08-26,海能达,002583,22.01,22.23,22.34,21.63,222529,85349355.25,3.22,0.72,0.16,1.74
137,2024-08-23,海能达,002583,21.85,22.07,22.23,21.68,247782,94336731.0,2.51,0.78,0.17,1.93
136,2024-08-22,海能达,002583,22.29,21.9,22.56,21.85,325537,124766817.64,3.2,-1.26,-0.28,2.54
135,2024-08-21,海能达,002583,22.34,22.18,22.67,22.07,279829,108584364.92,2.67,-1.47,-0.33,2.18
134,2024-08-20,海能达,002583,23.22,22.51,23.28,22.45,290716,114651696.0,3.58,-2.85,-0.66,2.27
133,2024-08-19,海能达,002583,23.06,23.17,23.39,22.78,275308,110847723.65,2.66,0.96,0.22,2.15
132,2024-08-16,海能达,002583,22.89,22.95,23.11,22.84,268432,107231250.97,1.18,0.26,0.06,2.09
131,2024-08-15,海能达,002583,22.4,22.89,23.22,22.12,430453,170993893.63,4.91,2.19,0.49,3.36
130,2024-08-14,海能达,002583,22.62,22.4,22.78,22.34,357160,140062316.04,1.95,-0.71,-0.16,2.79
129,2024-08-13,海能达,002583,22.23,22.56,22.62,22.18,213086,82825020.0,1.97,0.98,0.22,1.66
128,2024-08-12,海能达,002583,22.73,22.34,22.73,22.18,284124,110349629.66,2.42,-1.72,-0.39,2.22
127,2024-08-09,海能达,002583,22.95,22.73,23.17,22.73,264663,105486774.81,1.93,-0.48,-0.11,2.06
126,2024-08-08,海能达,002583,23.33,22.84,23.39,22.62,441281,175231716.99,3.29,-2.35,-0.55,3.44
125,2024-08-07,海能达,002583,23.11,23.39,23.66,22.67,608724,246045384.0,4.37,3.18,0.72,4.75
124,2024-08-06,海能达,002583,22.51,22.67,22.73,22.34,298771,116822898.0,1.75,1.48,0.33,2.33
123,2024-08-05,海能达,002583,23.22,22.34,23.39,22.29,397560,157413830.4,4.73,-4.04,-0.94,3.1
122,2024-08-02,海能达,002583,23.77,23.28,23.99,23.22,307846,126540222.8,3.22,-2.51,-0.6,2.4
121,2024-08-01,海能达,002583,23.77,23.88,24.21,23.72,339975,141939692.84,2.05,-0.25,-0.06,2.65
120,2024-07-31,海能达,002583,23.44,23.94,23.99,23.06,391342,161131659.18,4.01,3.1,0.72,3.05
119,2024-07-30,海能达,002583,22.62,23.22,23.33,22.45,337293,134857749.16,3.9,2.93,0.66,2.63
118,2024-07-29,海能达,002583,22.56,22.56,22.78,22.18,220287,86247527.84,2.67,0.49,0.11,1.72
117,2024-07-26,海能达,002583,21.9,22.45,22.51,21.85,275640,106681132.64,3.01,2.51,0.55,2.15
116,2024-07-25,海能达,002583,21.85,21.9,22.18,21.41,268600,101350246.0,3.49,-0.77,-0.17,2.09
115,2024-07-24,海能达,002583,22.12,22.07,22.56,21.96,274437,105734072.0,2.69,-1.21,-0.27,2.14
114,2024-07-23,海能达,002583,22.73,22.34,22.95,22.23,303012,119306496.98,3.17,-1.72,-0.39,2.36
113,2024-07-22,海能达,002583,22.67,22.73,23.0,22.45,261079,103146452.0,2.41,-0.22,-0.05,2.04
112,2024-07-19,海能达,002583,22.78,22.78,23.0,22.51,248262,98241329.96,2.15,-0.26,-0.06,1.94
111,2024-07-18,海能达,002583,23.17,22.84,23.28,22.23,392411,154179250.8,4.5,-2.1,-0.49,3.06
110,2024-07-17,海能达,002583,23.88,23.33,23.99,23.28,314002,128595637.34,2.98,-2.1,-0.5,2.45
109,2024-07-16,海能达,002583,23.66,23.83,23.99,23.39,348871,143978931.14,2.54,0.93,0.22,2.72
108,2024-07-15,海能达,002583,23.83,23.61,24.05,23.39,353126,145427401.04,2.78,-0.46,-0.11,2.75
107,2024-07-12,海能达,002583,24.1,23.72,24.1,23.66,271614,112547651.68,1.83,-1.58,-0.38,2.12
106,2024-07-11,海能达,002583,23.94,24.1,24.16,23.66,357395,148990530.45,2.13,2.55,0.6,2.79
105,2024-07-10,海能达,002583,23.17,23.5,23.77,23.06,325742,132961640.08,3.06,1.42,0.33,2.54
104,2024-07-09,海能达,002583,22.29,23.17,23.28,22.18,375465,149288151.02,4.92,3.72,0.83,2.93
103,2024-07-08,海能达,002583,23.06,22.34,23.22,22.29,285095,111894733.14,4.01,-3.58,-0.83,2.22
102,2024-07-05,海能达,002583,22.78,23.17,23.28,22.56,247393,98877887.31,3.14,0.96,0.22,1.93
101,2024-07-04,海能达,002583,23.39,22.95,23.55,22.84,320121,128993842.0,3.03,-2.09,-0.49,2.5
100,2024-07-03,海能达,002583,23.55,23.44,23.72,23.39,279339,114333428.38,1.4,-0.47,-0.11,2.18
99,2024-07-02,海能达,002583,23.39,23.55,23.88,23.17,397708,163077778.2,3.05,1.16,0.27,3.1
98,2024-07-01,海能达,002583,23.5,23.28,23.61,22.84,371177,149702717.0,3.29,-0.47,-0.11,2.89
97,2024-06-28,海能达,002583,22.51,23.39,24.1,22.34,530025,216371589.79,7.84,4.19,0.94,4.13
96,2024-06-27,海能达,002583,22.73,22.45,23.06,22.4,253660,100004639.0,2.88,-2.18,-0.5,1.98
95,2024-06-26,海能达,002583,21.52,22.95,23.0,21.3,362210,139524142.2,7.9,6.64,1.43,2.83
94,2024-06-25,海能达,002583,22.01,21.52,22.23,21.3,301274,113518073.0,4.21,-2.49,-0.55,2.35
93,2024-06-24,海能达,002583,22.67,22.07,22.84,22.01,291712,113319719.0,3.63,-3.37,-0.77,2.28
92,2024-06-21,海能达,002583,23.06,22.84,23.17,22.62,234895,93675053.0,2.39,-0.95,-0.22,1.83
91,2024-06-20,海能达,002583,23.94,23.06,23.99,23.0,306505,124702218.0,4.13,-3.88,-0.93,2.39
90,2024-06-19,海能达,002583,23.94,23.99,24.27,23.77,286690,119934183.51,2.09,0.21,0.05,2.24
89,2024-06-18,海能达,002583,23.28,23.94,24.05,23.22,310086,128715493.15,3.55,2.35,0.55,2.42
88,2024-06-17,海能达,002583,22.84,23.39,23.44,22.73,295777,119629990.25,3.1,2.18,0.5,2.31
87,2024-06-14,海能达,002583,22.67,22.89,22.95,22.23,249988,98520092.0,3.19,1.46,0.33,1.95
86,2024-06-13,海能达,002583,22.62,22.56,22.84,22.45,221266,87051862.51,1.73,0.0,0.0,1.73
85,2024-06-12,海能达,002583,22.12,22.56,22.78,22.12,258875,101640244.0,2.98,1.71,0.38,2.02
84,2024-06-11,海能达,002583,22.07,22.18,22.29,21.46,245287,93594216.27,3.75,0.27,0.06,1.91
83,2024-06-07,海能达,002583,22.18,22.12,22.45,21.63,323633,123850386.0,3.73,0.73,0.16,2.52
82,2024-06-06,海能达,002583,22.73,21.96,22.84,21.79,361360,139393268.96,4.64,-2.92,-0.66,2.82
81,2024-06-05,海能达,002583,22.78,22.62,23.11,22.56,258562,102851541.6,2.41,-0.96,-0.22,2.02
80,2024-06-04,海能达,002583,23.17,22.84,23.17,22.51,301316,119028506.88,2.85,-1.42,-0.33,2.35
79,2024-06-03,海能达,002583,23.66,23.17,23.88,22.84,385826,155479502.94,4.4,-2.07,-0.49,3.01
78,2024-05-31,海能达,002583,23.33,23.66,24.05,23.28,287619,118986423.6,3.28,0.94,0.22,2.24
77,2024-05-30,海能达,002583,23.17,23.44,23.72,22.84,310894,126362183.52,3.78,0.69,0.16,2.43
76,2024-05-29,海能达,002583,23.44,23.28,23.83,23.11,255724,104145570.0,3.07,-0.68,-0.16,1.99
75,2024-05-28,海能达,002583,23.66,23.44,23.94,23.28,261804,107581002.1,2.78,-1.18,-0.28,2.04
74,2024-05-27,海能达,002583,23.55,23.72,23.77,23.11,364073,148134054.28,2.8,0.72,0.17,2.84
73,2024-05-24,海能达,002583,23.94,23.55,24.27,23.5,274700,113987076.96,3.22,-1.63,-0.39,2.14
72,2024-05-23,海能达,002583,24.43,23.94,24.54,23.83,297425,124764995.1,2.91,-2.01,-0.49,2.32
71,2024-05-22,海能达,002583,24.43,24.43,24.76,24.32,314909,134532804.8,1.79,-0.45,-0.11,2.46
70,2024-05-21,海能达,002583,24.49,24.54,24.93,24.38,321357,137501147.46,2.22,-1.13,-0.28,2.51
69,2024-05-20,海能达,002583,25.09,24.82,25.15,24.49,503381,217845774.35,2.62,-1.51,-0.38,3.93
68,2024-05-17,海能达,002583,24.87,25.2,25.37,24.65,512105,224177953.08,2.91,1.78,0.44,3.99
67,2024-05-16,海能达,002583,24.6,24.76,25.15,24.6,455563,197626862.0,2.24,0.65,0.16,3.55
66,2024-05-15,海能达,002583,23.94,24.6,25.53,23.83,812263,351506670.95,7.07,2.29,0.55,6.34
65,2024-05-14,海能达,002583,24.1,24.05,24.54,23.88,332794,139965731.0,2.73,-0.46,-0.11,2.6
64,2024-05-13,海能达,002583,24.05,24.16,24.49,23.39,511197,213751794.4,4.56,0.25,0.06,3.99
63,2024-05-10,海能达,002583,24.43,24.1,24.49,23.88,412943,173784356.2,2.49,-1.59,-0.39,3.22
62,2024-05-09,海能达,002583,24.32,24.49,24.65,24.32,416716,177926713.79,1.36,1.16,0.28,3.25
61,2024-05-08,海能达,002583,24.98,24.21,25.04,24.16,557143,237060784.15,3.51,-3.31,-0.83,4.35
60,2024-05-07,海能达,002583,25.48,25.04,25.59,24.76,721913,315702149.18,3.27,-1.49,-0.38,5.63
59,2024-05-06,海能达,002583,24.76,25.42,25.97,24.71,933954,414181609.64,5.17,4.27,1.04,7.29
58,2024-04-30,海能达,002583,24.1,24.38,24.76,23.66,967036,409040873.35,4.59,1.84,0.44,7.54
57,2024-04-29,海能达,002583,23.22,23.94,24.1,23.11,909942,374210124.38,4.38,5.84,1.32,7.1
56,2024-04-26,海能达,002583,21.63,22.62,22.89,21.52,756744,294049375.01,6.33,4.58,0.99,5.9
55,2024-04-25,海能达,002583,21.96,21.63,21.96,21.52,419851,157943615.92,2.0,-1.73,-0.38,3.28
54,2024-04-24,海能达,002583,21.13,22.01,22.01,21.02,527154,198286099.35,4.67,3.87,0.82,4.11
53,2024-04-23,海能达,002583,21.24,21.19,21.52,21.08,432917,159530109.15,2.08,0.28,0.06,3.38
52,2024-04-22,海能达,002583,21.68,21.13,21.74,20.58,676496,248278506.32,5.31,-3.3,-0.72,5.28
51,2024-04-19,海能达,002583,22.34,21.85,22.95,21.74,1164597,448899111.98,5.32,-3.87,-0.88,9.08
50,2024-04-18,海能达,002583,22.18,22.73,23.39,21.79,1976962,772816855.42,7.47,6.17,1.32,15.42
49,2024-04-17,海能达,002583,21.41,21.41,21.41,21.41,520865,193240766.6,0.0,9.57,1.87,4.06
48,2024-04-16,海能达,002583,21.41,19.54,21.52,19.54,981161,339702520.7,9.18,-9.41,-2.03,7.65
47,2024-04-15,海能达,002583,22.56,21.57,22.89,21.13,932412,352411500.88,7.71,-5.56,-1.27,7.27
46,2024-04-12,海能达,002583,22.4,22.84,23.28,22.34,833078,331904378.7,4.16,0.97,0.22,6.5
45,2024-04-11,海能达,002583,21.96,22.62,23.72,21.79,1263484,501524212.36,8.7,1.98,0.44,9.86
44,2024-04-10,海能达,002583,22.78,22.18,23.06,21.96,1278734,494977328.17,4.81,-3.1,-0.71,9.97
43,2024-04-09,海能达,002583,22.01,22.89,23.0,22.01,1376242,535095525.59,4.07,-5.88,-1.43,10.74
42,2024-04-08,海能达,002583,24.32,24.32,24.32,24.32,141665,60065960.0,0.0,-9.62,-2.59,1.11
41,2024-04-03,海能达,002583,27.62,26.91,27.62,26.74,278374,131785456.9,3.18,-2.78,-0.77,2.17
40,2024-04-02,海能达,002583,28.34,27.68,28.39,27.51,224812,109537821.55,3.14,-1.35,-0.38,1.75
39,2024-04-01,海能达,002583,27.84,28.06,28.23,27.68,286331,140001589.29,1.99,1.37,0.38,2.23
38,2024-03-29,海能达,002583,26.69,27.68,27.84,26.3,297319,140491039.2,5.78,3.94,1.05,2.32
37,2024-03-28,海能达,002583,25.42,26.63,27.02,25.42,362875,167062147.37,6.27,4.31,1.1,2.83
36,2024-03-27,海能达,002583,26.96,25.53,27.07,25.48,297813,136154261.0,5.87,-5.69,-1.54,2.32
35,2024-03-26,海能达,002583,27.62,27.07,27.84,26.74,255046,121921074.6,3.97,-2.2,-0.61,1.99
34,2024-03-25,海能达,002583,28.45,27.68,28.89,27.68,251460,124583327.8,4.26,-2.5,-0.71,1.96
33,2024-03-22,海能达,002583,28.89,28.39,29.05,28.01,260711,130192627.21,3.58,-2.27,-0.66,2.03
32,2024-03-21,海能达,002583,29.22,29.05,29.38,28.89,202842,103679181.68,1.68,-0.58,-0.17,1.58
31,2024-03-20,海能达,002583,28.94,29.22,29.27,28.83,244931,124963044.79,1.53,1.35,0.39,1.91
30,2024-03-19,海能达,002583,28.67,28.83,29.22,28.34,305728,154798533.42,3.08,0.95,0.27,2.38
29,2024-03-18,海能达,002583,28.39,28.56,28.56,28.12,245390,122006345.06,1.56,1.56,0.44,1.91
28,2024-03-15,海能达,002583,27.73,28.12,28.12,27.46,205233,99839063.24,2.37,1.19,0.33,1.6
27,2024-03-14,海能达,002583,28.17,27.79,28.28,27.4,253274,123457138.0,3.11,-1.73,-0.49,1.98
26,2024-03-13,海能达,002583,28.23,28.28,28.56,27.73,325460,160862323.02,2.95,0.57,0.16,2.54
25,2024-03-12,海能达,002583,28.06,28.12,28.34,27.73,308323,151351257.6,2.18,0.39,0.11,2.41
24,2024-03-11,海能达,002583,27.9,28.01,28.06,27.46,279141,135757253.55,2.15,0.39,0.11,2.18
23,2024-03-08,海能达,002583,27.35,27.9,28.01,27.02,282329,136144887.2,3.63,2.42,0.66,2.2
22,2024-03-07,海能达,002583,27.95,27.24,28.23,27.18,245072,119055499.12,3.74,-2.92,-0.82,1.91
21,2024-03-06,海能达,002583,28.01,28.06,28.28,27.46,217100,106284915.08,2.92,0.0,0.0,1.69
20,2024-03-05,海能达,002583,28.39,28.06,28.5,27.95,221408,109581926.01,1.93,-1.75,-0.5,1.73
19,2024-03-04,海能达,002583,28.61,28.56,28.94,28.06,231043,115429060.14,3.07,-0.38,-0.11,1.8
18,2024-03-01,海能达,002583,28.01,28.67,28.67,27.95,251497,125497599.24,2.56,1.77,0.5,1.96
17,2024-02-29,海能达,002583,26.58,28.17,28.28,26.47,325737,158735616.16,6.7,4.26,1.15,2.54
16,2024-02-28,海能达,002583,29.82,27.02,30.26,26.69,547082,272678932.39,12.11,-8.38,-2.47,4.27
15,2024-02-27,海能达,002583,27.9,29.49,29.49,27.73,331777,167204639.69,6.28,5.28,1.48,2.59
14,2024-02-26,海能达,002583,27.79,28.01,28.61,27.51,315587,154927512.19,3.95,0.61,0.17,2.46
13,2024-02-23,海能达,002583,27.13,27.84,27.84,26.85,284751,136501452.59,3.66,3.03,0.82,2.22
12,2024-02-22,海能达,002583,26.08,27.02,27.02,25.97,280733,131289704.76,4.03,3.6,0.94,2.19
11,2024-02-21,海能达,002583,25.64,26.08,26.8,25.42,306138,140643833.88,5.34,0.85,0.22,2.39
10,2024-02-20,海能达,002583,25.2,25.86,25.92,25.04,288246,128641037.01,3.45,1.49,0.38,2.25
9,2024-02-19,海能达,002583,25.59,25.48,25.92,24.87,409375,180618722.49,4.17,1.11,0.28,3.19
8,2024-02-08,海能达,002583,24.54,25.2,26.25,24.54,511999,226132641.2,7.0,3.15,0.77,3.99
7,2024-02-07,海能达,002583,23.66,24.43,25.37,23.66,405480,174310474.62,7.23,3.25,0.77,3.16
6,2024-02-06,海能达,002583,22.01,23.66,24.1,21.35,360777,141918095.73,12.43,6.96,1.54,2.81
5,2024-02-05,海能达,002583,24.1,22.12,24.27,21.79,442673,173761997.86,10.29,-8.22,-1.98,3.45
