,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,华联股份,000882,5.39,5.19,5.49,5.19,1328737,287100550.66,5.55,-4.07,-0.22,4.86
221,2024-12-30,华联股份,000882,5.51,5.41,5.53,5.31,1243724,270203168.0,3.98,-2.17,-0.12,4.55
220,2024-12-27,华联股份,000882,5.45,5.53,5.72,5.35,1988331,449649338.76,6.81,1.84,0.1,7.27
219,2024-12-26,华联股份,000882,5.19,5.43,5.58,5.17,2027137,437623573.13,7.87,4.22,0.22,7.41
218,2024-12-25,华联股份,000882,5.23,5.21,5.37,5.03,1730092,359656737.52,6.5,-0.38,-0.02,6.32
217,2024-12-24,华联股份,000882,5.25,5.23,5.31,5.11,1334904,278556833.8,3.85,0.77,0.04,4.88
216,2024-12-23,华联股份,000882,5.51,5.19,5.53,5.15,1793976,381154769.44,6.87,-6.15,-0.34,6.56
215,2024-12-20,华联股份,000882,5.45,5.53,5.72,5.45,1687426,383728395.64,4.92,0.73,0.04,6.17
214,2024-12-19,华联股份,000882,5.64,5.49,5.7,5.43,2026100,453291906.87,4.69,-4.69,-0.27,7.41
213,2024-12-18,华联股份,000882,5.7,5.76,5.96,5.66,2588676,610733994.3,4.98,-4.32,-0.26,9.46
212,2024-12-17,华联股份,000882,6.36,6.02,6.4,6.02,2106905,533882424.54,5.78,-8.51,-0.56,7.7
211,2024-12-16,华联股份,000882,6.32,6.58,6.85,6.08,4229479,1150911751.08,12.15,3.79,0.24,15.46
210,2024-12-13,华联股份,000882,6.46,6.34,6.89,6.32,5602251,1556236653.3,8.69,-3.35,-0.22,20.48
209,2024-12-12,华联股份,000882,6.08,6.56,6.56,5.94,5320108,1399447350.62,10.23,8.25,0.5,19.45
208,2024-12-11,华联股份,000882,5.6,6.06,6.06,5.53,4692976,1145213840.86,9.46,8.21,0.46,17.16
207,2024-12-10,华联股份,000882,5.72,5.6,5.8,5.53,3103326,714036446.51,4.94,2.38,0.13,11.34
206,2024-12-09,华联股份,000882,5.66,5.47,5.76,5.39,3389557,761255744.01,6.47,-4.37,-0.25,12.39
205,2024-12-06,华联股份,000882,5.53,5.72,5.96,5.35,5668647,1318609642.07,11.07,3.81,0.21,20.72
204,2024-12-05,华联股份,000882,5.01,5.51,5.51,5.01,4398048,955806850.72,9.78,7.83,0.4,16.08
203,2024-12-04,华联股份,000882,5.07,5.11,5.41,5.03,2607339,545178595.57,7.44,0.0,0.0,9.53
202,2024-12-03,华联股份,000882,5.15,5.11,5.21,5.05,1662157,341510400.78,3.11,-0.78,-0.04,6.08
201,2024-12-02,华联股份,000882,5.03,5.15,5.29,4.97,2164887,448310856.73,6.31,1.58,0.08,7.91
200,2024-11-29,华联股份,000882,4.93,5.07,5.11,4.81,2295112,455469587.98,6.04,2.01,0.1,8.39
199,2024-11-28,华联股份,000882,4.85,4.97,5.27,4.83,2690785,543743985.74,8.85,0.0,0.0,9.84
198,2024-11-27,华联股份,000882,4.61,4.97,4.97,4.47,2479605,462531214.72,10.8,7.34,0.34,9.06
197,2024-11-26,华联股份,000882,4.49,4.63,4.67,4.47,1278921,228178994.02,4.43,2.66,0.12,4.68
196,2024-11-25,华联股份,000882,4.49,4.51,4.55,4.39,864572,148228485.83,3.55,0.0,0.0,3.16
195,2024-11-22,华联股份,000882,4.63,4.51,4.71,4.49,1156837,207007840.0,4.73,-3.01,-0.14,4.23
194,2024-11-21,华联股份,000882,4.73,4.65,4.79,4.63,1153293,210465668.9,3.38,-1.69,-0.08,4.22
193,2024-11-20,华联股份,000882,4.61,4.73,4.81,4.57,1432257,263116476.46,5.16,1.72,0.08,5.24
192,2024-11-19,华联股份,000882,4.73,4.65,4.73,4.49,1714904,303876983.38,5.03,-2.52,-0.12,6.27
191,2024-11-18,华联股份,000882,4.63,4.77,4.85,4.61,2193379,405400856.72,5.3,5.3,0.24,8.02
190,2024-11-15,华联股份,000882,4.67,4.53,4.71,4.53,1283662,229932035.34,3.84,-3.41,-0.16,4.69
189,2024-11-14,华联股份,000882,4.83,4.69,4.83,4.67,1178665,219129678.78,3.3,-3.3,-0.16,4.31
188,2024-11-13,华联股份,000882,4.99,4.85,4.99,4.79,1525911,293137557.96,3.98,-3.58,-0.18,5.58
187,2024-11-12,华联股份,000882,5.07,5.03,5.19,5.01,1536564,309993875.68,3.54,-1.18,-0.06,5.62
186,2024-11-11,华联股份,000882,5.19,5.09,5.19,5.03,1815828,368935478.66,3.04,-3.42,-0.18,6.64
185,2024-11-08,华联股份,000882,5.41,5.27,5.6,5.19,2480346,528982845.78,7.61,-2.23,-0.12,9.07
184,2024-11-07,华联股份,000882,5.07,5.39,5.64,5.05,3416026,746644175.67,11.28,3.06,0.16,12.49
183,2024-11-06,华联股份,000882,5.15,5.23,5.45,5.07,3904074,818277185.49,7.52,3.56,0.18,14.27
182,2024-11-05,华联股份,000882,4.63,5.05,5.05,4.63,2609577,508703603.18,8.96,7.68,0.36,9.54
181,2024-11-04,华联股份,000882,4.99,4.69,4.99,4.59,3360508,620562671.36,8.02,-6.01,-0.3,12.28
180,2024-11-01,华联股份,000882,4.67,4.99,4.99,4.67,3765338,737480744.44,6.91,7.78,0.36,13.76
179,2024-10-31,华联股份,000882,4.47,4.63,4.79,4.45,2017312,365274720.69,7.47,1.76,0.08,7.37
178,2024-10-30,华联股份,000882,4.43,4.55,4.59,4.37,1609627,279794752.65,4.9,1.34,0.06,5.88
177,2024-10-29,华联股份,000882,4.61,4.49,4.69,4.39,2557432,448370116.36,6.68,0.0,0.0,9.35
176,2024-10-28,华联股份,000882,4.18,4.49,4.49,4.16,2003881,335338144.87,7.93,7.93,0.33,7.33
175,2024-10-25,华联股份,000882,4.16,4.16,4.22,4.14,965600,151958158.04,1.9,-0.95,-0.04,3.53
174,2024-10-24,华联股份,000882,4.12,4.2,4.26,4.08,1364974,215718679.93,4.37,1.94,0.08,4.99
173,2024-10-23,华联股份,000882,4.18,4.12,4.22,4.06,1197998,185667906.0,3.85,-0.96,-0.04,4.38
172,2024-10-22,华联股份,000882,3.98,4.16,4.18,3.94,1592963,244048842.7,6.0,4.0,0.16,5.82
171,2024-10-21,华联股份,000882,3.96,4.0,4.0,3.88,1095294,159376099.74,3.02,0.5,0.02,4.0
170,2024-10-18,华联股份,000882,3.86,3.98,4.02,3.84,1277063,186676835.0,4.66,3.11,0.12,4.67
169,2024-10-17,华联股份,000882,3.94,3.86,4.02,3.86,1065733,155987778.83,4.15,0.0,0.0,3.9
168,2024-10-16,华联股份,000882,3.8,3.86,3.9,3.78,749945,106041974.29,3.11,0.0,0.0,2.74
167,2024-10-15,华联股份,000882,3.96,3.86,3.98,3.86,853425,123920049.74,3.02,-3.02,-0.12,3.12
166,2024-10-14,华联股份,000882,3.92,3.98,4.0,3.88,890859,130435863.96,3.02,0.0,0.0,3.26
165,2024-10-11,华联股份,000882,4.02,3.98,4.12,3.96,1107289,166733349.0,3.83,-4.78,-0.2,4.05
164,2024-10-10,华联股份,000882,3.96,4.18,4.37,3.8,2143250,322107672.22,14.04,2.96,0.12,7.83
163,2024-10-09,华联股份,000882,4.18,4.06,4.22,4.06,2010925,308667485.73,3.63,-7.94,-0.35,7.35
162,2024-10-08,华联股份,000882,4.71,4.41,4.71,4.06,4393805,769893888.52,14.87,0.92,0.04,16.06
161,2024-09-30,华联股份,000882,4.37,4.37,4.37,4.24,2216763,368738599.03,3.2,7.64,0.31,8.1
160,2024-09-27,华联股份,000882,4.06,4.06,4.06,3.92,2155242,326220665.54,3.7,7.41,0.28,7.88
159,2024-09-26,华联股份,000882,3.52,3.78,3.78,3.52,1817977,240877193.99,7.39,7.39,0.26,6.65
158,2024-09-25,华联股份,000882,3.46,3.52,3.66,3.46,2505167,319754676.86,5.85,2.92,0.1,9.16
157,2024-09-24,华联股份,000882,3.36,3.42,3.44,3.36,1619155,192669634.12,2.37,1.18,0.04,5.92
156,2024-09-23,华联股份,000882,3.32,3.38,3.46,3.3,1321208,155491706.66,4.79,1.2,0.04,4.83
155,2024-09-20,华联股份,000882,3.36,3.34,3.38,3.32,394203,45916468.15,1.78,-1.18,-0.04,1.44
154,2024-09-19,华联股份,000882,3.36,3.38,3.4,3.34,424408,49902553.8,1.79,0.6,0.02,1.55
153,2024-09-18,华联股份,000882,3.34,3.36,3.38,3.3,535776,62071394.24,2.4,0.6,0.02,1.96
152,2024-09-13,华联股份,000882,3.32,3.34,3.36,3.32,188515,21847457.68,1.2,0.0,0.0,0.69
151,2024-09-12,华联股份,000882,3.36,3.34,3.36,3.32,179548,20824311.04,1.19,-0.6,-0.02,0.66
150,2024-09-11,华联股份,000882,3.36,3.36,3.38,3.32,200559,23318934.0,1.78,-0.59,-0.02,0.73
149,2024-09-10,华联股份,000882,3.36,3.38,3.38,3.32,336129,39090589.0,1.79,0.6,0.02,1.23
148,2024-09-09,华联股份,000882,3.38,3.36,3.42,3.34,418216,49351702.64,2.35,-1.18,-0.04,1.53
147,2024-09-06,华联股份,000882,3.36,3.4,3.46,3.36,552253,65892568.0,2.98,1.19,0.04,2.02
146,2024-09-05,华联股份,000882,3.32,3.36,3.38,3.32,365838,42686415.92,1.81,1.2,0.04,1.34
145,2024-09-04,华联股份,000882,3.32,3.32,3.36,3.32,295520,34174150.0,1.2,0.0,0.0,1.08
144,2024-09-03,华联股份,000882,3.3,3.32,3.34,3.3,216054,24834171.0,1.21,0.61,0.02,0.79
143,2024-09-02,华联股份,000882,3.3,3.3,3.34,3.3,255724,29368657.45,1.2,-0.6,-0.02,0.93
142,2024-08-30,华联股份,000882,3.3,3.32,3.36,3.28,458257,52618464.0,2.44,1.22,0.04,1.68
141,2024-08-29,华联股份,000882,3.3,3.28,3.32,3.26,272139,30858193.44,1.82,-0.61,-0.02,0.99
140,2024-08-28,华联股份,000882,3.3,3.3,3.34,3.28,280840,32175561.12,1.83,0.61,0.02,1.03
139,2024-08-27,华联股份,000882,3.3,3.28,3.32,3.24,359384,40577841.0,2.42,-0.61,-0.02,1.31
138,2024-08-26,华联股份,000882,3.3,3.3,3.34,3.28,252377,28923172.6,1.81,-0.6,-0.02,0.92
137,2024-08-23,华联股份,000882,3.26,3.32,3.32,3.22,436557,49135534.42,3.05,1.22,0.04,1.6
136,2024-08-22,华联股份,000882,3.28,3.28,3.3,3.24,313617,35227734.2,1.83,0.0,0.0,1.15
135,2024-08-21,华联股份,000882,3.28,3.28,3.3,3.26,273350,30911206.0,1.23,0.61,0.02,1.0
134,2024-08-20,华联股份,000882,3.3,3.26,3.32,3.24,413231,46573416.8,2.42,-1.21,-0.04,1.51
133,2024-08-19,华联股份,000882,3.3,3.3,3.32,3.28,222535,25417651.74,1.2,-0.6,-0.02,0.81
132,2024-08-16,华联股份,000882,3.34,3.32,3.36,3.3,361717,41712538.0,1.8,-0.6,-0.02,1.32
131,2024-08-15,华联股份,000882,3.34,3.34,3.42,3.32,496025,58013899.07,3.01,0.6,0.02,1.81
130,2024-08-14,华联股份,000882,3.34,3.32,3.36,3.3,333372,38353543.88,1.8,-0.6,-0.02,1.22
129,2024-08-13,华联股份,000882,3.34,3.34,3.38,3.3,472535,54674547.0,2.41,0.6,0.02,1.73
128,2024-08-12,华联股份,000882,3.4,3.32,3.4,3.3,612686,71540289.2,2.94,-2.35,-0.08,2.24
127,2024-08-09,华联股份,000882,3.44,3.4,3.46,3.4,631190,75834898.0,1.73,-1.73,-0.06,2.31
126,2024-08-08,华联股份,000882,3.42,3.46,3.48,3.36,912395,109922906.54,3.53,1.76,0.06,3.34
125,2024-08-07,华联股份,000882,3.42,3.4,3.48,3.36,805346,96480179.19,3.53,0.0,0.0,2.94
124,2024-08-06,华联股份,000882,3.34,3.4,3.44,3.34,962766,113875830.8,3.01,2.41,0.08,3.52
123,2024-08-05,华联股份,000882,3.3,3.32,3.44,3.28,972471,113599655.0,4.85,0.61,0.02,3.55
122,2024-08-02,华联股份,000882,3.3,3.3,3.34,3.28,480547,55008356.0,1.82,0.0,0.0,1.76
121,2024-08-01,华联股份,000882,3.34,3.3,3.34,3.28,655655,75066168.94,1.8,-1.2,-0.04,2.4
120,2024-07-31,华联股份,000882,3.38,3.34,3.46,3.32,1026009,120988767.04,4.19,0.0,0.0,3.75
119,2024-07-30,华联股份,000882,3.28,3.34,3.34,3.26,557713,63841248.41,2.42,1.21,0.04,2.04
118,2024-07-29,华联股份,000882,3.26,3.3,3.3,3.22,632228,71225992.6,2.45,1.23,0.04,2.31
117,2024-07-26,华联股份,000882,3.18,3.26,3.28,3.16,825083,90936074.41,3.77,2.52,0.08,3.02
116,2024-07-25,华联股份,000882,3.14,3.18,3.2,3.12,510772,54855950.84,2.55,1.27,0.04,1.87
115,2024-07-24,华联股份,000882,3.14,3.14,3.2,3.12,494804,52706992.85,2.53,-0.63,-0.02,1.81
114,2024-07-23,华联股份,000882,3.16,3.16,3.28,3.16,908374,99419028.11,3.82,0.64,0.02,3.32
113,2024-07-22,华联股份,000882,3.16,3.14,3.16,3.1,764744,80778194.09,1.9,-0.63,-0.02,2.8
112,2024-07-19,华联股份,000882,3.08,3.16,3.16,2.99,1166019,120463259.5,5.48,1.94,0.06,4.26
111,2024-07-18,华联股份,000882,3.14,3.1,3.14,3.06,566643,58524944.34,2.58,0.0,0.0,2.07
110,2024-07-17,华联股份,000882,3.12,3.1,3.18,3.08,599785,62728836.0,3.18,-1.27,-0.04,2.19
109,2024-07-16,华联股份,000882,3.14,3.14,3.22,3.12,646513,68949395.0,3.23,1.29,0.04,2.36
108,2024-07-15,华联股份,000882,3.18,3.1,3.18,3.08,568660,59915784.7,3.13,-3.13,-0.1,2.08
107,2024-07-12,华联股份,000882,3.2,3.2,3.26,3.16,874166,95342990.24,3.13,0.0,0.0,3.2
106,2024-07-11,华联股份,000882,3.2,3.2,3.26,3.14,1178752,127765915.16,3.77,0.63,0.02,4.31
105,2024-07-10,华联股份,000882,3.12,3.18,3.2,3.04,1143847,119976356.71,5.1,1.27,0.04,4.18
104,2024-07-09,华联股份,000882,3.16,3.14,3.18,3.04,1167735,121977081.59,4.4,-1.26,-0.04,4.27
103,2024-07-08,华联股份,000882,3.18,3.18,3.2,3.14,787648,84556872.24,1.85,-1.85,-0.06,2.88
102,2024-07-05,华联股份,000882,3.3,3.24,3.34,3.16,1620271,178968942.87,5.49,-1.22,-0.04,5.92
101,2024-07-04,华联股份,000882,3.42,3.28,3.44,3.24,2304169,266363568.17,5.85,-4.09,-0.14,8.42
100,2024-07-03,华联股份,000882,3.2,3.42,3.42,3.2,1571061,184387488.64,6.88,6.88,0.22,5.74
99,2024-07-02,华联股份,000882,2.99,3.2,3.24,2.97,1875283,198484813.53,8.88,5.26,0.16,6.86
98,2024-07-01,华联股份,000882,2.83,3.04,3.06,2.81,2255065,220645472.47,8.71,5.92,0.17,8.24
97,2024-06-28,华联股份,000882,2.73,2.87,2.91,2.59,2008681,174235345.21,11.55,3.61,0.1,7.34
96,2024-06-27,华联股份,000882,2.87,2.77,2.95,2.73,1308015,118596391.64,7.56,-4.81,-0.14,4.78
95,2024-06-26,华联股份,000882,2.87,2.91,3.01,2.79,1558804,146162383.55,7.41,-2.02,-0.06,5.69
94,2024-06-25,华联股份,000882,2.75,2.97,3.01,2.71,1993664,179220604.09,10.38,2.77,0.08,7.28
93,2024-06-24,华联股份,000882,2.95,2.89,2.95,2.89,832372,78631462.0,1.94,-6.77,-0.21,3.04
92,2024-06-21,华联股份,000882,3.14,3.1,3.16,3.06,509735,53208888.95,3.21,-0.64,-0.02,1.86
91,2024-06-20,华联股份,000882,3.22,3.12,3.22,3.06,835978,87790677.19,4.97,-3.11,-0.1,3.05
90,2024-06-19,华联股份,000882,3.28,3.22,3.28,3.22,339413,37856064.44,1.83,-1.83,-0.06,1.24
89,2024-06-18,华联股份,000882,3.28,3.28,3.3,3.26,313804,35420766.8,1.23,0.61,0.02,1.15
88,2024-06-17,华联股份,000882,3.3,3.26,3.3,3.26,306296,34514575.0,1.2,-1.81,-0.06,1.12
87,2024-06-14,华联股份,000882,3.26,3.32,3.36,3.24,590144,67437047.28,3.7,2.47,0.08,2.16
86,2024-06-13,华联股份,000882,3.28,3.24,3.32,3.24,418217,46893512.06,2.44,-1.22,-0.04,1.53
85,2024-06-12,华联股份,000882,3.28,3.28,3.3,3.22,535798,60276162.34,2.44,0.0,0.0,1.96
84,2024-06-11,华联股份,000882,3.34,3.28,3.34,3.12,785849,86774602.37,6.55,-2.38,-0.08,2.87
83,2024-06-07,华联股份,000882,3.3,3.36,3.4,3.3,598864,69506382.67,3.03,1.82,0.06,2.19
82,2024-06-06,华联股份,000882,3.48,3.3,3.56,3.22,1077566,126979399.41,10.18,-1.2,-0.04,3.94
81,2024-06-05,华联股份,000882,3.22,3.34,3.46,3.2,1090252,127080379.39,7.98,2.45,0.08,3.98
80,2024-06-04,华联股份,000882,3.22,3.26,3.34,3.16,1266945,139391102.53,5.29,-4.12,-0.14,4.63
79,2024-06-03,华联股份,000882,3.62,3.4,3.64,3.4,625267,75381771.87,6.56,-7.1,-0.26,2.28
78,2024-05-31,华联股份,000882,3.64,3.66,3.68,3.64,209195,27644125.0,1.1,0.55,0.02,0.76
77,2024-05-30,华联股份,000882,3.68,3.64,3.7,3.62,245454,32252027.28,2.16,-1.62,-0.06,0.9
76,2024-05-29,华联股份,000882,3.74,3.7,3.76,3.68,269551,36319064.26,2.14,-1.07,-0.04,0.98
75,2024-05-28,华联股份,000882,3.82,3.74,3.82,3.72,236735,32581628.0,2.62,-2.09,-0.08,0.86
74,2024-05-27,华联股份,000882,3.82,3.82,3.84,3.76,278402,38673323.11,2.09,0.0,0.0,1.02
73,2024-05-24,华联股份,000882,3.86,3.82,3.88,3.82,262030,36926342.0,1.55,-1.55,-0.06,0.96
72,2024-05-23,华联股份,000882,3.94,3.88,3.98,3.86,310382,44747531.2,3.05,-1.52,-0.06,1.13
71,2024-05-22,华联股份,000882,3.9,3.94,4.04,3.88,493762,72945333.6,4.12,1.55,0.06,1.8
70,2024-05-21,华联股份,000882,3.92,3.88,3.94,3.88,231579,33425092.0,1.53,-1.02,-0.04,0.85
69,2024-05-20,华联股份,000882,3.98,3.92,4.0,3.9,289699,42325788.0,2.53,-1.01,-0.04,1.06
68,2024-05-17,华联股份,000882,3.9,3.96,3.98,3.88,385726,56136537.0,2.56,1.54,0.06,1.41
67,2024-05-16,华联股份,000882,3.86,3.9,3.94,3.84,394659,56773433.98,2.6,1.56,0.06,1.44
66,2024-05-15,华联股份,000882,3.86,3.84,3.9,3.82,260067,36893352.3,2.07,-0.52,-0.02,0.95
65,2024-05-14,华联股份,000882,3.84,3.86,3.88,3.84,184506,26200136.0,1.04,0.0,0.0,0.67
64,2024-05-13,华联股份,000882,3.86,3.86,3.88,3.82,192336,27165601.74,1.55,-0.52,-0.02,0.7
63,2024-05-10,华联股份,000882,3.86,3.88,3.9,3.82,236967,33651566.0,2.07,0.52,0.02,0.87
62,2024-05-09,华联股份,000882,3.82,3.86,3.88,3.82,229036,32455473.0,1.57,1.05,0.04,0.84
61,2024-05-08,华联股份,000882,3.88,3.82,3.88,3.82,173245,24409505.6,1.55,-1.55,-0.06,0.63
60,2024-05-07,华联股份,000882,3.88,3.88,3.9,3.84,225039,32082536.32,1.55,0.0,0.0,0.82
59,2024-05-06,华联股份,000882,3.88,3.88,3.94,3.88,211537,30474615.28,1.55,0.52,0.02,0.77
58,2024-04-30,华联股份,000882,3.86,3.86,3.92,3.82,320654,45766096.0,2.58,-0.52,-0.02,1.17
57,2024-04-29,华联股份,000882,3.76,3.88,3.9,3.76,378780,53440101.45,3.74,3.74,0.14,1.38
56,2024-04-26,华联股份,000882,3.7,3.74,3.76,3.7,199380,27054178.82,1.62,1.08,0.04,0.73
55,2024-04-25,华联股份,000882,3.68,3.7,3.74,3.66,161815,21727734.0,2.16,0.0,0.0,0.59
54,2024-04-24,华联股份,000882,3.7,3.7,3.7,3.66,114284,15237516.0,1.09,0.54,0.02,0.42
53,2024-04-23,华联股份,000882,3.66,3.68,3.72,3.66,152037,20290897.0,1.64,0.55,0.02,0.56
52,2024-04-22,华联股份,000882,3.68,3.66,3.7,3.62,197701,26117784.8,2.17,-0.54,-0.02,0.72
51,2024-04-19,华联股份,000882,3.7,3.68,3.74,3.66,236719,31625027.6,2.16,-0.54,-0.02,0.86
50,2024-04-18,华联股份,000882,3.76,3.7,3.78,3.7,228928,31052934.12,2.13,-1.6,-0.06,0.84
49,2024-04-17,华联股份,000882,3.64,3.76,3.78,3.64,313992,42495395.81,3.87,3.87,0.14,1.15
48,2024-04-16,华联股份,000882,3.82,3.62,3.82,3.6,458850,61276542.22,5.73,-5.73,-0.22,1.68
47,2024-04-15,华联股份,000882,3.96,3.84,3.98,3.78,379734,54332442.4,5.03,-3.52,-0.14,1.39
46,2024-04-12,华联股份,000882,4.0,3.98,4.02,3.96,176592,26267738.0,1.49,-1.0,-0.04,0.65
45,2024-04-11,华联股份,000882,4.0,4.02,4.04,3.98,156881,23489087.27,1.49,0.0,0.0,0.57
44,2024-04-10,华联股份,000882,4.06,4.02,4.06,3.96,251519,37568731.0,2.48,-0.5,-0.02,0.92
43,2024-04-09,华联股份,000882,4.0,4.04,4.06,4.0,137193,20733889.0,1.49,0.5,0.02,0.5
42,2024-04-08,华联股份,000882,4.08,4.02,4.08,4.02,228370,34601612.57,1.47,-1.47,-0.06,0.83
41,2024-04-03,华联股份,000882,4.08,4.08,4.1,4.04,215083,32838480.74,1.46,-0.49,-0.02,0.79
40,2024-04-02,华联股份,000882,4.08,4.1,4.12,4.06,380738,58454002.63,1.47,0.49,0.02,1.39
39,2024-04-01,华联股份,000882,4.04,4.08,4.08,4.02,235804,35850303.63,1.49,0.99,0.04,0.86
38,2024-03-29,华联股份,000882,4.02,4.04,4.04,3.98,245450,36762549.24,1.5,1.0,0.04,0.9
37,2024-03-28,华联股份,000882,3.98,4.0,4.06,3.98,218977,32830434.74,2.0,0.0,0.0,0.8
36,2024-03-27,华联股份,000882,4.1,4.0,4.12,4.0,393777,59704889.0,2.93,-2.44,-0.1,1.44
35,2024-03-26,华联股份,000882,4.0,4.1,4.1,3.98,455007,69063063.28,3.0,2.5,0.1,1.66
34,2024-03-25,华联股份,000882,4.08,4.0,4.08,4.0,227881,34466748.0,1.97,-1.48,-0.06,0.83
33,2024-03-22,华联股份,000882,4.1,4.06,4.1,4.04,249444,37973666.78,1.46,-0.98,-0.04,0.91
32,2024-03-21,华联股份,000882,4.1,4.1,4.14,4.06,270249,41569496.24,1.95,0.0,0.0,0.99
31,2024-03-20,华联股份,000882,4.06,4.1,4.1,4.04,225144,34499906.11,1.48,0.99,0.04,0.82
30,2024-03-19,华联股份,000882,4.08,4.06,4.1,4.06,291660,44542942.12,0.98,-0.49,-0.02,1.07
29,2024-03-18,华联股份,000882,4.06,4.08,4.1,4.04,270393,41221172.12,1.48,0.49,0.02,0.99
28,2024-03-15,华联股份,000882,4.0,4.06,4.08,4.0,344176,52146341.8,1.99,1.0,0.04,1.26
27,2024-03-14,华联股份,000882,4.0,4.02,4.04,3.98,252298,37807605.5,1.49,0.0,0.0,0.92
26,2024-03-13,华联股份,000882,4.06,4.02,4.06,3.98,272618,40837440.5,1.97,-0.99,-0.04,1.0
25,2024-03-12,华联股份,000882,4.0,4.06,4.06,3.98,358114,53867345.48,2.0,1.5,0.06,1.31
24,2024-03-11,华联股份,000882,3.94,4.0,4.0,3.94,202159,29855606.64,1.52,1.52,0.06,0.74
23,2024-03-08,华联股份,000882,3.96,3.94,3.98,3.92,216827,31727995.0,1.52,-0.51,-0.02,0.79
22,2024-03-07,华联股份,000882,3.96,3.96,4.02,3.94,286729,42449774.0,2.02,0.0,0.0,1.05
21,2024-03-06,华联股份,000882,3.92,3.96,3.98,3.9,244020,35629830.5,2.03,0.51,0.02,0.89
20,2024-03-05,华联股份,000882,4.0,3.94,4.0,3.92,277956,40779985.08,2.0,-1.5,-0.06,1.02
19,2024-03-04,华联股份,000882,4.04,4.0,4.06,3.98,270621,40344889.0,1.98,-0.99,-0.04,0.99
18,2024-03-01,华联股份,000882,4.08,4.04,4.08,4.02,343965,52109420.91,1.47,-0.98,-0.04,1.26
17,2024-02-29,华联股份,000882,3.98,4.08,4.08,3.98,437644,65921699.51,2.5,2.0,0.08,1.6
16,2024-02-28,华联股份,000882,4.14,4.0,4.2,4.0,616761,95769467.36,4.83,-3.38,-0.14,2.25
15,2024-02-27,华联股份,000882,4.06,4.14,4.14,4.04,336728,52019045.94,2.45,1.47,0.06,1.23
14,2024-02-26,华联股份,000882,4.06,4.08,4.12,4.02,344829,52576345.0,2.46,0.49,0.02,1.26
13,2024-02-23,华联股份,000882,4.0,4.06,4.08,3.98,336078,50553928.96,2.5,1.5,0.06,1.23
12,2024-02-22,华联股份,000882,3.96,4.0,4.02,3.96,313387,46517947.2,1.5,0.0,0.0,1.14
11,2024-02-21,华联股份,000882,3.92,4.0,4.06,3.92,476929,70948668.25,3.55,1.52,0.06,1.74
10,2024-02-20,华联股份,000882,3.96,3.94,3.96,3.9,279469,40651820.0,1.52,-0.51,-0.02,1.02
9,2024-02-19,华联股份,000882,3.96,3.96,4.02,3.9,396780,58268852.17,3.05,0.51,0.02,1.45
8,2024-02-08,华联股份,000882,3.76,3.94,3.94,3.74,437709,62007857.22,5.32,4.79,0.18,1.6
7,2024-02-07,华联股份,000882,3.76,3.76,3.84,3.7,406647,55935600.65,3.7,-0.53,-0.02,1.49
