,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2024-07-12,邦基科技,603151,10.84,10.77,11.06,10.67,17262,17557382.0,3.61,-0.37,-0.04,2.14
106,2024-07-11,邦基科技,603151,10.6,10.81,10.85,10.53,20038,20062772.0,3.06,3.25,0.34,2.48
105,2024-07-10,邦基科技,603151,10.66,10.47,10.66,10.31,19541,19082476.0,3.28,-1.78,-0.19,2.42
104,2024-07-09,邦基科技,603151,10.64,10.66,11.02,10.4,18001,17850790.0,5.77,-0.74,-0.08,2.23
103,2024-07-08,邦基科技,603151,11.48,10.74,11.49,10.7,28160,28809921.0,6.88,-6.53,-0.75,3.48
102,2024-07-05,邦基科技,603151,11.49,11.49,11.55,11.2,13753,14686188.0,3.05,0.0,0.0,1.7
101,2024-07-04,邦基科技,603151,12.06,11.49,12.13,11.48,11216,12309499.0,5.4,-4.57,-0.55,1.39
100,2024-07-03,邦基科技,603151,11.96,12.04,12.1,11.91,9530,10984123.0,1.59,0.84,0.1,1.18
99,2024-07-02,邦基科技,603151,12.06,11.94,12.14,11.87,11451,13132643.0,2.24,-0.83,-0.1,1.42
98,2024-07-01,邦基科技,603151,12.25,12.04,12.25,11.78,20130,23192470.0,3.9,0.0,0.0,2.49
97,2024-06-28,邦基科技,603151,11.92,12.04,12.35,11.86,10268,11955079.0,4.11,1.01,0.12,1.27
96,2024-06-27,邦基科技,603151,11.94,11.92,12.08,11.9,7004,8043528.0,1.5,-0.67,-0.08,0.87
95,2024-06-26,邦基科技,603151,11.78,12.0,12.0,11.62,10085,11390956.0,3.23,2.13,0.25,1.25
94,2024-06-25,邦基科技,603151,11.74,11.75,11.88,11.61,7401,8339860.0,2.32,1.12,0.13,0.92
93,2024-06-24,邦基科技,603151,12.12,11.62,12.14,11.56,10565,11917844.0,4.76,-4.6,-0.56,1.31
92,2024-06-21,邦基科技,603151,12.1,12.18,12.27,12.0,5510,6421202.0,2.23,0.66,0.08,0.68
91,2024-06-20,邦基科技,603151,12.69,12.1,12.69,12.04,12549,14782197.0,5.15,-4.12,-0.52,1.55
90,2024-06-19,邦基科技,603151,12.59,12.62,12.77,12.56,6259,7604006.0,1.67,0.16,0.02,0.77
89,2024-06-18,邦基科技,603151,12.67,12.6,12.71,12.48,6783,8206925.0,1.84,0.64,0.08,0.84
88,2024-06-17,邦基科技,603151,12.66,12.52,12.9,12.49,9901,12040790.0,3.21,-2.11,-0.27,1.22
87,2024-06-14,邦基科技,603151,12.58,12.79,12.85,12.58,14128,17259698.0,2.13,0.87,0.11,1.75
86,2024-06-13,邦基科技,603151,13.01,12.68,13.07,12.61,10576,12926386.0,3.55,-2.16,-0.28,1.31
85,2024-06-12,邦基科技,603151,12.83,12.96,13.27,12.78,19233,24144125.0,3.82,1.01,0.13,2.38
84,2024-06-11,邦基科技,603151,12.84,12.83,13.0,12.52,7799,9523830.0,3.74,-0.08,-0.01,0.96
83,2024-06-07,邦基科技,603151,12.46,12.84,12.9,12.46,14237,17442925.0,3.54,3.38,0.42,1.76
82,2024-06-06,邦基科技,603151,12.88,12.42,12.95,12.1,19611,23459180.0,6.6,-3.57,-0.46,2.43
81,2024-06-05,邦基科技,603151,13.25,12.88,13.47,12.82,13884,17377386.0,4.91,-2.79,-0.37,1.72
80,2024-06-04,邦基科技,603151,13.61,13.25,13.62,13.05,20947,26581394.0,4.15,-3.5,-0.48,2.59
79,2024-06-03,邦基科技,603151,13.52,13.73,13.83,13.52,15492,20467858.0,2.28,0.81,0.11,1.92
78,2024-05-31,邦基科技,603151,13.66,13.62,13.71,13.53,11981,15691556.0,1.32,0.0,0.0,1.48
77,2024-05-30,邦基科技,603151,13.72,13.62,13.97,13.58,13110,17344968.0,2.85,-0.37,-0.05,1.62
76,2024-05-29,邦基科技,603151,13.82,13.67,14.0,13.58,17559,23271757.0,3.06,-0.29,-0.04,2.17
75,2024-05-28,邦基科技,603151,13.95,13.71,14.07,13.67,26309,35052331.0,2.84,-2.63,-0.37,3.25
74,2024-05-27,邦基科技,603151,14.98,14.08,14.98,13.68,54832,75293656.0,8.59,-6.94,-1.05,6.78
73,2024-05-24,邦基科技,603151,14.8,15.13,15.54,14.56,53394,78134282.0,6.49,0.2,0.03,6.61
72,2024-05-23,邦基科技,603151,14.94,15.1,15.16,14.25,40099,56914696.0,6.0,-0.4,-0.06,4.96
71,2024-05-22,邦基科技,603151,14.62,15.16,15.2,14.23,29649,42258675.0,6.59,2.99,0.44,3.67
70,2024-05-21,邦基科技,603151,14.62,14.72,15.15,14.51,20148,28768663.0,4.36,0.2,0.03,2.49
69,2024-05-20,邦基科技,603151,14.29,14.69,14.85,14.2,18889,26781257.0,4.56,3.16,0.45,2.34
68,2024-05-17,邦基科技,603151,14.1,14.24,14.47,14.04,15413,21152981.0,3.04,0.56,0.08,1.91
67,2024-05-16,邦基科技,603151,14.34,14.16,14.45,14.1,14829,20412739.0,2.47,-0.07,-0.01,1.83
66,2024-05-15,邦基科技,603151,14.85,14.17,14.99,14.13,26821,37339657.0,5.74,-5.34,-0.8,3.32
65,2024-05-14,邦基科技,603151,14.83,14.97,15.18,14.61,14344,20693922.0,3.87,1.77,0.26,1.77
64,2024-05-13,邦基科技,603151,14.62,14.71,15.2,14.19,22878,32714750.0,6.93,0.96,0.14,2.83
63,2024-05-10,邦基科技,603151,14.71,14.57,15.48,14.5,21122,30455017.0,6.67,-0.88,-0.13,2.61
62,2024-05-09,邦基科技,603151,14.76,14.7,15.1,14.54,19940,28563652.0,3.78,-0.68,-0.1,2.47
61,2024-05-08,邦基科技,603151,14.21,14.8,14.87,14.17,42324,59502829.0,4.89,3.42,0.49,5.24
60,2024-05-07,邦基科技,603151,14.39,14.31,14.5,14.06,22063,30364834.0,3.06,-0.63,-0.09,2.73
59,2024-05-06,邦基科技,603151,13.9,14.4,14.47,13.8,23577,32511844.0,4.8,3.23,0.45,2.92
58,2024-04-30,邦基科技,603151,13.76,13.95,14.25,13.75,17390,23494342.0,3.61,0.72,0.1,2.15
57,2024-04-29,邦基科技,603151,13.22,13.85,14.07,13.21,23798,31448453.0,6.39,2.9,0.39,2.94
56,2024-04-26,邦基科技,603151,13.15,13.46,13.55,13.14,20593,26459659.0,3.07,0.67,0.09,2.55
55,2024-04-25,邦基科技,603151,12.75,13.37,14.08,12.75,26964,34836384.0,10.33,3.8,0.49,3.34
54,2024-04-24,邦基科技,603151,12.82,12.88,13.08,12.69,23418,28871016.0,3.04,0.47,0.06,2.9
53,2024-04-23,邦基科技,603151,13.24,12.82,13.24,12.57,37294,45739592.0,5.05,-3.39,-0.45,4.61
52,2024-04-22,邦基科技,603151,11.93,13.27,13.27,11.67,35034,42730802.0,13.21,9.58,1.16,4.33
51,2024-04-19,邦基科技,603151,12.34,12.11,12.34,11.8,14314,16634326.0,4.47,0.17,0.02,1.77
50,2024-04-18,邦基科技,603151,12.41,12.09,12.52,12.02,21603,25409263.0,4.02,-2.74,-0.34,2.67
49,2024-04-17,邦基科技,603151,11.95,12.43,12.59,11.91,27342,32270675.0,5.7,4.28,0.51,3.38
48,2024-04-16,邦基科技,603151,12.29,11.92,12.29,11.48,32335,36731323.0,6.54,-3.72,-0.46,4.0
47,2024-04-15,邦基科技,603151,13.2,12.38,13.3,11.98,46920,55838808.0,9.96,-6.57,-0.87,5.8
46,2024-04-12,邦基科技,603151,13.78,13.25,14.02,13.1,40091,51575917.0,6.66,-4.12,-0.57,4.96
45,2024-04-11,邦基科技,603151,13.71,13.82,14.5,13.7,31826,43044787.0,5.85,1.1,0.15,3.94
44,2024-04-10,邦基科技,603151,15.09,13.67,15.09,13.64,50475,68680657.0,9.61,-9.41,-1.42,6.24
43,2024-04-09,邦基科技,603151,15.62,15.09,15.88,14.88,28761,41844500.0,6.47,-2.39,-0.37,3.56
42,2024-04-08,邦基科技,603151,16.21,15.46,16.21,15.3,36338,55012796.0,5.56,-5.56,-0.91,4.5
41,2024-04-03,邦基科技,603151,15.25,16.37,16.37,15.13,54616,83838630.0,8.02,5.89,0.91,6.76
40,2024-04-02,邦基科技,603151,15.5,15.46,15.99,14.93,62981,93973241.0,7.02,2.45,0.37,7.79
39,2024-04-01,邦基科技,603151,13.8,15.09,15.09,13.8,26219,37461066.0,9.38,9.67,1.33,3.24
38,2024-03-29,邦基科技,603151,13.21,13.76,13.95,13.16,18402,24157181.0,5.97,4.01,0.53,2.28
37,2024-03-28,邦基科技,603151,13.36,13.23,13.47,13.1,17486,22390469.0,2.76,-1.19,-0.16,2.16
36,2024-03-27,邦基科技,603151,13.96,13.39,14.3,13.39,19703,26138823.0,6.46,-4.97,-0.7,2.44
35,2024-03-26,邦基科技,603151,13.44,14.09,14.26,13.4,38280,51493850.0,6.36,4.14,0.56,4.74
34,2024-03-25,邦基科技,603151,13.45,13.53,13.95,13.33,20784,27271545.0,4.58,-0.15,-0.02,2.57
33,2024-03-22,邦基科技,603151,13.91,13.55,14.37,13.45,40099,53593804.0,6.58,-3.08,-0.43,4.96
32,2024-03-21,邦基科技,603151,13.1,13.98,14.0,13.05,46297,60832561.0,7.2,5.91,0.78,5.73
31,2024-03-20,邦基科技,603151,13.3,13.2,13.45,12.98,33945,43131329.0,3.57,0.23,0.03,4.2
30,2024-03-19,邦基科技,603151,12.62,13.17,13.29,12.62,46948,58837052.0,5.36,5.36,0.67,5.81
29,2024-03-18,邦基科技,603151,11.95,12.5,12.73,11.92,38709,46076179.0,6.78,4.6,0.55,4.79
28,2024-03-15,邦基科技,603151,11.61,11.95,12.07,11.56,25680,29086031.0,4.41,3.28,0.38,3.18
27,2024-03-14,邦基科技,603151,11.59,11.57,11.8,11.41,13597,15093921.0,3.36,-0.26,-0.03,1.68
26,2024-03-13,邦基科技,603151,11.54,11.6,11.81,11.5,20446,22772918.0,2.68,0.17,0.02,2.53
25,2024-03-12,邦基科技,603151,11.22,11.58,11.59,11.21,25961,28382786.0,3.39,3.3,0.37,3.21
24,2024-03-11,邦基科技,603151,10.98,11.21,11.22,10.91,17281,18304610.0,2.84,2.66,0.29,2.14
23,2024-03-08,邦基科技,603151,11.06,10.92,11.18,10.77,13629,14215012.0,3.72,-0.91,-0.1,1.69
22,2024-03-07,邦基科技,603151,11.04,11.02,11.27,10.95,16914,17922214.0,2.92,0.46,0.05,2.09
21,2024-03-06,邦基科技,603151,10.71,10.97,11.07,10.65,20579,21369656.0,3.92,2.33,0.25,2.55
20,2024-03-05,邦基科技,603151,10.92,10.72,10.97,10.63,18278,18765089.0,3.11,-1.92,-0.21,2.26
19,2024-03-04,邦基科技,603151,11.17,10.93,11.22,10.69,20807,21598565.0,4.77,-1.71,-0.19,2.57
18,2024-03-01,邦基科技,603151,11.3,11.12,11.48,10.91,26663,28303164.0,5.08,-0.8,-0.09,3.3
17,2024-02-29,邦基科技,603151,10.9,11.21,11.3,10.7,29902,31597400.0,5.5,2.84,0.31,3.7
16,2024-02-28,邦基科技,603151,12.25,10.9,12.42,10.89,39014,43586642.0,12.71,-9.47,-1.14,4.83
15,2024-02-27,邦基科技,603151,11.84,12.04,12.13,11.71,14524,16658189.0,3.55,1.86,0.22,1.8
14,2024-02-26,邦基科技,603151,11.63,11.82,12.15,11.57,22400,25345973.0,4.99,1.63,0.19,2.77
13,2024-02-23,邦基科技,603151,11.35,11.63,11.67,11.33,23151,25420949.0,2.98,1.93,0.22,2.86
12,2024-02-22,邦基科技,603151,10.8,11.41,11.8,10.8,30722,33053571.0,9.26,5.65,0.61,3.8
11,2024-02-21,邦基科技,603151,10.5,10.8,11.15,10.42,25285,26110593.0,6.98,3.25,0.34,3.13
10,2024-02-20,邦基科技,603151,10.25,10.46,10.49,10.1,15834,15634976.0,3.8,2.05,0.21,1.96
