,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,洪通燃气,605169,21.72,20.5,21.86,20.34,67491,72452291.0,6.99,-5.7,-1.24,5.1
213,2024-12-16,洪通燃气,605169,21.78,21.74,22.89,21.56,70482,80246908.0,6.09,-0.41,-0.09,5.32
212,2024-12-13,洪通燃气,605169,21.44,21.83,22.2,21.21,92968,104298117.0,4.6,1.49,0.32,7.02
211,2024-12-12,洪通燃气,605169,21.0,21.51,21.71,20.91,67285,74051140.0,3.82,2.77,0.58,5.08
210,2024-12-11,洪通燃气,605169,20.72,20.93,21.0,20.7,23134,24768109.0,1.44,0.53,0.11,1.75
209,2024-12-10,洪通燃气,605169,21.03,20.82,21.26,20.77,46920,50430471.0,2.36,0.34,0.07,3.54
208,2024-12-09,洪通燃气,605169,20.87,20.75,20.93,20.54,32814,34919744.0,1.87,-0.77,-0.16,2.48
207,2024-12-06,洪通燃气,605169,20.86,20.91,20.95,20.68,28856,30811282.0,1.3,0.34,0.07,2.18
206,2024-12-05,洪通燃气,605169,20.91,20.84,21.09,20.73,26078,27942265.0,1.72,-0.53,-0.11,1.97
205,2024-12-04,洪通燃气,605169,21.18,20.95,21.32,20.84,34211,37016928.0,2.27,-0.99,-0.21,2.58
204,2024-12-03,洪通燃气,605169,20.96,21.16,21.23,20.79,39465,42655299.0,2.1,1.0,0.21,2.98
203,2024-12-02,洪通燃气,605169,20.72,20.95,21.0,20.7,31850,34082102.0,1.45,1.11,0.23,2.41
202,2024-11-29,洪通燃气,605169,20.57,20.72,20.77,20.4,33930,35827761.0,1.79,0.29,0.06,2.56
201,2024-11-28,洪通燃气,605169,20.54,20.66,20.89,20.52,35180,37370783.0,1.8,0.34,0.07,2.66
200,2024-11-27,洪通燃气,605169,20.66,20.59,20.84,20.11,34327,35988732.0,3.56,0.49,0.1,2.59
199,2024-11-26,洪通燃气,605169,20.89,20.49,20.89,20.43,33259,35067274.0,2.21,-1.77,-0.37,2.51
198,2024-11-25,洪通燃气,605169,20.49,20.86,21.14,20.43,37592,40000311.0,3.47,2.0,0.41,2.84
197,2024-11-22,洪通燃气,605169,21.07,20.45,21.37,20.38,45719,49084599.0,4.72,-2.53,-0.53,3.45
196,2024-11-21,洪通燃气,605169,21.12,20.98,21.19,20.66,38678,41613852.0,2.52,-0.33,-0.07,2.92
195,2024-11-20,洪通燃气,605169,20.43,21.05,21.16,20.31,58416,62601540.0,4.16,3.03,0.62,4.41
194,2024-11-19,洪通燃气,605169,19.97,20.43,20.45,19.94,42598,44074427.0,2.55,2.3,0.46,3.22
193,2024-11-18,洪通燃气,605169,20.29,19.97,20.63,19.9,40142,41651931.0,3.61,-1.24,-0.25,3.03
192,2024-11-15,洪通燃气,605169,20.34,20.22,20.72,20.2,33937,35516661.0,2.55,-0.88,-0.18,2.56
191,2024-11-14,洪通燃气,605169,20.7,20.4,20.98,20.36,38098,40328554.0,2.98,-2.02,-0.42,2.88
190,2024-11-13,洪通燃气,605169,20.91,20.82,21.05,20.52,42400,45093109.0,2.52,-1.19,-0.25,3.2
189,2024-11-12,洪通燃气,605169,21.26,21.07,21.62,20.87,80120,86973672.0,3.52,-1.08,-0.23,6.05
188,2024-11-11,洪通燃气,605169,20.27,21.3,21.69,20.17,87989,94490185.0,7.5,5.13,1.04,6.65
187,2024-11-08,洪通燃气,605169,20.56,20.26,20.7,20.17,55408,57771025.0,2.58,-1.51,-0.31,4.19
186,2024-11-07,洪通燃气,605169,20.1,20.57,20.61,19.96,64738,67511189.0,3.23,2.19,0.44,4.89
185,2024-11-06,洪通燃气,605169,20.26,20.13,20.31,20.06,39847,41059601.0,1.23,-0.64,-0.13,3.01
184,2024-11-05,洪通燃气,605169,20.2,20.26,20.29,20.06,55236,56912270.0,1.14,0.75,0.15,4.17
183,2024-11-04,洪通燃气,605169,20.11,20.11,20.19,19.87,39970,40932923.0,1.59,0.0,0.0,3.02
182,2024-11-01,洪通燃气,605169,19.97,20.11,20.22,19.83,61854,63315261.0,1.95,0.4,0.08,4.67
181,2024-10-31,洪通燃气,605169,20.31,20.03,20.38,19.96,61821,63551081.0,2.06,-1.81,-0.37,4.67
180,2024-10-30,洪通燃气,605169,20.42,20.4,20.57,19.88,66480,68791357.0,3.39,0.29,0.06,5.02
179,2024-10-29,洪通燃气,605169,20.91,20.34,20.91,20.29,61531,64497740.0,2.97,-2.54,-0.53,4.65
178,2024-10-28,洪通燃气,605169,20.64,20.87,21.02,20.42,75118,79849815.0,2.91,1.26,0.26,5.67
177,2024-10-25,洪通燃气,605169,20.15,20.61,20.61,20.15,71693,74737695.0,2.3,3.0,0.6,5.42
176,2024-10-24,洪通燃气,605169,20.33,20.01,20.4,19.96,67375,69495222.0,2.16,-1.62,-0.33,5.09
175,2024-10-23,洪通燃气,605169,20.43,20.34,20.5,20.13,71754,74718410.0,1.83,0.39,0.08,5.42
174,2024-10-22,洪通燃气,605169,20.56,20.26,20.63,20.01,98138,101561072.0,3.0,-1.84,-0.38,7.41
173,2024-10-21,洪通燃气,605169,20.06,20.64,20.7,19.99,83719,86738780.0,3.54,3.05,0.61,6.32
172,2024-10-18,洪通燃气,605169,19.99,20.03,20.11,19.78,64144,65281789.0,1.66,0.81,0.16,4.85
171,2024-10-17,洪通燃气,605169,19.99,19.87,20.11,19.74,46945,47759367.0,1.85,-0.6,-0.12,3.55
170,2024-10-16,洪通燃气,605169,19.92,19.99,20.1,19.67,44970,45763272.0,2.16,0.45,0.09,3.4
169,2024-10-15,洪通燃气,605169,19.99,19.9,20.1,19.65,76162,77340306.0,2.26,0.1,0.02,5.75
168,2024-10-14,洪通燃气,605169,19.69,19.88,19.94,19.43,59622,60063033.0,2.6,1.43,0.28,4.5
167,2024-10-11,洪通燃气,605169,20.47,19.6,20.61,19.44,84947,86688235.0,5.66,-5.22,-1.08,6.42
166,2024-10-10,洪通燃气,605169,20.96,20.68,21.09,20.22,109660,116708379.0,4.16,-1.1,-0.23,8.28
165,2024-10-09,洪通燃气,605169,21.62,20.91,21.62,20.82,166923,181377923.0,3.84,0.43,0.09,12.61
164,2024-10-08,洪通燃气,605169,21.49,20.82,21.65,20.17,153758,164275160.0,7.41,4.26,0.85,11.61
163,2024-09-30,洪通燃气,605169,18.98,19.97,20.19,18.7,163258,160783006.0,7.95,6.51,1.22,12.33
162,2024-09-27,洪通燃气,605169,17.62,18.75,19.07,17.6,62355,56755312.0,8.33,6.29,1.11,4.71
161,2024-09-26,洪通燃气,605169,17.52,17.64,17.73,17.09,86786,75961047.0,3.68,1.32,0.23,6.56
160,2024-09-25,洪通燃气,605169,17.41,17.41,17.71,17.22,68932,60349140.0,2.84,0.81,0.14,5.21
159,2024-09-24,洪通燃气,605169,17.06,17.27,17.29,16.9,39884,34107466.0,2.31,2.13,0.36,3.01
158,2024-09-23,洪通燃气,605169,17.02,16.91,17.34,16.77,44507,37883430.0,3.33,-1.17,-0.2,3.36
157,2024-09-20,洪通燃气,605169,17.16,17.11,17.27,16.9,29640,25376298.0,2.16,-0.18,-0.03,2.24
156,2024-09-19,洪通燃气,605169,16.93,17.14,17.14,16.63,28374,24184985.0,3.04,2.27,0.38,2.14
155,2024-09-18,洪通燃气,605169,17.06,16.76,17.06,16.53,22704,18941655.0,3.12,-1.35,-0.23,1.72
154,2024-09-13,洪通燃气,605169,17.14,16.99,17.37,16.99,33104,28490612.0,2.22,-0.82,-0.14,2.5
153,2024-09-12,洪通燃气,605169,16.91,17.13,17.2,16.91,28441,24381788.0,1.7,0.53,0.09,2.15
152,2024-09-11,洪通燃气,605169,17.14,17.04,17.14,16.76,29455,24934694.0,2.23,-0.18,-0.03,2.22
151,2024-09-10,洪通燃气,605169,16.7,17.07,17.23,16.7,32383,27539876.0,3.16,1.79,0.3,2.45
150,2024-09-09,洪通燃气,605169,16.9,16.77,17.0,16.68,22554,18978149.0,1.88,-1.47,-0.25,1.7
149,2024-09-06,洪通燃气,605169,17.43,17.02,17.43,16.93,33714,28970328.0,2.88,-1.85,-0.32,2.55
148,2024-09-05,洪通燃气,605169,17.07,17.34,17.39,16.97,42393,36595352.0,2.47,2.06,0.35,3.2
147,2024-09-04,洪通燃气,605169,16.99,16.99,17.09,16.83,31906,27075313.0,1.53,-0.06,-0.01,2.41
146,2024-09-03,洪通燃气,605169,16.72,17.0,17.06,16.72,39894,33790930.0,2.02,0.83,0.14,3.01
145,2024-09-02,洪通燃气,605169,16.88,16.86,17.39,16.77,71081,60512695.0,3.68,0.12,0.02,5.37
144,2024-08-30,洪通燃气,605169,16.76,16.84,16.99,16.61,71982,60483729.0,2.25,-0.41,-0.07,5.44
143,2024-08-29,洪通燃气,605169,17.55,16.91,17.55,16.6,99264,83400849.0,5.56,-1.05,-0.18,7.5
142,2024-08-28,洪通燃气,605169,16.56,17.09,17.09,16.44,61947,52352428.0,4.14,8.78,1.38,4.68
141,2024-08-27,洪通燃气,605169,15.92,15.71,15.94,15.59,18828,14679222.0,2.2,-1.13,-0.18,1.42
140,2024-08-26,洪通燃气,605169,15.2,15.89,16.01,15.13,29198,22619646.0,5.78,4.33,0.66,2.21
139,2024-08-23,洪通燃气,605169,15.8,15.23,15.8,14.95,30313,22645056.0,5.45,-2.31,-0.36,2.29
138,2024-08-22,洪通燃气,605169,15.75,15.59,15.75,15.46,10004,7726161.0,1.85,-0.76,-0.12,0.76
137,2024-08-21,洪通燃气,605169,15.59,15.71,15.71,15.48,9970,7702397.0,1.48,0.77,0.12,0.75
136,2024-08-20,洪通燃气,605169,15.85,15.59,15.87,15.43,19927,15364076.0,2.78,-1.64,-0.26,1.51
135,2024-08-19,洪通燃气,605169,16.1,15.85,16.1,15.84,14169,11216572.0,1.62,-1.37,-0.22,1.07
134,2024-08-16,洪通燃气,605169,16.26,16.07,16.42,16.03,17810,14312508.0,2.39,-1.47,-0.24,1.35
133,2024-08-15,洪通燃气,605169,16.38,16.31,16.47,16.28,22098,17995338.0,1.15,-1.09,-0.18,1.67
132,2024-08-14,洪通燃气,605169,16.31,16.49,16.54,16.28,23718,19449114.0,1.59,0.86,0.14,1.79
131,2024-08-13,洪通燃气,605169,16.35,16.35,16.45,16.26,20163,16433712.0,1.17,0.43,0.07,1.52
130,2024-08-12,洪通燃气,605169,16.14,16.28,16.31,16.14,16245,13121709.0,1.05,0.43,0.07,1.23
129,2024-08-09,洪通燃气,605169,16.79,16.21,16.79,16.15,32364,26401646.0,3.85,-2.53,-0.42,2.44
128,2024-08-08,洪通燃气,605169,16.83,16.63,16.91,16.4,93248,77401059.0,3.03,-1.07,-0.18,7.04
127,2024-08-07,洪通燃气,605169,16.3,16.81,16.95,16.3,64820,53901994.0,3.97,2.63,0.43,4.9
126,2024-08-06,洪通燃气,605169,15.77,16.38,16.42,15.73,64718,52025229.0,4.4,4.4,0.69,4.89
125,2024-08-05,洪通燃气,605169,15.75,15.69,16.01,15.66,25778,20233881.0,2.2,-1.26,-0.2,1.95
124,2024-08-02,洪通燃气,605169,16.7,15.89,16.7,15.77,56653,44876137.0,5.65,-3.52,-0.58,4.28
123,2024-08-01,洪通燃气,605169,16.45,16.47,16.54,16.21,44404,36261097.0,2.01,0.18,0.03,3.35
122,2024-07-31,洪通燃气,605169,16.21,16.44,16.45,16.01,35324,28618041.0,2.73,1.86,0.3,2.67
121,2024-07-30,洪通燃气,605169,16.05,16.14,16.17,15.77,32907,26151944.0,2.51,1.45,0.23,2.49
120,2024-07-29,洪通燃气,605169,15.66,15.91,16.01,15.48,28908,22716777.0,3.4,1.92,0.3,2.18
119,2024-07-26,洪通燃气,605169,15.34,15.61,15.62,15.34,15433,11853118.0,1.83,1.76,0.27,1.17
118,2024-07-25,洪通燃气,605169,15.23,15.34,15.39,15.09,15916,11961031.0,1.97,0.59,0.09,1.2
117,2024-07-24,洪通燃气,605169,15.43,15.25,15.55,15.23,19395,14717262.0,2.06,-2.06,-0.32,1.47
116,2024-07-23,洪通燃气,605169,15.61,15.57,15.84,15.54,15711,12216503.0,1.92,-0.45,-0.07,1.19
115,2024-07-22,洪通燃气,605169,15.54,15.64,15.69,15.45,13379,10328166.0,1.54,0.64,0.1,1.01
114,2024-07-19,洪通燃气,605169,15.5,15.54,15.61,15.41,14937,11447998.0,1.29,0.26,0.04,1.13
113,2024-07-18,洪通燃气,605169,15.48,15.5,15.91,15.38,23784,18300487.0,3.38,-1.02,-0.16,1.8
112,2024-07-17,洪通燃气,605169,15.87,15.66,16.0,15.48,19904,15484547.0,3.31,-0.45,-0.07,1.5
111,2024-07-16,洪通燃气,605169,15.77,15.73,15.82,15.59,12669,9858261.0,1.46,0.13,0.02,0.96
110,2024-07-15,洪通燃气,605169,16.33,15.71,16.33,15.61,30614,23870087.0,4.48,-2.24,-0.36,2.31
109,2024-07-12,洪通燃气,605169,15.66,16.07,16.1,15.66,29110,22946830.0,2.79,1.9,0.3,2.2
108,2024-07-11,洪通燃气,605169,15.45,15.77,15.78,15.45,21428,16627085.0,2.14,2.34,0.36,1.62
107,2024-07-10,洪通燃气,605169,15.46,15.41,15.61,15.23,16483,12509601.0,2.45,-0.45,-0.07,1.25
106,2024-07-09,洪通燃气,605169,15.48,15.48,15.57,15.15,16122,12236781.0,2.71,0.0,0.0,1.22
105,2024-07-08,洪通燃气,605169,15.55,15.48,15.77,15.27,18530,14150366.0,3.21,-0.71,-0.11,1.4
104,2024-07-05,洪通燃气,605169,15.36,15.59,15.64,15.11,14674,11166595.0,3.45,1.37,0.21,1.11
103,2024-07-04,洪通燃气,605169,15.91,15.38,15.92,15.36,16834,12948762.0,3.52,-3.21,-0.51,1.27
102,2024-07-03,洪通燃气,605169,16.07,15.89,16.12,15.82,12205,9661536.0,1.87,-1.12,-0.18,0.92
101,2024-07-02,洪通燃气,605169,15.92,16.07,16.1,15.87,14175,11275964.0,1.44,0.94,0.15,1.07
100,2024-07-01,洪通燃气,605169,15.85,15.92,16.0,15.68,14950,11727234.0,2.02,0.63,0.1,1.13
99,2024-06-28,洪通燃气,605169,15.43,15.82,15.96,15.43,18449,14444879.0,3.41,1.8,0.28,1.39
98,2024-06-27,洪通燃气,605169,15.62,15.54,15.73,15.5,15965,12310894.0,1.47,-0.51,-0.08,1.21
97,2024-06-26,洪通燃气,605169,15.22,15.62,15.66,15.16,19486,14855020.0,3.27,2.16,0.33,1.47
96,2024-06-25,洪通燃气,605169,15.13,15.29,15.43,15.13,15880,12008718.0,1.97,0.59,0.09,1.2
95,2024-06-24,洪通燃气,605169,15.85,15.2,15.91,15.16,25561,19438186.0,4.71,-4.64,-0.74,1.93
94,2024-06-21,洪通燃气,605169,15.75,15.94,16.0,15.64,18732,14725355.0,2.28,0.89,0.14,1.41
93,2024-06-20,洪通燃气,605169,16.33,15.8,16.35,15.8,25289,20082877.0,3.36,-3.36,-0.55,1.91
92,2024-06-19,洪通燃气,605169,16.21,16.35,16.44,16.15,27135,22007559.0,1.79,0.86,0.14,2.05
91,2024-06-18,洪通燃气,605169,16.1,16.21,16.26,15.84,27968,22285525.0,2.6,0.43,0.07,2.11
90,2024-06-17,洪通燃气,605169,16.37,16.14,16.47,16.14,19857,16063037.0,2.01,-1.71,-0.28,1.5
89,2024-06-14,洪通燃气,605169,16.42,16.42,16.53,16.31,16211,13277473.0,1.34,0.0,0.0,1.22
88,2024-06-13,洪通燃气,605169,16.63,16.42,16.63,16.38,21862,17949186.0,1.5,-1.56,-0.26,1.65
87,2024-06-12,洪通燃气,605169,16.49,16.68,16.72,16.4,24372,20208141.0,1.93,0.48,0.08,1.84
86,2024-06-11,洪通燃气,605169,16.37,16.6,16.99,16.17,35748,29405441.0,5.02,1.53,0.25,2.7
85,2024-06-07,洪通燃气,605169,16.1,16.35,16.45,16.1,26156,21234169.0,2.17,1.24,0.2,1.98
84,2024-06-06,洪通燃气,605169,16.6,16.15,16.76,16.07,39043,31899397.0,4.19,-1.82,-0.3,2.95
83,2024-06-05,洪通燃气,605169,16.37,16.45,16.97,16.15,36951,30458099.0,4.99,0.18,0.03,2.79
82,2024-06-04,洪通燃气,605169,16.83,16.42,16.91,16.24,33292,27164302.0,4.0,-1.91,-0.32,2.51
81,2024-06-03,洪通燃气,605169,17.3,16.74,17.3,16.42,49867,42708167.0,5.09,-3.24,-0.56,3.77
80,2024-05-31,洪通燃气,605169,17.57,17.3,17.6,17.22,31303,27890876.0,2.16,-1.54,-0.27,2.36
79,2024-05-30,洪通燃气,605169,17.78,17.57,17.89,17.25,51603,46375793.0,3.58,-1.84,-0.33,3.9
78,2024-05-29,洪通燃气,605169,17.96,17.9,18.36,17.8,41270,38320282.0,3.1,-1.0,-0.18,3.12
77,2024-05-28,洪通燃气,605169,18.01,18.08,18.4,17.9,50042,46763837.0,2.74,-0.77,-0.14,3.78
76,2024-05-27,洪通燃气,605169,17.6,18.22,18.4,17.39,61672,57086574.0,5.71,3.0,0.53,4.66
75,2024-05-24,洪通燃气,605169,17.76,17.69,18.36,17.57,51261,47473680.0,4.44,-0.62,-0.11,3.87
74,2024-05-23,洪通燃气,605169,18.4,17.8,18.4,17.75,53407,49311989.0,3.52,-3.52,-0.65,4.03
73,2024-05-22,洪通燃气,605169,18.28,18.45,18.61,18.17,52901,50060058.0,2.39,0.11,0.02,4.0
72,2024-05-21,洪通燃气,605169,18.75,18.43,18.75,18.24,69802,66331149.0,2.71,-2.18,-0.41,5.27
71,2024-05-20,洪通燃气,605169,18.61,18.84,19.07,18.17,113387,108982838.0,4.9,2.61,0.48,8.57
70,2024-05-17,洪通燃气,605169,18.24,18.36,18.51,18.05,99736,93941654.0,2.54,1.55,0.28,7.53
69,2024-05-16,洪通燃气,605169,18.28,18.08,18.54,18.01,88500,83122387.0,2.88,-1.63,-0.3,6.69
68,2024-05-15,洪通燃气,605169,18.75,18.38,18.91,18.26,140534,134104662.0,3.38,-4.32,-0.83,10.62
67,2024-05-14,洪通燃气,605169,18.75,19.21,20.15,18.63,259837,262240349.0,8.11,2.45,0.46,19.63
66,2024-05-13,洪通燃气,605169,17.2,18.75,18.75,17.2,175945,167611628.0,9.01,9.01,1.55,13.29
65,2024-05-10,洪通燃气,605169,17.41,17.2,18.05,17.2,88975,80441337.0,4.91,-0.69,-0.12,6.72
64,2024-05-09,洪通燃气,605169,17.18,17.32,17.39,17.14,68678,60827824.0,1.46,0.81,0.14,5.19
63,2024-05-08,洪通燃气,605169,17.32,17.18,17.48,17.07,66694,58922359.0,2.35,-1.32,-0.23,5.04
62,2024-05-07,洪通燃气,605169,17.57,17.41,17.57,16.91,117645,104019109.0,3.76,-0.91,-0.16,8.89
61,2024-05-06,洪通燃气,605169,16.28,17.57,17.57,16.17,94833,82336559.0,8.68,9.0,1.45,7.16
60,2024-04-30,洪通燃气,605169,16.12,16.12,16.37,15.91,55908,45967633.0,2.84,-0.31,-0.05,4.22
59,2024-04-29,洪通燃气,605169,15.98,16.17,16.21,15.57,74553,60728635.0,3.91,-1.1,-0.18,5.63
58,2024-04-26,洪通燃气,605169,16.19,16.35,16.53,16.14,99871,83210432.0,2.28,-4.22,-0.72,7.54
57,2024-04-25,洪通燃气,605169,17.13,17.07,17.46,16.63,107664,93692290.0,4.74,-2.57,-0.45,8.13
56,2024-04-24,洪通燃气,605169,19.05,17.52,19.05,17.16,158789,147203384.0,10.65,-1.3,-0.23,11.99
55,2024-04-23,洪通燃气,605169,16.15,17.75,17.75,16.15,48041,43191432.0,9.83,9.03,1.47,3.63
54,2024-04-22,洪通燃气,605169,17.73,16.28,17.73,16.05,107355,91002100.0,9.89,-4.18,-0.71,8.11
53,2024-04-19,洪通燃气,605169,15.87,16.99,16.99,15.87,24954,21556974.0,7.18,8.98,1.4,1.88
52,2024-04-18,洪通燃气,605169,15.89,15.59,16.14,15.54,34790,27864317.0,3.79,-1.64,-0.26,2.63
51,2024-04-17,洪通燃气,605169,15.15,15.85,16.05,15.15,56601,45248175.0,6.0,5.6,0.84,4.28
50,2024-04-16,洪通燃气,605169,16.21,15.01,16.38,15.01,54272,42163663.0,8.31,-8.98,-1.48,4.1
49,2024-04-15,洪通燃气,605169,17.48,16.49,17.48,16.14,67245,57309936.0,7.62,-6.25,-1.1,5.08
48,2024-04-12,洪通燃气,605169,17.52,17.59,17.82,17.46,53825,48722745.0,2.05,-0.06,-0.01,4.07
47,2024-04-11,洪通燃气,605169,17.73,17.6,17.87,17.29,50647,45979330.0,3.23,-2.0,-0.36,3.83
46,2024-04-10,洪通燃气,605169,17.5,17.96,18.21,17.43,52922,48683129.0,4.44,2.34,0.41,4.0
45,2024-04-09,洪通燃气,605169,17.29,17.55,17.69,17.29,26936,24294556.0,2.29,0.4,0.07,2.03
44,2024-04-08,洪通燃气,605169,17.96,17.48,18.19,17.43,53785,48883892.0,4.19,-3.53,-0.64,4.06
43,2024-04-03,洪通燃气,605169,17.69,18.12,18.88,17.62,45776,42611810.0,7.09,1.91,0.34,3.46
42,2024-04-02,洪通燃气,605169,17.46,17.78,17.92,17.46,28801,26337339.0,2.62,1.43,0.25,2.18
41,2024-04-01,洪通燃气,605169,17.39,17.53,17.53,17.25,24815,22223083.0,1.62,1.51,0.26,1.87
40,2024-03-29,洪通燃气,605169,16.99,17.27,17.5,16.93,26234,23107442.0,3.37,2.01,0.34,1.98
39,2024-03-28,洪通燃气,605169,16.68,16.93,17.13,16.63,20756,17939560.0,2.97,0.59,0.1,1.57
38,2024-03-27,洪通燃气,605169,17.04,16.83,17.25,16.83,21018,18399312.0,2.46,-1.23,-0.21,1.59
37,2024-03-26,洪通燃气,605169,17.16,17.04,17.25,16.76,23634,20583225.0,2.85,-1.05,-0.18,1.79
36,2024-03-25,洪通燃气,605169,17.34,17.22,17.52,17.06,27314,24264843.0,2.66,-0.46,-0.08,2.06
35,2024-03-22,洪通燃气,605169,17.46,17.3,17.57,17.02,23394,20748562.0,3.15,-1.03,-0.18,1.77
34,2024-03-21,洪通燃气,605169,17.29,17.48,17.57,17.09,22508,20039320.0,2.77,1.04,0.18,1.7
33,2024-03-20,洪通燃气,605169,17.2,17.3,17.32,17.04,21516,18956657.0,1.63,0.46,0.08,1.63
32,2024-03-19,洪通燃气,605169,17.25,17.22,17.37,17.16,20311,17991533.0,1.22,0.0,0.0,1.53
31,2024-03-18,洪通燃气,605169,16.84,17.22,17.25,16.84,36143,31570332.0,2.43,2.26,0.38,2.73
30,2024-03-15,洪通燃气,605169,16.72,16.84,16.86,16.47,22647,19262372.0,2.32,0.18,0.03,1.71
29,2024-03-14,洪通燃气,605169,16.88,16.81,17.13,16.49,21324,18304055.0,3.78,-0.59,-0.1,1.61
28,2024-03-13,洪通燃气,605169,16.65,16.91,17.02,16.47,24550,21008789.0,3.3,1.56,0.26,1.85
27,2024-03-12,洪通燃气,605169,16.47,16.65,16.65,16.37,22633,19118958.0,1.7,1.22,0.2,1.71
26,2024-03-11,洪通燃气,605169,16.24,16.45,16.53,16.15,23832,19882694.0,2.33,1.04,0.17,1.8
25,2024-03-08,洪通燃气,605169,16.01,16.28,16.44,16.01,25763,21301999.0,2.67,1.24,0.2,1.95
24,2024-03-07,洪通燃气,605169,16.07,16.08,16.24,15.94,20742,17057992.0,1.87,0.31,0.05,1.57
23,2024-03-06,洪通燃气,605169,15.82,16.03,16.28,15.71,22040,18023202.0,3.6,1.33,0.21,1.66
22,2024-03-05,洪通燃气,605169,16.01,15.82,16.22,15.68,26197,21140558.0,3.35,-1.98,-0.32,1.98
21,2024-03-04,洪通燃气,605169,16.26,16.14,16.35,15.82,33841,27704757.0,3.26,-0.74,-0.12,2.56
20,2024-03-01,洪通燃气,605169,16.1,16.26,16.47,16.03,33531,27714275.0,2.72,0.56,0.09,2.53
19,2024-02-29,洪通燃气,605169,15.43,16.17,16.17,15.39,43939,35596013.0,4.96,2.93,0.46,3.32
18,2024-02-28,洪通燃气,605169,17.32,15.71,17.62,15.69,54409,46150668.0,11.22,-8.66,-1.49,4.11
17,2024-02-27,洪通燃气,605169,16.84,17.2,17.2,16.65,20915,18234277.0,3.27,2.2,0.37,1.58
16,2024-02-26,洪通燃气,605169,16.56,16.83,17.25,16.47,38560,33294829.0,4.74,2.37,0.39,2.91
15,2024-02-23,洪通燃气,605169,15.87,16.44,16.47,15.82,29748,24446948.0,4.1,3.59,0.57,2.25
