,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,东方生物,688298,66.81,68.14,68.66,65.54,42746,136789373.0,4.69,2.34,1.56,2.12
199,2024-11-26,东方生物,688298,68.26,66.58,69.0,66.49,38025,122970106.0,3.69,-2.07,-1.41,1.89
198,2024-11-25,东方生物,688298,69.33,67.99,69.67,66.9,41328,134752271.0,4.01,-1.61,-1.11,2.05
197,2024-11-22,东方生物,688298,74.36,69.1,75.01,68.83,79887,273486962.0,8.28,-7.41,-5.53,3.96
196,2024-11-21,东方生物,688298,71.99,74.63,74.96,71.67,95159,340675264.0,4.49,1.94,1.42,4.72
195,2024-11-20,东方生物,688298,68.49,73.21,75.82,66.65,103509,347002286.0,13.36,6.64,4.56,5.13
194,2024-11-19,东方生物,688298,67.97,68.65,69.45,67.28,27833,91002167.0,3.21,1.67,1.13,1.38
193,2024-11-18,东方生物,688298,68.06,67.52,69.75,67.37,36932,121349144.0,3.53,0.07,0.05,1.83
192,2024-11-15,东方生物,688298,69.33,67.47,70.14,67.25,26918,88180719.0,4.17,-2.75,-1.91,1.34
191,2024-11-14,东方生物,688298,71.35,69.38,71.35,69.17,21340,71965461.0,3.08,-1.94,-1.37,1.06
190,2024-11-13,东方生物,688298,71.94,70.75,72.66,69.52,46847,159354173.0,4.34,-2.1,-1.52,2.32
189,2024-11-12,东方生物,688298,73.2,72.27,74.63,71.77,44284,157773703.0,3.91,-1.24,-0.91,2.2
188,2024-11-11,东方生物,688298,71.82,73.18,73.27,71.01,36276,127344279.0,3.15,2.11,1.51,1.8
187,2024-11-08,东方生物,688298,72.68,71.67,74.04,71.43,47837,169752467.0,3.63,-0.42,-0.3,2.37
186,2024-11-07,东方生物,688298,71.43,71.97,72.74,70.46,28397,98491203.0,3.19,0.76,0.54,1.41
185,2024-11-06,东方生物,688298,72.81,71.43,73.0,71.18,33506,116922432.0,2.5,-1.83,-1.33,1.66
184,2024-11-05,东方生物,688298,72.93,72.76,73.18,71.35,41901,147276114.0,2.51,-0.26,-0.19,2.08
183,2024-11-04,东方生物,688298,70.9,72.95,73.89,70.14,46875,164940118.0,5.32,3.5,2.47,2.33
182,2024-11-01,东方生物,688298,72.24,70.48,73.2,70.48,37862,131378557.0,3.74,-3.07,-2.23,1.88
181,2024-10-31,东方生物,688298,69.82,72.71,74.46,69.38,72494,254751769.0,7.28,4.17,2.91,3.6
180,2024-10-30,东方生物,688298,70.16,69.8,70.61,68.83,31756,106550757.0,2.54,-0.51,-0.36,1.58
179,2024-10-29,东方生物,688298,71.18,70.16,71.67,69.1,46982,158464568.0,3.61,-1.39,-0.99,2.33
178,2024-10-28,东方生物,688298,71.95,71.15,71.95,70.01,38608,132385293.0,2.7,-1.11,-0.8,1.92
177,2024-10-25,东方生物,688298,67.99,71.95,72.34,67.44,74045,254682979.0,7.21,5.87,3.99,3.67
176,2024-10-24,东方生物,688298,66.65,67.96,68.19,65.84,36497,117194481.0,3.52,1.84,1.23,1.81
175,2024-10-23,东方生物,688298,66.24,66.73,67.65,65.37,43500,137358348.0,3.45,1.0,0.66,2.16
174,2024-10-22,东方生物,688298,66.11,66.07,66.34,64.8,32538,100930295.0,2.33,-0.06,-0.04,1.61
173,2024-10-21,东方生物,688298,66.95,66.11,67.99,65.81,41179,130255456.0,3.25,-1.3,-0.87,2.04
172,2024-10-18,东方生物,688298,64.66,66.98,68.78,63.97,43229,135898408.0,7.41,3.2,2.08,2.14
171,2024-10-17,东方生物,688298,66.19,64.9,67.45,64.9,27940,87110179.0,3.87,-1.53,-1.01,1.39
170,2024-10-16,东方生物,688298,66.71,65.91,67.27,65.59,21553,68034390.0,2.51,-1.45,-0.97,1.07
169,2024-10-15,东方生物,688298,68.48,66.88,69.01,66.83,31285,101318027.0,3.18,-2.35,-1.61,1.55
168,2024-10-14,东方生物,688298,68.75,68.49,69.42,66.68,34290,111252373.0,4.01,0.23,0.16,1.7
167,2024-10-11,东方生物,688298,72.04,68.33,72.04,67.52,53837,177635724.0,6.27,-5.22,-3.76,2.67
166,2024-10-10,东方生物,688298,74.05,72.09,76.89,72.04,56683,205281367.0,6.6,-1.96,-1.44,2.81
165,2024-10-09,东方生物,688298,77.23,73.53,83.09,73.45,99604,387793691.0,12.19,-7.02,-5.55,4.94
164,2024-10-08,东方生物,688298,79.15,79.08,80.04,73.37,120942,457494785.0,9.46,12.15,8.57,6.0
163,2024-09-30,东方生物,688298,66.91,70.51,71.57,65.12,85116,280182577.0,9.9,8.28,5.39,4.22
162,2024-09-27,东方生物,688298,62.87,65.12,66.48,62.48,25175,76017313.0,6.41,4.39,2.74,1.25
161,2024-09-26,东方生物,688298,59.71,62.38,62.53,59.17,25777,73032755.0,5.63,4.45,2.66,1.28
160,2024-09-25,东方生物,688298,59.59,59.72,61.2,59.42,28408,79402977.0,3.03,1.82,1.07,1.41
159,2024-09-24,东方生物,688298,57.79,58.65,58.65,56.95,29875,79242241.0,2.96,2.25,1.29,1.48
158,2024-09-23,东方生物,688298,58.65,57.36,58.75,57.36,14762,39063184.0,2.37,-2.17,-1.27,0.73
157,2024-09-20,东方生物,688298,59.27,58.63,59.61,58.18,9283,25090221.0,2.4,-1.56,-0.93,0.46
156,2024-09-19,东方生物,688298,59.49,59.56,60.72,58.58,13252,36385472.0,3.62,0.86,0.51,0.66
155,2024-09-18,东方生物,688298,61.3,59.05,61.45,58.77,13683,37478220.0,4.37,-3.67,-2.25,0.68
154,2024-09-13,东方生物,688298,62.77,61.3,62.98,61.09,11454,33048886.0,3.0,-2.62,-1.65,0.57
153,2024-09-12,东方生物,688298,62.58,62.95,63.2,62.35,13979,41254509.0,1.36,0.88,0.55,0.69
152,2024-09-11,东方生物,688298,62.19,62.4,63.24,62.01,12671,37095630.0,1.96,-0.34,-0.21,0.63
151,2024-09-10,东方生物,688298,61.96,62.61,62.61,61.19,15302,44374711.0,2.29,1.02,0.63,0.76
150,2024-09-09,东方生物,688298,62.61,61.98,62.98,61.86,19563,57132992.0,1.81,-0.1,-0.06,0.97
149,2024-09-06,东方生物,688298,62.8,62.04,62.9,61.96,9715,28258629.0,1.51,-0.58,-0.36,0.48
148,2024-09-05,东方生物,688298,61.32,62.4,62.56,61.14,9256,26893613.0,2.32,1.76,1.08,0.46
147,2024-09-04,东方生物,688298,61.02,61.32,62.08,60.95,8320,23848011.0,1.84,-0.28,-0.17,0.41
146,2024-09-03,东方生物,688298,61.1,61.49,62.41,60.51,8874,25428208.0,3.12,0.92,0.56,0.44
145,2024-09-02,东方生物,688298,61.91,60.93,62.9,60.78,12453,35765493.0,3.39,-2.48,-1.55,0.62
144,2024-08-30,东方生物,688298,59.76,62.48,63.02,59.27,22274,64042609.0,6.21,3.51,2.12,1.1
143,2024-08-29,东方生物,688298,59.17,60.36,60.41,58.92,9958,27539809.0,2.51,1.55,0.92,0.49
142,2024-08-28,东方生物,688298,59.77,59.44,60.09,58.41,11088,30257760.0,2.8,-0.92,-0.55,0.55
141,2024-08-27,东方生物,688298,58.21,59.99,61.05,58.2,22221,61480601.0,4.89,2.99,1.74,1.1
140,2024-08-26,东方生物,688298,59.0,58.25,59.1,58.04,7623,20475693.0,1.81,-0.65,-0.38,0.38
139,2024-08-23,东方生物,688298,58.45,58.63,58.68,57.84,8440,22533938.0,1.43,0.0,0.0,0.42
138,2024-08-22,东方生物,688298,59.86,58.63,60.03,58.21,8488,22939363.0,3.05,-1.61,-0.96,0.42
137,2024-08-21,东方生物,688298,60.95,59.59,61.07,59.39,9269,25653363.0,2.76,-2.23,-1.36,0.46
136,2024-08-20,东方生物,688298,62.78,60.95,62.93,60.8,11164,32034770.0,3.39,-2.91,-1.83,0.55
135,2024-08-19,东方生物,688298,63.84,62.78,64.18,62.61,14823,43788486.0,2.46,-1.55,-0.99,0.74
134,2024-08-16,东方生物,688298,64.08,63.77,64.18,62.5,16432,49146715.0,2.64,0.25,0.16,0.82
133,2024-08-15,东方生物,688298,64.18,63.61,64.29,63.13,14068,42112740.0,1.83,0.17,0.11,0.7
132,2024-08-14,东方生物,688298,64.65,63.5,65.1,63.5,14563,43872519.0,2.47,-2.13,-1.38,0.72
131,2024-08-13,东方生物,688298,63.96,64.88,64.92,63.5,15739,47699826.0,2.22,1.39,0.89,0.78
130,2024-08-12,东方生物,688298,63.77,63.99,65.13,63.66,22208,67604833.0,2.32,1.09,0.69,1.1
129,2024-08-09,东方生物,688298,64.36,63.3,65.05,63.29,15508,46600152.0,2.73,-1.65,-1.06,0.77
128,2024-08-08,东方生物,688298,64.81,64.36,64.85,64.04,9650,29293326.0,1.25,-0.34,-0.22,0.48
127,2024-08-07,东方生物,688298,63.39,64.58,65.13,63.27,15719,47685721.0,2.91,1.19,0.76,0.78
126,2024-08-06,东方生物,688298,63.12,63.82,63.87,62.85,15897,47223381.0,1.62,1.19,0.75,0.79
125,2024-08-05,东方生物,688298,64.09,63.07,64.87,62.83,25452,75963643.0,3.16,-2.41,-1.56,1.26
124,2024-08-02,东方生物,688298,62.77,64.63,65.97,62.48,43528,132248315.0,5.56,2.96,1.86,2.16
123,2024-08-01,东方生物,688298,62.66,62.77,63.57,61.98,15644,46050244.0,2.56,0.87,0.54,0.78
122,2024-07-31,东方生物,688298,61.17,62.23,62.23,60.67,17957,51712235.0,2.56,2.13,1.3,0.89
121,2024-07-30,东方生物,688298,61.17,60.93,62.28,60.5,21243,60842305.0,2.93,0.26,0.16,1.05
120,2024-07-29,东方生物,688298,61.44,60.77,62.41,59.2,31021,88704006.0,5.3,0.28,0.17,1.54
119,2024-07-26,东方生物,688298,60.23,60.6,61.77,59.93,13418,37769075.0,3.08,1.29,0.77,0.67
118,2024-07-25,东方生物,688298,58.83,59.83,60.77,58.41,16191,44780616.0,4.01,1.72,1.01,0.8
117,2024-07-24,东方生物,688298,59.07,58.82,59.39,58.26,11279,30522227.0,1.92,-0.29,-0.17,0.56
116,2024-07-23,东方生物,688298,57.59,58.99,59.76,56.97,24131,65354144.0,4.87,3.06,1.75,1.2
115,2024-07-22,东方生物,688298,56.78,57.24,57.44,56.55,7484,19462435.0,1.57,0.95,0.54,0.37
114,2024-07-19,东方生物,688298,56.25,56.7,57.0,55.79,7164,18380445.0,2.14,0.48,0.27,0.36
113,2024-07-18,东方生物,688298,56.18,56.43,56.65,55.24,10315,26133262.0,2.51,0.3,0.17,0.51
112,2024-07-17,东方生物,688298,55.57,56.26,56.68,55.47,7737,19711436.0,2.18,1.26,0.7,0.38
111,2024-07-16,东方生物,688298,55.54,55.56,55.99,55.34,6766,17004087.0,1.16,-0.5,-0.28,0.34
110,2024-07-15,东方生物,688298,56.73,55.84,56.73,55.59,5850,14807521.0,2.01,-1.31,-0.74,0.29
109,2024-07-12,东方生物,688298,56.97,56.58,57.36,56.52,4617,11935897.0,1.48,0.0,0.0,0.23
108,2024-07-11,东方生物,688298,56.06,56.58,57.07,55.76,11982,30831023.0,2.36,1.91,1.06,0.59
107,2024-07-10,东方生物,688298,55.69,55.52,55.89,55.05,6083,15256827.0,1.52,0.23,0.13,0.3
106,2024-07-09,东方生物,688298,55.76,55.39,55.99,54.38,14014,34846941.0,2.89,-0.66,-0.37,0.7
105,2024-07-08,东方生物,688298,57.02,55.76,57.57,55.26,12870,32567258.0,4.01,-3.14,-1.81,0.64
104,2024-07-05,东方生物,688298,55.74,57.57,57.71,55.51,12211,31745983.0,3.95,3.28,1.83,0.61
103,2024-07-04,东方生物,688298,56.8,55.74,56.8,55.42,8908,22571837.0,2.44,-1.64,-0.93,0.44
102,2024-07-03,东方生物,688298,57.12,56.67,57.2,56.38,5558,14359936.0,1.44,-0.4,-0.23,0.28
101,2024-07-02,东方生物,688298,57.32,56.9,57.67,56.87,8648,22479999.0,1.39,-1.03,-0.59,0.43
100,2024-07-01,东方生物,688298,59.24,57.49,59.24,57.15,20293,53377718.0,3.54,-2.56,-1.51,1.01
99,2024-06-28,东方生物,688298,59.56,59.0,60.16,58.92,7038,19401298.0,2.08,-0.94,-0.56,0.35
98,2024-06-27,东方生物,688298,59.93,59.56,60.45,59.42,5881,16239862.0,1.71,-1.24,-0.75,0.29
97,2024-06-26,东方生物,688298,58.63,60.31,60.43,57.91,8985,24606460.0,4.34,3.82,2.22,0.45
96,2024-06-25,东方生物,688298,58.78,58.09,58.9,57.98,7949,21266785.0,1.57,-0.63,-0.37,0.39
95,2024-06-24,东方生物,688298,60.77,58.46,60.87,58.41,12781,35019530.0,4.03,-4.16,-2.54,0.63
94,2024-06-21,东方生物,688298,60.43,61.0,62.7,60.43,18844,54197620.0,3.73,0.16,0.1,0.93
93,2024-06-20,东方生物,688298,59.99,60.9,61.57,59.99,17316,49090915.0,2.63,1.48,0.89,0.86
92,2024-06-19,东方生物,688298,60.72,60.01,60.87,59.98,4641,12930649.0,1.47,-1.02,-0.62,0.23
91,2024-06-18,东方生物,688298,60.26,60.63,60.85,60.26,6899,19365466.0,0.98,0.33,0.2,0.34
90,2024-06-17,东方生物,688298,60.45,60.43,60.77,60.16,4812,13467924.0,1.01,-0.03,-0.02,0.24
89,2024-06-14,东方生物,688298,61.02,60.45,61.02,59.69,10089,28145694.0,2.19,-0.26,-0.16,0.5
88,2024-06-13,东方生物,688298,60.63,60.61,61.24,59.93,10263,28786102.0,2.16,-0.26,-0.16,0.51
87,2024-06-12,东方生物,688298,61.25,60.77,61.57,60.77,7376,20972463.0,1.31,-0.54,-0.33,0.37
86,2024-06-11,东方生物,688298,59.46,61.1,61.2,59.07,11620,32559705.0,3.58,2.76,1.64,0.58
85,2024-06-07,东方生物,688298,60.35,59.46,60.41,59.17,6797,18775994.0,2.08,-0.13,-0.08,0.34
84,2024-06-06,东方生物,688298,62.04,59.54,62.04,59.42,13814,38563007.0,4.22,-4.14,-2.57,0.69
83,2024-06-05,东方生物,688298,61.22,62.11,62.6,61.19,9258,26775261.0,2.29,1.07,0.66,0.46
82,2024-06-04,东方生物,688298,61.62,61.45,62.09,61.1,6603,18899746.0,1.59,-1.06,-0.66,0.33
81,2024-06-03,东方生物,688298,62.93,62.11,62.95,61.54,11007,31936734.0,2.25,-0.86,-0.54,0.55
80,2024-05-31,东方生物,688298,62.7,62.65,63.34,62.03,14997,43992050.0,2.11,1.0,0.62,0.74
79,2024-05-30,东方生物,688298,61.12,62.03,62.6,60.88,12444,36017823.0,2.8,0.85,0.52,0.62
78,2024-05-29,东方生物,688298,60.9,61.51,62.04,60.9,8146,23391033.0,1.86,0.18,0.11,0.4
77,2024-05-28,东方生物,688298,61.27,61.4,61.77,60.9,6977,19924873.0,1.41,-0.28,-0.17,0.35
76,2024-05-27,东方生物,688298,61.3,61.57,61.91,59.86,17049,48045168.0,3.36,0.82,0.5,0.85
75,2024-05-24,东方生物,688298,61.59,61.07,61.81,60.97,18078,51570989.0,1.37,-0.52,-0.32,0.9
74,2024-05-23,东方生物,688298,63.24,61.39,63.39,61.3,21537,62144352.0,3.3,-3.16,-2.0,1.07
73,2024-05-22,东方生物,688298,63.22,63.39,63.62,63.12,13869,41229062.0,0.79,0.3,0.19,0.69
72,2024-05-21,东方生物,688298,63.42,63.2,64.09,62.98,18348,54602381.0,1.75,-0.58,-0.37,0.91
71,2024-05-20,东方生物,688298,63.94,63.57,64.7,63.34,27250,81788555.0,2.12,-0.8,-0.51,1.35
70,2024-05-17,东方生物,688298,64.26,64.08,64.83,63.59,18406,55454292.0,1.91,-1.11,-0.72,0.91
69,2024-05-16,东方生物,688298,66.09,64.8,66.9,64.76,18382,56756716.0,3.24,-1.92,-1.27,0.91
68,2024-05-15,东方生物,688298,68.9,66.07,68.9,65.99,15941,50719214.0,4.24,-3.66,-2.51,0.79
67,2024-05-14,东方生物,688298,68.07,68.58,69.32,67.75,37696,123751550.0,2.31,0.9,0.61,1.87
66,2024-05-13,东方生物,688298,70.81,67.97,71.65,67.7,48613,163193761.0,5.56,-4.28,-3.04,2.41
65,2024-05-10,东方生物,688298,71.37,71.01,72.29,70.34,38461,131981652.0,2.75,0.23,0.16,1.91
64,2024-05-09,东方生物,688298,70.09,70.85,71.08,68.66,45384,153635262.0,3.45,0.97,0.68,2.25
63,2024-05-08,东方生物,688298,67.32,70.17,71.43,66.9,69063,229845984.0,6.78,5.08,3.39,3.43
62,2024-05-07,东方生物,688298,64.04,66.78,66.98,63.77,32545,102001045.0,5.01,4.28,2.74,1.61
61,2024-05-06,东方生物,688298,63.59,64.04,64.56,63.42,27654,83144158.0,1.81,1.57,0.99,1.37
60,2024-04-30,东方生物,688298,61.77,63.05,63.54,61.4,21282,62164790.0,3.4,0.11,0.07,1.06
59,2024-04-29,东方生物,688298,60.03,62.98,63.34,60.03,25295,73898653.0,5.51,4.91,2.95,1.25
58,2024-04-26,东方生物,688298,58.85,60.03,60.25,58.85,11769,32457065.0,2.37,1.45,0.86,0.58
57,2024-04-25,东方生物,688298,59.47,59.17,59.64,58.77,9315,25451027.0,1.47,-0.2,-0.12,0.46
56,2024-04-24,东方生物,688298,59.17,59.29,59.66,58.18,8643,23477751.0,2.5,0.2,0.12,0.43
55,2024-04-23,东方生物,688298,58.65,59.17,59.39,57.99,11293,30554668.0,2.39,0.8,0.47,0.56
54,2024-04-22,东方生物,688298,57.71,58.7,59.09,56.9,13632,36489739.0,3.8,1.89,1.09,0.68
53,2024-04-19,东方生物,688298,58.6,57.61,59.09,56.87,17467,46004601.0,3.77,-2.07,-1.22,0.87
52,2024-04-18,东方生物,688298,59.56,58.83,59.74,57.93,13084,35525189.0,3.04,-1.33,-0.79,0.65
51,2024-04-17,东方生物,688298,59.59,59.62,60.88,58.68,14516,39939598.0,3.71,0.45,0.27,0.72
50,2024-04-16,东方生物,688298,60.98,59.35,61.42,59.27,13986,38714938.0,3.53,-2.67,-1.63,0.69
49,2024-04-15,东方生物,688298,61.61,60.98,62.95,60.3,11188,32089419.0,4.27,-1.82,-1.13,0.55
48,2024-04-12,东方生物,688298,62.45,62.11,62.93,61.57,9058,26185041.0,2.18,-0.54,-0.34,0.45
47,2024-04-11,东方生物,688298,63.2,62.45,63.94,62.41,7861,23275880.0,2.41,-1.53,-0.97,0.39
46,2024-04-10,东方生物,688298,64.13,63.42,64.83,63.22,8400,25148797.0,2.5,-1.67,-1.08,0.42
45,2024-04-09,东方生物,688298,63.13,64.5,64.63,62.66,10210,30670606.0,3.12,1.99,1.26,0.51
44,2024-04-08,东方生物,688298,64.58,63.24,64.58,63.2,15801,47301158.0,2.13,-2.23,-1.44,0.78
43,2024-04-03,东方生物,688298,64.98,64.68,65.89,64.29,11964,36786107.0,2.45,-0.87,-0.57,0.59
42,2024-04-02,东方生物,688298,65.89,65.25,65.89,64.73,10183,31372253.0,1.76,-0.79,-0.52,0.51
41,2024-04-01,东方生物,688298,64.21,65.77,65.89,64.21,18050,55623426.0,2.62,2.43,1.56,0.9
40,2024-03-29,东方生物,688298,63.89,64.21,64.34,63.02,10228,30613045.0,2.07,0.5,0.32,0.51
39,2024-03-28,东方生物,688298,63.72,63.89,64.34,62.73,15779,47307474.0,2.54,0.66,0.42,0.78
38,2024-03-27,东方生物,688298,65.6,63.47,65.81,63.45,12107,36937901.0,3.65,-1.9,-1.23,0.6
37,2024-03-26,东方生物,688298,66.31,64.7,66.75,64.18,14796,45580550.0,3.96,-0.26,-0.17,0.73
36,2024-03-25,东方生物,688298,66.34,64.87,66.85,64.83,16035,50137451.0,3.03,-2.54,-1.69,0.8
35,2024-03-22,东方生物,688298,67.17,66.56,67.45,66.11,17697,56086488.0,2.0,-0.88,-0.59,0.88
34,2024-03-21,东方生物,688298,67.99,67.15,67.99,66.86,21552,69069590.0,1.68,-0.04,-0.03,1.07
33,2024-03-20,东方生物,688298,65.57,67.18,67.55,65.35,23218,73704275.0,3.34,1.91,1.26,1.15
32,2024-03-19,东方生物,688298,66.23,65.92,67.37,65.82,23171,73402108.0,2.34,-0.47,-0.31,1.15
31,2024-03-18,东方生物,688298,63.81,66.23,66.28,63.37,23441,71890848.0,4.56,3.78,2.41,1.16
30,2024-03-15,东方生物,688298,62.71,63.82,64.01,62.71,14672,43839884.0,2.05,0.79,0.5,0.73
29,2024-03-14,东方生物,688298,64.29,63.32,65.02,63.0,16186,48617453.0,3.16,-1.0,-0.64,0.8
28,2024-03-13,东方生物,688298,64.61,63.96,64.61,63.3,14289,42922089.0,2.03,-0.67,-0.43,0.71
27,2024-03-12,东方生物,688298,63.5,64.39,65.47,63.5,17625,53679669.0,3.1,1.21,0.77,0.87
26,2024-03-11,东方生物,688298,62.65,63.62,63.84,62.65,32621,97033062.0,1.87,0.05,0.03,1.62
25,2024-03-08,东方生物,688298,63.42,63.59,64.21,61.61,37307,108913778.0,4.09,0.08,0.05,1.85
24,2024-03-07,东方生物,688298,65.71,63.54,65.97,63.54,20341,61984848.0,3.71,-2.87,-1.88,1.01
23,2024-03-06,东方生物,688298,65.64,65.42,66.65,64.75,15303,47560466.0,2.87,-1.04,-0.69,0.76
22,2024-03-05,东方生物,688298,67.49,66.11,67.49,65.81,18111,57246235.0,2.49,-2.04,-1.38,0.9
21,2024-03-04,东方生物,688298,66.68,67.49,67.96,66.68,14775,47453230.0,1.91,0.54,0.36,0.73
20,2024-03-01,东方生物,688298,67.45,67.13,67.65,66.46,15737,50315919.0,1.77,-0.4,-0.27,0.78
19,2024-02-29,东方生物,688298,65.81,67.4,67.65,65.57,16986,53980511.0,3.14,1.6,1.06,0.84
18,2024-02-28,东方生物,688298,68.58,66.34,71.01,66.14,28195,92853030.0,7.12,-3.07,-2.1,1.4
17,2024-02-27,东方生物,688298,67.15,68.44,68.49,66.98,17099,55269665.0,2.23,1.17,0.79,0.85
16,2024-02-26,东方生物,688298,67.12,67.65,68.71,66.61,17874,57852796.0,3.14,1.0,0.67,0.89
15,2024-02-23,东方生物,688298,67.59,66.98,67.62,65.82,17178,54448199.0,2.67,-0.73,-0.49,0.85
14,2024-02-22,东方生物,688298,67.4,67.47,68.07,66.83,9936,31957387.0,1.84,-0.03,-0.02,0.49
13,2024-02-21,东方生物,688298,66.63,67.49,68.54,66.13,18424,59635285.0,3.59,0.48,0.32,0.91
12,2024-02-20,东方生物,688298,68.28,67.17,68.54,66.61,15363,49158945.0,2.83,-1.57,-1.07,0.76
11,2024-02-19,东方生物,688298,69.12,68.24,69.72,67.99,21252,69811998.0,2.5,-1.29,-0.89,1.05
10,2024-02-08,东方生物,688298,65.5,69.13,69.43,65.3,36139,118649426.0,6.37,6.68,4.33,1.79
9,2024-02-07,东方生物,688298,63.47,64.8,66.21,62.51,31674,97162348.0,5.89,3.22,2.02,1.57
8,2024-02-06,东方生物,688298,58.48,62.78,63.2,57.27,30557,86566620.0,10.36,9.66,5.53,1.52
7,2024-02-05,东方生物,688298,60.43,57.25,61.05,55.39,22896,61570644.0,9.21,-6.82,-4.19,1.14
