,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-07-04,远光软件,002063,91.59,89.81,92.89,89.33,262278,137237126.62,3.87,-2.3,-2.11,1.49
102,2024-07-03,远光软件,002063,93.86,91.92,94.83,91.59,309725,166040525.9,3.47,-1.55,-1.45,1.76
101,2024-07-02,远光软件,002063,91.75,93.37,94.83,91.43,386089,208159867.25,3.71,1.94,1.78,2.2
100,2024-07-01,远光软件,002063,90.78,91.59,91.92,90.3,202798,106608054.33,1.78,0.89,0.81,1.15
99,2024-06-28,远光软件,002063,88.84,90.78,92.4,88.52,287175,150718151.87,4.35,1.82,1.62,1.64
98,2024-06-27,远光软件,002063,90.94,89.16,91.59,88.84,264885,137386691.89,2.99,-3.17,-2.92,1.51
97,2024-06-26,远光软件,002063,90.46,92.08,92.08,86.9,451523,233073692.93,5.74,1.97,1.78,2.57
96,2024-06-25,远光软件,002063,93.05,90.3,93.53,89.81,269414,141969469.94,4.0,-2.79,-2.59,1.54
95,2024-06-24,远光软件,002063,95.31,92.89,95.8,92.89,288210,157030846.69,3.03,-3.2,-3.07,1.64
94,2024-06-21,远光软件,002063,94.83,95.96,96.61,94.83,200551,111322372.88,1.86,0.5,0.48,1.14
93,2024-06-20,远光软件,002063,98.87,95.48,99.03,95.15,378642,212413540.66,3.93,-3.27,-3.23,2.16
92,2024-06-19,远光软件,002063,100.33,98.71,100.98,98.55,290821,168112783.12,2.42,-1.61,-1.62,1.66
91,2024-06-18,远光软件,002063,100.17,100.33,100.49,99.03,359219,208080127.59,1.46,0.0,0.0,2.05
90,2024-06-17,远光软件,002063,98.87,100.33,100.98,97.74,509320,296215637.14,3.28,1.48,1.46,2.9
89,2024-06-14,远光软件,002063,97.09,98.87,99.2,96.61,445180,254231751.95,2.66,1.67,1.62,2.54
88,2024-06-13,远光软件,002063,97.74,97.25,98.23,96.12,360758,203113749.11,2.16,-0.66,-0.65,2.06
87,2024-06-12,远光软件,002063,98.06,97.9,99.36,97.42,389885,222131862.48,1.97,-0.82,-0.81,2.22
86,2024-06-11,远光软件,002063,96.77,98.71,98.87,95.8,474414,269297731.81,3.18,2.34,2.26,2.7
85,2024-06-07,远光软件,002063,97.42,96.45,97.74,94.83,298527,165860010.52,3.01,-0.17,-0.16,1.7
84,2024-06-06,远光软件,002063,98.71,96.61,99.03,95.96,376565,211698878.27,3.13,-1.65,-1.62,2.15
83,2024-06-05,远光软件,002063,100.49,98.23,101.62,97.9,383409,221176312.44,3.7,-2.25,-2.26,2.19
82,2024-06-04,远光软件,002063,97.09,100.49,100.65,97.09,603989,348210314.2,3.64,2.81,2.75,3.44
81,2024-06-03,远光软件,002063,99.2,97.74,99.52,96.77,459364,261161653.47,2.79,-0.98,-0.97,2.62
80,2024-05-31,远光软件,002063,99.52,98.71,99.52,97.42,413319,236304257.33,2.12,-0.49,-0.49,2.36
79,2024-05-30,远光软件,002063,99.84,99.2,100.81,98.23,485325,279231689.78,2.59,-0.48,-0.48,2.77
78,2024-05-29,远光软件,002063,98.06,99.68,104.37,96.28,907751,528120449.38,8.25,1.65,1.62,5.18
77,2024-05-28,远光软件,002063,95.8,98.06,100.17,95.64,898580,512218187.18,4.66,0.83,0.81,5.12
76,2024-05-27,远光软件,002063,92.24,97.25,99.03,91.92,1146267,639286350.06,7.72,5.61,5.17,6.53
75,2024-05-24,远光软件,002063,91.43,92.08,95.48,90.62,695072,376124734.37,5.38,1.97,1.78,3.96
74,2024-05-23,远光软件,002063,92.56,90.3,92.89,90.14,236171,124303416.56,2.97,-2.61,-2.42,1.35
73,2024-05-22,远光软件,002063,91.92,92.72,93.21,91.43,208689,111769991.65,1.94,0.87,0.8,1.19
72,2024-05-21,远光软件,002063,92.08,91.92,92.56,91.43,169419,89959893.78,1.23,-0.17,-0.16,0.97
71,2024-05-20,远光软件,002063,91.43,92.08,93.05,91.11,260619,138904009.19,2.12,0.53,0.49,1.49
70,2024-05-17,远光软件,002063,90.94,91.59,91.59,89.81,192311,101060321.86,1.97,1.43,1.29,1.1
69,2024-05-16,远光软件,002063,90.78,90.3,91.43,89.97,197555,103456850.58,1.61,-0.53,-0.48,1.13
68,2024-05-15,远光软件,002063,92.24,90.78,92.4,90.46,195605,103233335.08,2.1,-1.58,-1.46,1.12
67,2024-05-14,远光软件,002063,90.3,92.24,94.02,90.3,394768,210983020.27,4.11,1.97,1.78,2.25
66,2024-05-13,远光软件,002063,90.78,90.46,91.43,89.81,230551,120532644.64,1.77,-0.89,-0.81,1.31
65,2024-05-10,远光软件,002063,91.92,91.27,92.4,90.46,245236,129508166.6,2.11,-0.52,-0.48,1.4
64,2024-05-09,远光软件,002063,91.43,91.75,92.24,91.27,178321,94492393.5,1.06,0.53,0.48,1.02
63,2024-05-08,远光软件,002063,93.05,91.27,93.05,90.94,240854,127457386.23,2.27,-1.74,-1.62,1.37
62,2024-05-07,远光软件,002063,92.72,92.89,94.5,92.24,287810,155211356.22,2.43,-0.17,-0.16,1.64
61,2024-05-06,远光软件,002063,93.21,93.05,93.7,92.4,266189,143218637.36,1.42,1.59,1.46,1.52
60,2024-04-30,远光软件,002063,92.72,91.59,92.72,90.94,250762,132793117.97,1.93,-0.88,-0.81,1.43
59,2024-04-29,远光软件,002063,92.08,92.4,93.37,91.43,397164,211955704.73,2.13,1.24,1.13,2.26
58,2024-04-26,远光软件,002063,89.49,91.27,91.59,88.19,444979,231383806.79,3.82,2.55,2.27,2.54
57,2024-04-25,远光软件,002063,89.49,89.0,89.97,88.68,215965,111022889.59,1.44,-0.9,-0.81,1.23
56,2024-04-24,远光软件,002063,87.39,89.81,89.97,87.22,268529,137436239.87,3.15,2.97,2.59,1.53
55,2024-04-23,远光软件,002063,87.55,87.22,88.36,87.06,183605,92619969.58,1.49,0.18,0.16,1.05
54,2024-04-22,远光软件,002063,86.74,87.06,88.68,85.93,220310,110734647.94,3.15,-0.38,-0.33,1.26
53,2024-04-19,远光软件,002063,87.87,87.39,88.52,86.58,221538,111486285.4,2.2,-0.73,-0.64,1.26
52,2024-04-18,远光软件,002063,88.03,88.03,89.33,87.22,277480,141231164.43,2.38,-0.55,-0.49,1.58
51,2024-04-17,远光软件,002063,86.58,88.52,88.84,86.58,342858,173485562.67,2.65,3.6,3.08,1.95
50,2024-04-16,远光软件,002063,88.03,85.44,89.0,85.28,361094,180699433.04,4.21,-3.3,-2.92,2.06
49,2024-04-15,远光软件,002063,89.16,88.36,89.65,86.9,308931,157242858.08,3.09,-0.72,-0.64,1.76
48,2024-04-12,远光软件,002063,89.33,89.0,90.46,88.52,201003,103648229.67,2.17,-0.55,-0.49,1.15
47,2024-04-11,远光软件,002063,88.19,89.49,90.78,87.71,213890,110460301.56,3.46,0.73,0.65,1.22
46,2024-04-10,远光软件,002063,90.62,88.84,90.78,87.71,247054,126662602.39,3.39,-1.96,-1.78,1.41
45,2024-04-09,远光软件,002063,90.78,90.62,91.43,90.3,186492,97652003.43,1.25,0.18,0.16,1.06
44,2024-04-08,远光软件,002063,92.72,90.46,92.72,90.14,234000,123366742.0,2.77,-2.95,-2.75,1.33
43,2024-04-03,远光软件,002063,95.96,93.21,96.28,92.72,280838,151881969.69,3.71,-2.87,-2.75,1.6
42,2024-04-02,远光软件,002063,95.96,95.96,96.28,94.34,239239,132293152.34,2.01,-0.51,-0.49,1.36
41,2024-04-01,远光软件,002063,93.7,96.45,96.61,93.53,266423,147282761.83,3.31,3.65,3.4,1.52
40,2024-03-29,远光软件,002063,92.89,93.05,93.05,90.78,184813,98215743.45,2.45,0.53,0.49,1.05
39,2024-03-28,远光软件,002063,89.81,92.56,93.7,89.33,275493,146051904.21,4.88,3.43,3.07,1.57
38,2024-03-27,远光软件,002063,94.18,89.49,94.18,89.49,229817,121383617.68,4.99,-4.82,-4.53,1.31
37,2024-03-26,远光软件,002063,95.64,94.02,95.96,92.56,232279,126889359.06,3.55,-1.69,-1.62,1.32
36,2024-03-25,远光软件,002063,97.9,95.64,98.55,95.48,237725,134115929.77,3.14,-2.31,-2.26,1.36
35,2024-03-22,远光软件,002063,98.55,97.9,99.03,96.28,235737,133601519.05,2.79,-0.82,-0.81,1.34
34,2024-03-21,远光软件,002063,99.36,98.71,100.17,98.39,215697,124195137.07,1.79,-0.49,-0.49,1.23
33,2024-03-20,远光软件,002063,97.58,99.2,99.2,97.42,248529,141969475.88,1.82,1.66,1.62,1.42
32,2024-03-19,远光软件,002063,97.9,97.58,98.55,97.58,170558,97115608.5,0.99,-0.66,-0.65,0.97
31,2024-03-18,远光软件,002063,97.25,98.23,98.39,97.09,240954,136649820.81,1.34,1.01,0.98,1.37
30,2024-03-15,远光软件,002063,96.28,97.25,97.25,95.48,201521,112397819.86,1.83,0.5,0.48,1.15
29,2024-03-14,远光软件,002063,97.9,96.77,98.23,95.48,274898,154574870.66,2.8,-1.65,-1.62,1.57
28,2024-03-13,远光软件,002063,97.09,98.39,99.36,96.93,334594,191045880.36,2.5,1.17,1.14,1.91
27,2024-03-12,远光软件,002063,96.61,97.25,98.55,95.96,313566,176509620.45,2.69,1.01,0.97,1.79
26,2024-03-11,远光软件,002063,94.67,96.28,96.28,93.7,278059,153402652.12,2.74,2.4,2.26,1.59
25,2024-03-08,远光软件,002063,92.89,94.02,94.34,92.24,199758,107737171.1,2.26,1.22,1.13,1.14
24,2024-03-07,远光软件,002063,95.31,92.89,96.28,92.89,234125,128035557.72,3.56,-2.38,-2.26,1.33
23,2024-03-06,远光软件,002063,94.67,95.15,96.28,93.37,277512,152353230.61,3.05,-0.17,-0.16,1.58
22,2024-03-05,远光软件,002063,96.28,95.31,97.42,94.67,291423,161743237.91,2.83,-1.83,-1.78,1.66
21,2024-03-04,远光软件,002063,97.58,97.09,98.06,95.15,393878,220576314.52,2.99,-0.16,-0.16,2.25
20,2024-03-01,远光软件,002063,97.25,97.25,98.39,95.31,451481,253040452.17,3.23,2.04,1.94,2.57
19,2024-02-29,远光软件,002063,91.27,95.31,95.31,90.94,260779,141937369.51,4.79,4.43,4.04,1.49
18,2024-02-28,远光软件,002063,96.77,91.27,98.39,91.11,401540,220943910.42,7.54,-5.53,-5.34,2.29
17,2024-02-27,远光软件,002063,93.21,96.61,96.77,92.56,281788,154629819.8,4.49,2.93,2.75,1.61
16,2024-02-26,远光软件,002063,93.05,93.86,95.64,92.56,297641,161993095.46,3.32,1.23,1.14,1.7
15,2024-02-23,远光软件,002063,92.89,92.72,93.21,90.78,259470,137650589.93,2.65,1.06,0.97,1.48
14,2024-02-22,远光软件,002063,91.27,91.75,92.24,90.3,250615,132097467.31,2.18,2.9,2.59,1.43
13,2024-02-21,远光软件,002063,88.03,89.16,91.75,87.39,259608,134834337.19,4.91,0.36,0.32,1.48
12,2024-02-20,远光软件,002063,88.19,88.84,89.16,86.9,200247,101559053.24,2.54,0.0,0.0,1.14
11,2024-02-19,远光软件,002063,90.78,88.84,92.08,87.71,298527,153989296.76,4.84,-1.62,-1.46,1.7
10,2024-02-08,远光软件,002063,87.22,90.3,92.89,87.22,407266,214790764.37,6.51,3.72,3.24,2.32
9,2024-02-07,远光软件,002063,83.18,87.06,87.22,83.02,312188,154430360.27,5.1,5.69,4.69,1.78
8,2024-02-06,远光软件,002063,75.57,82.37,82.69,74.28,337462,154248952.77,11.1,8.75,6.63,1.92
7,2024-02-05,远光软件,002063,78.16,75.74,80.27,72.34,332738,143260961.12,9.96,-4.87,-3.88,1.9
