,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,中国宝安,000009,95.0,92.03,95.2,91.93,322590,307015524.12,3.43,-3.52,-3.36,1.26
194,2024-11-21,中国宝安,000009,95.68,95.39,96.83,94.24,292346,283487244.78,2.7,-0.59,-0.57,1.15
193,2024-11-20,中国宝安,000009,95.77,95.96,96.64,93.76,455374,441790380.0,3.01,0.2,0.19,1.78
192,2024-11-19,中国宝安,000009,97.12,95.77,97.12,91.16,1152275,1102486803.33,5.9,-5.23,-5.29,4.52
191,2024-11-18,中国宝安,000009,101.44,101.06,106.15,100.29,1491959,1579377297.14,6.06,4.48,4.33,5.85
190,2024-11-15,中国宝安,000009,98.46,96.73,99.81,96.45,424345,423244277.13,3.38,-2.71,-2.69,1.66
189,2024-11-14,中国宝安,000009,103.07,99.42,103.46,99.23,328871,337740282.16,4.12,-3.18,-3.27,1.29
188,2024-11-13,中国宝安,000009,103.07,102.69,107.4,100.96,430022,450542995.52,6.21,-0.93,-0.96,1.69
187,2024-11-12,中国宝安,000009,106.53,103.65,108.74,102.79,645973,695869045.76,5.6,-2.45,-2.6,2.53
186,2024-11-11,中国宝安,000009,102.4,106.25,106.73,102.11,669820,716974077.13,4.49,3.28,3.37,2.63
185,2024-11-08,中国宝安,000009,105.57,102.88,106.15,102.88,540151,573185096.03,3.15,-0.92,-0.96,2.12
184,2024-11-07,中国宝安,000009,103.94,103.84,104.61,102.11,565896,595790754.41,2.41,-0.1,-0.1,2.22
183,2024-11-06,中国宝安,000009,101.54,103.94,107.4,100.77,752833,804005788.46,6.54,2.46,2.5,2.95
182,2024-11-05,中国宝安,000009,99.04,101.44,103.07,98.75,605415,624371366.87,4.34,1.83,1.82,2.37
181,2024-11-04,中国宝安,000009,97.21,99.62,100.77,97.21,517118,521384949.82,3.54,-0.86,-0.86,2.03
180,2024-11-01,中国宝安,000009,104.8,100.48,105.0,99.33,1051823,1090095152.8,5.32,-5.68,-6.05,4.12
179,2024-10-31,中国宝安,000009,96.83,106.53,108.17,95.2,1833685,1952864151.82,13.16,8.09,7.97,7.19
178,2024-10-30,中国宝安,000009,93.47,98.56,102.4,93.18,1021906,1023860537.27,9.77,4.48,4.23,4.01
177,2024-10-29,中国宝安,000009,99.14,94.33,100.19,94.14,864484,846298781.38,6.09,-5.12,-5.09,3.39
176,2024-10-28,中国宝安,000009,102.21,99.42,102.21,98.85,1367399,1392311628.4,3.51,3.81,3.65,5.36
175,2024-10-25,中国宝安,000009,93.47,95.77,95.77,91.64,360103,347602359.89,4.74,9.8,8.55,1.41
174,2024-10-24,中国宝安,000009,89.05,87.22,89.05,86.74,205859,182415132.56,2.59,-2.06,-1.83,0.81
173,2024-10-23,中国宝安,000009,88.37,89.05,90.3,87.13,375571,338134122.52,3.63,1.88,1.64,1.47
172,2024-10-22,中国宝安,000009,86.36,87.41,87.89,85.78,238530,210130979.66,2.44,1.11,0.96,0.93
171,2024-10-21,中国宝安,000009,88.66,86.45,88.66,86.16,351672,311028972.18,2.88,-0.55,-0.48,1.38
170,2024-10-18,中国宝安,000009,84.05,86.93,88.76,83.47,381450,332454646.95,6.34,4.15,3.46,1.5
169,2024-10-17,中国宝安,000009,85.78,83.47,86.93,83.47,226347,195331353.84,4.06,-2.15,-1.83,0.89
168,2024-10-16,中国宝安,000009,84.82,85.3,86.84,84.44,214932,186378720.0,2.78,-1.33,-1.15,0.84
167,2024-10-15,中国宝安,000009,88.47,86.45,88.95,86.36,203704,180759739.34,2.93,-2.28,-2.02,0.8
166,2024-10-14,中国宝安,000009,87.7,88.47,89.43,86.16,238724,212435782.1,3.74,1.32,1.15,0.94
165,2024-10-11,中国宝安,000009,92.7,87.32,92.79,86.26,338583,305198558.04,7.04,-5.9,-5.47,1.33
164,2024-10-10,中国宝安,000009,94.33,92.79,97.69,91.83,390751,374476450.3,6.19,-1.93,-1.83,1.53
163,2024-10-09,中国宝安,000009,100.48,94.62,101.63,94.33,614777,610310354.98,7.18,-6.9,-7.01,2.41
162,2024-10-08,中国宝安,000009,103.75,101.63,103.75,96.93,796718,821088437.04,7.22,7.52,7.11,3.12
161,2024-09-30,中国宝安,000009,89.53,94.52,94.52,89.43,647388,614130982.6,5.91,9.7,8.36,2.54
160,2024-09-27,中国宝安,000009,82.9,86.16,87.22,82.8,393234,338735870.52,5.44,6.03,4.9,1.54
159,2024-09-26,中国宝安,000009,78.09,81.26,81.26,77.61,275491,222516116.03,4.67,3.93,3.07,1.08
158,2024-09-25,中国宝安,000009,77.71,78.19,80.5,77.71,285320,229179055.13,3.62,1.49,1.15,1.12
157,2024-09-24,中国宝安,000009,73.48,77.04,77.13,73.48,227170,173598466.15,4.98,5.12,3.75,0.89
156,2024-09-23,中国宝安,000009,73.48,73.29,74.15,72.81,64626,47948404.65,1.83,-0.14,-0.1,0.25
155,2024-09-20,中国宝安,000009,74.25,73.39,74.25,72.62,95620,70617043.13,2.2,-0.77,-0.57,0.37
154,2024-09-19,中国宝安,000009,72.14,73.96,74.73,71.18,165023,122162862.05,4.97,3.63,2.59,0.65
153,2024-09-18,中国宝安,000009,73.58,71.37,73.87,70.41,155351,111936127.34,4.71,-2.87,-2.11,0.61
152,2024-09-13,中国宝安,000009,75.69,73.48,75.98,73.48,106593,79960895.61,3.3,-2.92,-2.21,0.42
151,2024-09-12,中国宝安,000009,75.6,75.69,76.84,75.4,80083,61523264.51,1.9,0.12,0.09,0.31
150,2024-09-11,中国宝安,000009,75.79,75.6,76.94,75.21,120922,92941956.2,2.29,0.0,0.0,0.47
149,2024-09-10,中国宝安,000009,76.08,75.6,76.27,74.25,100473,76347936.44,2.66,-0.5,-0.38,0.39
148,2024-09-09,中国宝安,000009,75.98,75.98,77.04,75.69,85918,66252456.64,1.77,-0.5,-0.38,0.34
147,2024-09-06,中国宝安,000009,77.33,76.36,77.71,76.17,96950,75262009.7,1.99,-1.37,-1.06,0.38
146,2024-09-05,中国宝安,000009,78.0,77.42,79.54,77.13,159416,125544899.7,3.09,-0.62,-0.48,0.62
145,2024-09-04,中国宝安,000009,75.98,77.9,79.44,75.98,306170,241754898.44,4.53,2.02,1.54,1.2
144,2024-09-03,中国宝安,000009,72.91,76.36,77.13,72.81,297604,228069280.25,5.91,4.46,3.26,1.17
143,2024-09-02,中国宝安,000009,74.92,73.1,75.5,72.81,246097,182712696.19,3.58,-2.81,-2.11,0.96
142,2024-08-30,中国宝安,000009,74.83,75.21,76.94,74.83,381237,292221281.01,2.78,-0.77,-0.58,1.49
141,2024-08-29,中国宝安,000009,73.96,75.79,76.17,73.96,116682,88940187.3,2.97,1.81,1.35,0.46
140,2024-08-28,中国宝安,000009,73.58,74.44,74.92,73.29,73755,55321471.61,2.2,0.51,0.38,0.29
139,2024-08-27,中国宝安,000009,75.21,74.06,75.21,73.58,107911,80884693.02,2.16,-1.91,-1.44,0.42
138,2024-08-26,中国宝安,000009,73.39,75.5,76.56,73.29,118880,90589351.58,4.43,2.21,1.63,0.47
137,2024-08-23,中国宝安,000009,73.87,73.87,74.63,73.29,67458,50294314.63,1.81,0.0,0.0,0.26
136,2024-08-22,中国宝安,000009,75.12,73.87,75.4,73.77,81275,61134240.69,2.18,-1.15,-0.86,0.32
135,2024-08-21,中国宝安,000009,75.21,74.73,75.6,73.87,109224,82506839.86,2.29,-1.27,-0.96,0.43
134,2024-08-20,中国宝安,000009,77.71,75.69,78.09,75.5,136346,105411124.6,3.32,-2.96,-2.31,0.53
133,2024-08-19,中国宝安,000009,77.81,78.0,78.86,77.33,97851,77507766.85,1.96,0.13,0.1,0.38
132,2024-08-16,中国宝安,000009,79.15,77.9,79.25,77.71,111511,88444375.7,1.95,-1.58,-1.25,0.44
131,2024-08-15,中国宝安,000009,78.09,79.15,79.73,77.23,110382,87914676.72,3.2,1.36,1.06,0.43
130,2024-08-14,中国宝安,000009,80.4,78.09,80.69,78.09,122943,97924621.08,3.23,-3.1,-2.5,0.48
129,2024-08-13,中国宝安,000009,80.4,80.59,81.17,79.82,84284,68665728.02,1.68,0.0,0.0,0.33
128,2024-08-12,中国宝安,000009,81.17,80.59,81.46,80.3,59921,48948101.12,1.43,-0.48,-0.39,0.23
127,2024-08-09,中国宝安,000009,82.32,80.98,82.99,80.98,77234,64014869.88,2.46,-1.05,-0.86,0.3
126,2024-08-08,中国宝安,000009,81.74,81.84,82.51,81.17,83710,69429319.72,1.64,-0.12,-0.1,0.33
125,2024-08-07,中国宝安,000009,82.03,81.94,82.42,81.26,71265,59146501.04,1.41,-0.11,-0.09,0.28
124,2024-08-06,中国宝安,000009,81.94,82.03,82.8,81.07,75567,62648692.68,2.12,0.7,0.57,0.3
123,2024-08-05,中国宝安,000009,82.42,81.46,83.57,81.46,112270,93710690.91,2.56,-1.16,-0.96,0.44
122,2024-08-02,中国宝安,000009,82.71,82.42,83.57,82.13,82193,69100860.76,1.74,-0.58,-0.48,0.32
121,2024-08-01,中国宝安,000009,83.38,82.9,84.34,82.9,92868,78385640.54,1.73,-0.35,-0.29,0.36
120,2024-07-31,中国宝安,000009,80.4,83.19,83.38,80.02,170348,142108831.05,4.18,3.6,2.89,0.67
119,2024-07-30,中国宝安,000009,80.21,80.3,80.59,79.54,59010,47880822.44,1.31,-0.12,-0.1,0.23
118,2024-07-29,中国宝安,000009,80.3,80.4,80.78,78.57,112781,91237542.24,2.76,0.47,0.38,0.44
117,2024-07-26,中国宝安,000009,78.77,80.02,80.5,78.38,95295,76953392.29,2.7,2.03,1.59,0.37
116,2024-07-25,中国宝安,000009,76.99,78.43,79.1,76.8,119727,95060942.13,2.98,1.62,1.25,0.47
115,2024-07-24,中国宝安,000009,78.14,77.18,78.81,76.99,102240,80955650.82,2.32,-1.47,-1.15,0.4
114,2024-07-23,中国宝安,000009,80.54,78.33,80.83,77.95,93530,75611191.8,3.56,-3.09,-2.5,0.37
113,2024-07-22,中国宝安,000009,80.54,80.83,81.31,79.87,128413,105371963.0,1.79,0.47,0.38,0.5
112,2024-07-19,中国宝安,000009,80.64,80.45,81.41,79.97,99874,81900971.26,1.78,-0.36,-0.29,0.39
111,2024-07-18,中国宝安,000009,80.74,80.74,81.22,80.06,86670,71140460.03,1.43,-0.59,-0.48,0.34
110,2024-07-17,中国宝安,000009,80.93,81.22,81.7,80.45,75772,62579238.66,1.54,0.25,0.2,0.3
109,2024-07-16,中国宝安,000009,80.45,81.02,81.31,80.26,61032,50230583.93,1.31,0.71,0.57,0.24
108,2024-07-15,中国宝安,000009,81.79,80.45,82.18,80.45,93173,76964480.8,2.11,-1.76,-1.44,0.37
107,2024-07-12,中国宝安,000009,81.79,81.89,82.47,81.5,84776,70808028.13,1.18,-0.23,-0.19,0.33
106,2024-07-11,中国宝安,000009,80.93,82.08,83.23,80.74,172850,144515103.63,3.14,3.52,2.79,0.68
105,2024-07-10,中国宝安,000009,79.29,79.29,81.31,78.81,96699,78685868.06,3.15,0.0,0.0,0.38
104,2024-07-09,中国宝安,000009,79.01,79.29,80.06,77.18,164412,131664349.02,3.62,-0.36,-0.29,0.64
103,2024-07-08,中国宝安,000009,82.27,79.58,83.81,79.1,129593,105877176.0,5.72,-3.39,-2.79,0.51
102,2024-07-05,中国宝安,000009,81.02,82.37,82.47,80.26,90343,74965706.07,2.73,1.78,1.44,0.35
101,2024-07-04,中国宝安,000009,83.43,80.93,83.81,80.64,154056,128244914.09,3.81,-2.76,-2.3,0.6
100,2024-07-03,中国宝安,000009,84.0,83.23,84.58,82.75,99592,84766473.98,2.18,-0.92,-0.77,0.39
99,2024-07-02,中国宝安,000009,85.06,84.0,85.44,83.71,94685,81642150.36,2.03,-1.25,-1.06,0.37
98,2024-07-01,中国宝安,000009,84.58,85.06,86.31,83.23,83850,72287384.78,3.65,0.79,0.67,0.33
97,2024-06-28,中国宝安,000009,85.35,84.39,86.6,84.39,107336,93531516.76,2.59,-1.12,-0.96,0.42
96,2024-06-27,中国宝安,000009,86.69,85.35,87.65,85.35,109540,96280344.25,2.65,-1.55,-1.34,0.43
95,2024-06-26,中国宝安,000009,84.96,86.69,86.79,84.39,98282,86042182.76,2.81,1.57,1.34,0.39
94,2024-06-25,中国宝安,000009,84.77,85.35,86.31,84.48,102244,88941177.75,2.16,0.68,0.58,0.4
93,2024-06-24,中国宝安,000009,85.92,84.77,86.79,83.81,148992,129161995.37,3.45,-1.89,-1.63,0.58
92,2024-06-21,中国宝安,000009,89.0,86.4,89.48,85.06,185339,165286180.15,4.96,-3.03,-2.7,0.73
91,2024-06-20,中国宝安,000009,90.54,89.1,90.82,88.9,86799,79487173.28,2.12,-1.59,-1.44,0.34
90,2024-06-19,中国宝安,000009,92.17,90.54,92.46,90.15,95752,88775262.77,2.5,-1.87,-1.73,0.38
89,2024-06-18,中国宝安,000009,93.23,92.27,93.51,91.88,131401,124326538.66,1.75,-1.03,-0.96,0.52
88,2024-06-17,中国宝安,000009,92.07,93.23,95.44,91.88,161925,155346227.89,3.84,0.63,0.58,0.63
87,2024-06-14,中国宝安,000009,92.36,92.65,93.13,91.69,141209,133215793.04,1.56,0.21,0.19,0.55
86,2024-06-13,中国宝安,000009,92.27,92.46,92.94,91.5,74088,69847107.87,1.56,-0.1,-0.09,0.29
85,2024-06-12,中国宝安,000009,93.03,92.55,93.51,92.17,73001,69164018.64,1.44,-0.62,-0.58,0.29
84,2024-06-11,中国宝安,000009,90.44,93.13,93.42,89.96,132350,124179695.04,3.8,2.32,2.11,0.52
83,2024-06-07,中国宝安,000009,89.48,91.02,91.4,89.29,148228,136834696.86,2.36,1.61,1.44,0.58
82,2024-06-06,中国宝安,000009,94.38,89.58,94.57,88.23,333298,306696336.86,6.68,-5.67,-5.38,1.31
81,2024-06-05,中国宝安,000009,95.72,94.96,96.69,94.86,96183,94136529.86,1.91,-0.79,-0.76,0.38
80,2024-06-04,中国宝安,000009,94.28,95.72,96.01,93.61,120068,116536473.3,2.55,1.53,1.44,0.47
79,2024-06-03,中国宝安,000009,96.69,94.28,96.88,93.42,201951,195187645.11,3.57,-2.68,-2.6,0.79
78,2024-05-31,中国宝安,000009,97.07,96.88,98.03,96.69,114303,113668891.41,1.38,-0.2,-0.19,0.45
77,2024-05-30,中国宝安,000009,97.45,97.07,98.22,96.59,105641,105008194.28,1.68,0.0,0.0,0.41
76,2024-05-29,中国宝安,000009,96.59,97.07,98.41,96.49,118415,117907920.14,1.99,0.5,0.48,0.46
75,2024-05-28,中国宝安,000009,98.41,96.59,98.41,96.49,137876,136919524.72,1.95,-1.85,-1.82,0.54
74,2024-05-27,中国宝安,000009,98.41,98.41,99.18,97.17,127238,127218498.42,2.05,0.19,0.19,0.5
73,2024-05-24,中国宝安,000009,99.09,98.22,99.95,98.03,94102,95203271.24,1.94,-0.97,-0.96,0.37
72,2024-05-23,中国宝安,000009,100.91,99.18,101.2,98.99,150193,152942252.31,2.18,-2.18,-2.21,0.59
71,2024-05-22,中国宝安,000009,100.43,101.39,101.87,100.24,118279,122110833.88,1.62,0.96,0.96,0.46
70,2024-05-21,中国宝安,000009,101.49,100.43,101.68,99.95,101832,104682474.86,1.7,-1.23,-1.25,0.4
69,2024-05-20,中国宝安,000009,102.07,101.68,102.83,101.49,121345,126752957.68,1.31,-0.47,-0.48,0.48
68,2024-05-17,中国宝安,000009,99.86,102.16,102.26,99.76,148439,153409413.11,2.5,2.21,2.21,0.58
67,2024-05-16,中国宝安,000009,101.11,99.95,101.49,99.86,139331,143493023.06,1.61,-1.15,-1.16,0.55
66,2024-05-15,中国宝安,000009,101.87,101.11,102.35,101.01,79688,82801501.84,1.32,-0.56,-0.57,0.31
65,2024-05-14,中国宝安,000009,102.64,101.68,103.6,101.59,105853,110596551.96,1.96,-0.75,-0.77,0.41
64,2024-05-13,中国宝安,000009,103.03,102.45,103.41,102.07,126381,132761353.81,1.29,-1.3,-1.35,0.5
63,2024-05-10,中国宝安,000009,105.14,103.8,105.62,103.03,141141,150091397.09,2.46,-1.55,-1.63,0.55
62,2024-05-09,中国宝安,000009,104.08,105.43,106.2,103.7,193986,209592489.76,2.42,1.95,2.02,0.76
61,2024-05-08,中国宝安,000009,104.56,103.41,104.56,103.22,94880,100755500.57,1.28,-1.37,-1.44,0.37
60,2024-05-07,中国宝安,000009,104.76,104.85,105.53,103.99,157872,169053620.85,1.46,-0.37,-0.39,0.62
59,2024-05-06,中国宝安,000009,104.47,105.24,107.64,104.47,228664,247166946.56,3.08,2.34,2.41,0.9
58,2024-04-30,中国宝安,000009,103.7,102.83,104.18,101.97,164272,172724626.95,2.11,-1.65,-1.73,0.64
57,2024-04-29,中国宝安,000009,102.16,104.56,105.43,102.16,239808,256311663.97,3.2,2.35,2.4,0.94
56,2024-04-26,中国宝安,000009,100.62,102.16,102.45,100.53,152501,158659641.59,1.9,1.14,1.15,0.6
55,2024-04-25,中国宝安,000009,101.01,101.01,102.16,100.34,107898,111625902.6,1.8,-0.37,-0.38,0.42
54,2024-04-24,中国宝安,000009,99.66,101.39,101.39,98.9,100324,102913346.36,2.49,1.44,1.44,0.39
53,2024-04-23,中国宝安,000009,99.95,99.95,100.82,99.09,86917,88701960.7,1.74,0.38,0.38,0.34
52,2024-04-22,中国宝安,000009,100.43,99.57,101.2,99.09,120645,123428531.92,2.09,-1.14,-1.15,0.47
51,2024-04-19,中国宝安,000009,102.16,100.72,103.41,100.24,132353,137182767.29,3.08,-2.15,-2.21,0.52
50,2024-04-18,中国宝安,000009,102.64,102.93,104.37,101.2,152242,160625666.56,3.07,-0.18,-0.19,0.6
49,2024-04-17,中国宝安,000009,99.28,103.12,103.22,99.18,198113,205636665.71,4.1,4.68,4.61,0.78
48,2024-04-16,中国宝安,000009,101.97,98.51,104.08,98.03,263723,269748002.2,5.81,-5.35,-5.57,1.03
47,2024-04-15,中国宝安,000009,102.55,104.08,104.76,101.2,184220,194972600.39,3.47,1.49,1.53,0.72
46,2024-04-12,中国宝安,000009,104.47,102.55,105.04,102.45,135363,143066541.52,2.48,-1.84,-1.92,0.53
45,2024-04-11,中国宝安,000009,103.6,104.47,105.81,103.32,136910,146789203.51,2.37,-0.73,-0.77,0.54
44,2024-04-10,中国宝安,000009,108.12,105.24,108.22,104.66,174601,189129385.35,3.31,-2.06,-2.21,0.68
43,2024-04-09,中国宝安,000009,104.56,107.45,108.02,104.18,230502,252035758.26,3.66,2.29,2.41,0.9
42,2024-04-08,中国宝安,000009,106.77,105.04,107.73,104.95,178719,193951231.4,2.6,-1.89,-2.02,0.7
41,2024-04-03,中国宝安,000009,106.39,107.06,107.93,105.62,213217,233182977.31,2.17,0.72,0.77,0.84
40,2024-04-02,中国宝安,000009,106.77,106.29,107.06,105.04,167779,182083459.08,1.91,0.36,0.38,0.66
39,2024-04-01,中国宝安,000009,103.89,105.91,106.1,103.89,172687,186585567.91,2.13,2.23,2.31,0.68
38,2024-03-29,中国宝安,000009,102.74,103.6,103.7,102.26,114365,120532292.3,1.4,0.84,0.86,0.45
37,2024-03-28,中国宝安,000009,101.87,102.74,103.6,101.87,126444,132795752.03,1.7,1.04,1.06,0.5
36,2024-03-27,中国宝安,000009,105.33,101.68,105.62,101.68,158024,166774308.28,3.74,-3.38,-3.56,0.62
35,2024-03-26,中国宝安,000009,104.08,105.24,105.72,103.7,162227,174026647.15,1.94,1.2,1.25,0.64
34,2024-03-25,中国宝安,000009,107.16,103.99,107.16,103.7,186513,200967041.24,3.23,-2.87,-3.07,0.73
33,2024-03-22,中国宝安,000009,109.08,107.06,109.08,106.01,213150,234441573.35,2.81,-1.85,-2.02,0.84
32,2024-03-21,中国宝安,000009,110.62,109.08,110.62,108.89,165205,185197253.38,1.57,-0.96,-1.06,0.65
31,2024-03-20,中国宝安,000009,110.52,110.14,110.81,109.66,140340,158143655.25,1.04,-0.34,-0.38,0.55
30,2024-03-19,中国宝安,000009,110.91,110.52,111.29,110.33,174280,197457857.25,0.86,-0.95,-1.06,0.68
29,2024-03-18,中国宝安,000009,111.87,111.58,112.44,110.62,187977,214372713.84,1.63,-0.26,-0.29,0.74
28,2024-03-15,中国宝安,000009,110.23,111.87,111.87,109.46,181822,205920233.3,2.19,1.57,1.73,0.71
27,2024-03-14,中国宝安,000009,111.19,110.14,111.96,109.37,187963,212974433.76,2.32,-1.46,-1.63,0.74
26,2024-03-13,中国宝安,000009,113.88,111.77,113.98,111.29,228691,262869967.76,2.36,-1.94,-2.21,0.9
25,2024-03-12,中国宝安,000009,115.13,113.98,115.81,113.31,237983,278514784.52,2.17,-1.25,-1.44,0.93
24,2024-03-11,中国宝安,000009,110.43,115.42,115.52,110.43,354956,412589080.23,4.61,4.61,5.09,1.39
23,2024-03-08,中国宝安,000009,109.94,110.33,111.0,108.98,145666,164012702.66,1.83,0.0,0.0,0.57
22,2024-03-07,中国宝安,000009,111.87,110.33,112.73,110.33,176106,201143215.69,2.14,-1.54,-1.73,0.69
21,2024-03-06,中国宝安,000009,111.67,112.06,113.98,110.91,188712,216512027.33,2.75,0.26,0.29,0.74
20,2024-03-05,中国宝安,000009,114.56,111.77,114.56,111.19,307472,353459142.84,2.95,-2.26,-2.59,1.21
19,2024-03-04,中国宝安,000009,117.05,114.36,117.82,114.17,322085,380610768.02,3.11,-2.46,-2.89,1.26
18,2024-03-01,中国宝安,000009,116.19,117.25,118.78,116.19,286431,344028368.92,2.23,1.0,1.16,1.12
17,2024-02-29,中国宝安,000009,112.54,116.09,116.19,112.25,315279,371027964.75,3.46,2.02,2.3,1.24
16,2024-02-28,中国宝安,000009,116.96,113.79,119.46,113.6,400386,480496238.66,5.03,-2.38,-2.78,1.57
15,2024-02-27,中国宝安,000009,115.61,116.57,117.63,115.13,270590,322916389.79,2.17,1.0,1.15,1.06
14,2024-02-26,中国宝安,000009,115.9,115.42,116.57,114.84,196223,232689562.9,1.49,-0.58,-0.67,0.77
13,2024-02-23,中国宝安,000009,116.57,116.09,116.86,114.65,236252,279919511.46,1.9,-0.09,-0.1,0.93
12,2024-02-22,中国宝安,000009,115.61,116.19,117.82,115.33,234796,279888930.86,2.16,1.0,1.15,0.92
11,2024-02-21,中国宝安,000009,115.81,115.04,117.63,114.75,338252,402309580.4,2.47,-1.4,-1.63,1.33
