,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,华大九天,301269,128.09,128.75,132.18,127.86,65508,843783827.0,3.33,-0.75,-0.97,2.5
217,2024-12-20,华大九天,301269,123.25,129.72,134.8,122.8,103407,1332086437.0,9.68,4.66,5.77,3.94
216,2024-12-19,华大九天,301269,121.3,123.95,125.41,120.3,50359,617385600.0,4.12,-0.06,-0.07,1.92
215,2024-12-18,华大九天,301269,122.76,124.02,125.67,122.27,51092,631326255.0,2.77,1.18,1.45,1.95
214,2024-12-17,华大九天,301269,123.1,122.57,123.9,121.81,44364,543043559.0,1.69,-1.11,-1.38,1.69
213,2024-12-16,华大九天,301269,126.9,123.95,128.24,123.2,70336,875585203.0,3.92,-3.5,-4.49,2.68
212,2024-12-13,华大九天,301269,127.62,128.44,131.85,126.76,90539,1168952100.0,3.96,-0.19,-0.25,3.45
211,2024-12-12,华大九天,301269,128.61,128.69,134.3,127.81,83215,1080199998.0,5.05,0.07,0.09,3.17
210,2024-12-11,华大九天,301269,131.17,128.6,134.62,127.8,116545,1509384426.0,5.08,-4.22,-5.66,4.44
209,2024-12-10,华大九天,301269,138.3,134.26,145.76,133.1,196239,2719610769.0,10.25,8.69,10.74,7.48
208,2024-12-09,华大九天,301269,126.3,123.52,127.16,121.88,66939,830107305.0,4.13,-3.32,-4.24,2.55
207,2024-12-06,华大九天,301269,128.3,127.76,129.68,124.53,76581,971009930.0,4.01,-0.64,-0.82,2.92
206,2024-12-05,华大九天,301269,129.3,128.58,131.75,127.8,80442,1038549627.0,2.98,-2.89,-3.82,3.07
205,2024-12-04,华大九天,301269,137.0,132.4,139.49,130.8,116688,1566999011.0,6.58,0.3,0.4,4.45
204,2024-12-03,华大九天,301269,136.3,132.0,146.18,130.31,165986,2243086382.0,11.79,-1.97,-2.65,6.33
203,2024-12-02,华大九天,301269,123.73,134.65,134.9,122.67,146576,1880487999.0,9.69,6.66,8.41,5.59
202,2024-11-29,华大九天,301269,123.2,126.24,129.8,119.31,110178,1368756590.0,8.44,1.55,1.93,4.2
201,2024-11-28,华大九天,301269,126.44,124.31,131.01,123.8,107171,1356753283.0,5.61,-3.24,-4.16,4.09
200,2024-11-27,华大九天,301269,120.29,128.47,128.5,116.31,111380,1372128894.0,9.97,5.03,6.15,4.25
199,2024-11-26,华大九天,301269,119.39,122.32,127.23,118.51,90077,1108637693.0,7.16,0.43,0.52,3.43
198,2024-11-25,华大九天,301269,120.99,121.8,123.84,115.37,88717,1059698326.0,7.17,3.05,3.6,3.38
197,2024-11-22,华大九天,301269,126.3,118.2,127.28,117.16,121175,1474681365.0,7.86,-8.19,-10.54,4.62
196,2024-11-21,华大九天,301269,120.94,128.74,133.9,119.9,139477,1771921165.0,11.4,4.82,5.92,5.32
195,2024-11-20,华大九天,301269,120.22,122.82,123.3,118.69,94115,1135268095.0,3.77,0.4,0.49,3.59
194,2024-11-19,华大九天,301269,118.3,122.33,124.99,115.32,113289,1353555285.0,8.32,5.19,6.04,4.32
193,2024-11-18,华大九天,301269,123.29,116.29,125.23,115.25,108800,1289792223.0,7.96,-7.24,-9.07,4.15
192,2024-11-15,华大九天,301269,130.69,125.36,135.15,124.8,127120,1644893516.0,7.82,-5.24,-6.93,4.85
191,2024-11-14,华大九天,301269,138.98,132.29,140.3,130.8,136571,1845511822.0,6.64,-7.5,-10.73,5.21
190,2024-11-13,华大九天,301269,147.3,143.02,149.29,137.3,159791,2262307893.0,8.03,-4.2,-6.27,6.09
189,2024-11-12,华大九天,301269,147.3,149.29,155.3,138.66,232549,3368412193.0,11.11,-0.37,-0.55,8.87
188,2024-11-11,华大九天,301269,129.28,149.84,149.84,127.92,260274,3693576289.0,17.55,19.95,24.92,9.92
187,2024-11-08,华大九天,301269,106.8,124.92,124.92,106.31,184045,2198648879.0,17.87,19.94,20.77,7.02
186,2024-11-07,华大九天,301269,102.3,104.15,106.3,101.8,56640,585226349.0,4.37,1.25,1.29,2.16
185,2024-11-06,华大九天,301269,100.39,102.86,107.8,99.58,81256,839796287.0,8.19,2.51,2.52,3.1
184,2024-11-05,华大九天,301269,95.8,100.34,101.8,95.3,54923,541700495.0,6.87,6.01,5.69,2.09
183,2024-11-04,华大九天,301269,95.12,94.65,96.18,93.87,22879,216441512.0,2.46,0.64,0.6,0.87
182,2024-11-01,华大九天,301269,98.79,94.05,98.79,93.4,49857,474768701.0,5.39,-6.0,-6.0,1.9
181,2024-10-31,华大九天,301269,97.97,100.05,101.99,97.7,32784,327083776.0,4.34,1.32,1.3,1.25
180,2024-10-30,华大九天,301269,99.55,98.75,101.77,97.3,30223,299477446.0,4.44,-1.93,-1.94,1.15
179,2024-10-29,华大九天,301269,101.81,100.69,103.5,100.3,33083,335910437.0,3.13,-1.38,-1.41,1.26
178,2024-10-28,华大九天,301269,104.3,102.1,105.2,101.3,33809,347741665.0,3.74,-2.11,-2.2,1.29
177,2024-10-25,华大九天,301269,99.35,104.3,106.96,98.15,55567,568823903.0,8.98,6.28,6.16,2.12
176,2024-10-24,华大九天,301269,98.33,98.14,99.96,97.6,26900,264600365.0,2.37,-1.47,-1.46,1.03
175,2024-10-23,华大九天,301269,100.3,99.6,102.3,99.03,44716,448876446.0,3.24,-1.17,-1.18,1.7
174,2024-10-22,华大九天,301269,98.31,100.78,101.3,96.35,69504,688630915.0,4.93,0.42,0.42,2.65
173,2024-10-21,华大九天,301269,98.9,100.36,103.35,97.3,91493,918183612.0,6.17,2.4,2.35,3.49
172,2024-10-18,华大九天,301269,89.6,98.01,101.19,88.46,81288,780345877.0,14.21,9.39,8.41,3.1
171,2024-10-17,华大九天,301269,91.8,89.6,93.0,89.41,34893,317538109.0,4.02,0.34,0.3,1.33
170,2024-10-16,华大九天,301269,88.6,89.3,90.29,87.82,25434,225762366.0,2.73,-1.28,-1.16,0.97
169,2024-10-15,华大九天,301269,91.63,90.46,94.88,89.4,40746,375476824.0,5.98,-1.28,-1.17,1.55
168,2024-10-14,华大九天,301269,88.44,91.63,92.3,87.3,40442,361769674.0,5.65,3.61,3.19,1.54
167,2024-10-11,华大九天,301269,93.29,88.44,95.08,87.29,45014,404201861.0,8.2,-6.87,-6.52,1.72
166,2024-10-10,华大九天,301269,102.3,94.96,102.67,94.1,54113,525240392.0,8.63,-4.37,-4.34,2.06
165,2024-10-09,华大九天,301269,105.4,99.3,112.3,98.9,89869,951510076.0,11.97,-11.27,-12.61,3.43
164,2024-10-08,华大九天,301269,111.91,111.91,111.91,104.1,113404,1254719764.0,8.37,19.93,18.6,4.32
163,2024-09-30,华大九天,301269,86.8,93.31,95.06,85.79,70151,633738797.0,11.22,12.97,10.71,2.67
162,2024-09-27,华大九天,301269,79.2,82.6,83.8,78.3,36131,291889047.0,7.08,6.31,4.9,1.38
161,2024-09-26,华大九天,301269,76.19,77.7,77.76,75.82,17676,135431503.0,2.54,1.86,1.42,0.67
160,2024-09-25,华大九天,301269,76.04,76.28,77.2,75.8,19443,148283732.0,1.85,1.05,0.79,0.74
159,2024-09-24,华大九天,301269,73.99,75.49,75.69,72.76,14500,107815391.0,3.99,2.83,2.08,0.55
158,2024-09-23,华大九天,301269,74.15,73.41,75.12,73.41,7884,58342652.0,2.29,-1.77,-1.32,0.3
157,2024-09-20,华大九天,301269,74.07,74.73,74.85,73.65,10201,75580303.0,1.62,0.74,0.55,0.39
156,2024-09-19,华大九天,301269,71.62,74.18,74.68,71.32,15276,111860779.0,4.69,3.63,2.6,0.58
155,2024-09-18,华大九天,301269,70.41,71.58,71.75,70.02,7117,50164707.0,2.45,1.32,0.93,0.27
154,2024-09-13,华大九天,301269,71.72,70.65,71.75,70.42,5804,41032482.0,1.86,-1.4,-1.0,0.22
153,2024-09-12,华大九天,301269,73.3,71.65,73.46,71.38,6626,47742996.0,2.85,-1.78,-1.3,0.25
152,2024-09-11,华大九天,301269,72.53,72.95,73.14,71.7,5538,40103731.0,1.98,0.37,0.27,0.21
151,2024-09-10,华大九天,301269,71.08,72.68,73.3,70.55,8419,60155333.0,3.87,2.22,1.58,0.32
150,2024-09-09,华大九天,301269,72.14,71.1,73.19,70.03,10373,73841170.0,4.4,-1.1,-0.79,0.4
149,2024-09-06,华大九天,301269,72.8,71.89,73.43,71.64,6245,45123509.0,2.45,-1.66,-1.21,0.24
148,2024-09-05,华大九天,301269,72.9,73.1,73.53,72.2,7727,56068916.0,1.83,0.4,0.29,0.29
147,2024-09-04,华大九天,301269,73.3,72.81,74.44,72.81,6352,46492934.0,2.21,-1.13,-0.83,0.24
146,2024-09-03,华大九天,301269,72.83,73.64,74.17,72.83,7599,55786901.0,1.84,1.15,0.84,0.29
145,2024-09-02,华大九天,301269,73.8,72.8,74.01,72.8,9015,65824878.0,1.63,-1.9,-1.41,0.34
144,2024-08-30,华大九天,301269,73.26,74.21,74.69,72.9,18519,136782835.0,2.44,1.1,0.81,0.71
143,2024-08-29,华大九天,301269,70.9,73.4,73.85,70.37,16428,119141332.0,4.9,3.38,2.4,0.63
142,2024-08-28,华大九天,301269,70.26,71.0,71.59,70.1,5994,42355031.0,2.11,0.57,0.4,0.23
141,2024-08-27,华大九天,301269,70.8,70.6,71.07,70.26,5026,35316883.0,1.14,-0.3,-0.21,0.19
140,2024-08-26,华大九天,301269,70.9,70.81,71.5,70.38,6894,48630220.0,1.57,-0.45,-0.32,0.26
139,2024-08-23,华大九天,301269,70.63,71.13,71.69,70.4,8634,61229157.0,1.82,0.38,0.27,0.33
138,2024-08-22,华大九天,301269,71.58,70.86,71.96,70.73,8218,58357280.0,1.72,-0.98,-0.7,0.31
137,2024-08-21,华大九天,301269,71.26,71.56,72.08,71.08,7566,53938807.0,1.4,0.07,0.05,0.29
136,2024-08-20,华大九天,301269,72.45,71.51,73.14,71.18,11180,80105900.0,2.69,-1.73,-1.26,0.43
135,2024-08-19,华大九天,301269,71.29,72.77,73.55,71.29,14868,107279479.0,3.16,1.71,1.22,0.57
134,2024-08-16,华大九天,301269,72.5,71.55,73.02,71.48,14620,105182201.0,2.12,-1.31,-0.95,0.56
133,2024-08-15,华大九天,301269,72.77,72.5,73.52,72.0,15466,111901286.0,2.09,-0.52,-0.38,0.59
132,2024-08-14,华大九天,301269,75.16,72.88,75.98,72.69,20050,147006301.0,4.38,-3.06,-2.3,0.76
131,2024-08-13,华大九天,301269,75.2,75.18,75.44,74.5,8204,61278179.0,1.25,0.11,0.08,0.31
130,2024-08-12,华大九天,301269,76.31,75.1,76.8,74.9,14889,112120371.0,2.47,-2.51,-1.93,0.57
129,2024-08-09,华大九天,301269,77.07,77.03,78.89,73.88,34061,258373038.0,6.33,-2.62,-2.07,1.3
128,2024-08-08,华大九天,301269,79.45,79.1,80.25,78.3,15539,122530400.0,2.44,-0.99,-0.79,0.59
127,2024-08-07,华大九天,301269,80.35,79.89,81.12,78.76,15818,125878796.0,2.93,-0.77,-0.62,0.6
126,2024-08-06,华大九天,301269,80.1,80.51,83.97,79.33,33786,272948230.0,5.87,1.92,1.52,1.29
125,2024-08-05,华大九天,301269,78.75,78.99,80.74,78.4,24376,194092208.0,2.94,-0.63,-0.5,0.93
124,2024-08-02,华大九天,301269,78.98,79.49,79.88,78.61,20084,158502190.0,1.61,0.88,0.69,0.77
123,2024-08-01,华大九天,301269,78.93,78.8,79.9,78.27,21490,169261011.0,2.06,-0.3,-0.24,0.82
122,2024-07-31,华大九天,301269,75.64,79.04,79.13,75.3,25235,195493539.0,5.06,4.45,3.37,0.96
121,2024-07-30,华大九天,301269,73.99,75.67,76.34,73.98,14499,108841832.0,3.18,1.9,1.41,0.55
120,2024-07-29,华大九天,301269,75.56,74.26,76.08,74.05,10698,79471280.0,2.7,-1.24,-0.93,0.41
119,2024-07-26,华大九天,301269,73.31,75.19,76.24,72.91,16650,124084070.0,4.54,2.61,1.91,0.63
118,2024-07-25,华大九天,301269,72.58,73.28,74.4,72.22,12312,89959312.0,3.0,0.74,0.54,0.47
117,2024-07-24,华大九天,301269,73.71,72.74,74.48,72.66,15414,112823596.0,2.47,-1.44,-1.06,0.59
116,2024-07-23,华大九天,301269,77.25,73.8,77.5,73.7,21814,164247110.0,4.9,-4.93,-3.83,0.83
115,2024-07-22,华大九天,301269,77.62,77.63,79.65,77.61,28687,224016127.0,2.63,0.01,0.01,1.09
114,2024-07-19,华大九天,301269,75.3,77.62,78.1,75.3,29517,226356154.0,3.68,2.09,1.59,1.13
113,2024-07-18,华大九天,301269,73.59,76.03,76.56,72.4,22916,170152660.0,5.62,2.66,1.97,0.87
112,2024-07-17,华大九天,301269,74.25,74.06,75.18,73.98,14537,107756886.0,1.61,-0.8,-0.6,0.55
111,2024-07-16,华大九天,301269,73.06,74.66,74.9,72.67,17042,125592196.0,3.03,1.44,1.06,0.65
110,2024-07-15,华大九天,301269,71.8,73.6,74.6,71.67,23660,173194062.0,4.07,2.28,1.64,0.9
109,2024-07-12,华大九天,301269,72.8,71.96,74.04,71.39,19044,137057235.0,3.6,-2.12,-1.56,0.73
108,2024-07-11,华大九天,301269,72.45,73.52,74.14,71.32,21445,155488665.0,3.97,3.45,2.45,0.82
107,2024-07-10,华大九天,301269,71.99,71.07,72.6,70.94,16187,115390616.0,2.29,-1.88,-1.36,0.62
106,2024-07-09,华大九天,301269,70.2,72.43,72.6,69.82,22463,159490922.0,3.95,2.94,2.07,0.86
105,2024-07-08,华大九天,301269,73.25,70.36,73.91,70.31,22008,156907652.0,4.92,-3.92,-2.87,0.84
104,2024-07-05,华大九天,301269,73.1,73.23,73.8,72.12,11305,82262794.0,2.3,0.19,0.14,0.43
103,2024-07-04,华大九天,301269,75.83,73.09,76.27,73.07,17636,130638635.0,4.23,-3.46,-2.62,0.67
102,2024-07-03,华大九天,301269,75.88,75.71,76.69,74.7,14965,113139208.0,2.62,-0.28,-0.21,0.57
101,2024-07-02,华大九天,301269,76.3,75.92,76.9,75.65,13837,105177639.0,1.64,-0.48,-0.37,0.53
100,2024-07-01,华大九天,301269,76.4,76.29,77.34,73.91,20170,151234783.0,4.43,-1.37,-1.06,0.77
99,2024-06-28,华大九天,301269,77.81,77.35,78.81,77.2,17481,135866075.0,2.06,-0.96,-0.75,0.66
98,2024-06-27,华大九天,301269,79.43,78.1,80.42,77.93,16891,132660157.0,3.13,-1.69,-1.34,0.64
97,2024-06-26,华大九天,301269,77.81,79.44,79.77,76.35,21237,164941619.0,4.41,2.48,1.92,0.81
96,2024-06-25,华大九天,301269,81.18,77.52,81.79,77.1,34279,270336240.0,5.76,-4.87,-3.97,1.3
95,2024-06-24,华大九天,301269,82.89,81.49,85.1,81.49,27462,228422067.0,4.3,-2.85,-2.39,1.04
94,2024-06-21,华大九天,301269,82.82,83.88,84.06,81.66,22712,187734902.0,2.85,-0.23,-0.19,0.86
93,2024-06-20,华大九天,301269,82.55,84.07,86.88,82.55,46259,392545061.0,5.22,1.44,1.19,1.76
92,2024-06-19,华大九天,301269,83.43,82.88,84.1,81.17,30534,250629439.0,3.51,-0.66,-0.55,1.16
91,2024-06-18,华大九天,301269,84.89,83.43,85.19,83.1,26400,220903663.0,2.46,-1.84,-1.56,1.0
90,2024-06-17,华大九天,301269,84.86,84.99,86.0,84.36,25012,212576841.0,1.93,0.16,0.14,0.95
89,2024-06-14,华大九天,301269,84.5,84.85,85.28,82.7,41368,347350627.0,3.04,-0.16,-0.14,1.57
88,2024-06-13,华大九天,301269,85.45,84.99,86.66,83.8,42847,363825676.0,3.35,-0.54,-0.46,1.63
87,2024-06-12,华大九天,301269,86.15,85.45,87.45,84.42,42330,360688992.0,3.52,-0.65,-0.56,1.61
86,2024-06-11,华大九天,301269,79.3,86.01,88.89,79.1,57818,485322149.0,12.29,7.96,6.34,2.2
85,2024-06-07,华大九天,301269,80.1,79.67,81.57,78.83,18941,150679989.0,3.41,-0.78,-0.63,0.72
84,2024-06-06,华大九天,301269,81.81,80.3,82.48,79.83,24535,197824196.0,3.24,-1.71,-1.4,0.93
83,2024-06-05,华大九天,301269,80.17,81.7,83.16,79.81,28729,234819727.0,4.18,1.86,1.49,1.09
82,2024-06-04,华大九天,301269,79.8,80.21,80.57,79.2,15284,121470815.0,1.71,-0.16,-0.13,0.58
81,2024-06-03,华大九天,301269,79.1,80.34,81.59,78.6,25942,207520198.0,3.75,0.85,0.68,0.99
80,2024-05-31,华大九天,301269,80.6,79.66,80.6,79.47,22521,179022356.0,1.4,-1.29,-1.04,0.86
79,2024-05-30,华大九天,301269,77.6,80.7,81.29,76.68,33980,270728602.0,5.95,4.2,3.25,1.29
78,2024-05-29,华大九天,301269,77.96,77.45,79.02,77.35,16223,126362523.0,2.13,-1.15,-0.9,0.62
77,2024-05-28,华大九天,301269,78.15,78.35,81.05,77.93,29420,233333499.0,3.96,-0.63,-0.5,1.12
76,2024-05-27,华大九天,301269,76.14,78.85,78.95,74.65,20061,154246857.0,5.67,3.93,2.98,0.76
75,2024-05-24,华大九天,301269,76.15,75.87,77.05,75.75,11277,85839177.0,1.7,-0.62,-0.47,0.43
74,2024-05-23,华大九天,301269,77.85,76.34,78.53,76.06,13967,107261564.0,3.16,-2.22,-1.73,0.53
73,2024-05-22,华大九天,301269,77.16,78.07,78.25,76.65,11994,92769557.0,2.08,1.38,1.06,0.46
72,2024-05-21,华大九天,301269,78.29,77.01,78.29,76.96,9912,76509002.0,1.7,-1.63,-1.28,0.38
71,2024-05-20,华大九天,301269,78.16,78.29,79.12,77.3,15909,124256964.0,2.33,0.2,0.16,0.6
70,2024-05-17,华大九天,301269,77.18,78.13,78.15,76.19,10854,83955957.0,2.54,1.23,0.95,0.41
69,2024-05-16,华大九天,301269,77.9,77.18,78.65,76.78,20152,155898046.0,2.4,-0.92,-0.72,0.77
68,2024-05-15,华大九天,301269,81.55,77.9,81.84,77.76,26339,208441177.0,5.0,-4.49,-3.66,1.0
67,2024-05-14,华大九天,301269,81.04,81.56,82.53,80.37,18005,146764887.0,2.66,0.3,0.24,0.68
66,2024-05-13,华大九天,301269,81.08,81.32,82.81,79.95,25823,210567720.0,3.51,-0.25,-0.2,0.98
65,2024-05-10,华大九天,301269,82.85,81.52,83.15,81.26,16053,131136081.0,2.28,-1.61,-1.33,0.61
64,2024-05-09,华大九天,301269,78.87,82.85,83.43,78.87,40552,333289996.0,5.78,4.99,3.94,1.54
63,2024-05-08,华大九天,301269,79.65,78.91,79.88,77.93,20156,158346500.0,2.44,-1.23,-0.98,0.77
62,2024-05-07,华大九天,301269,80.76,79.89,81.03,79.55,15663,125345456.0,1.83,-1.08,-0.87,0.59
61,2024-05-06,华大九天,301269,79.65,80.76,81.53,78.5,28720,229905112.0,3.87,3.08,2.41,1.09
60,2024-04-30,华大九天,301269,80.55,78.35,80.55,78.03,21365,168360266.0,3.13,-2.8,-2.26,0.81
59,2024-04-29,华大九天,301269,78.36,80.61,81.27,78.26,25752,206363518.0,3.76,0.83,0.66,0.98
58,2024-04-26,华大九天,301269,76.15,79.95,79.96,75.71,26554,207910049.0,5.55,4.39,3.36,1.01
57,2024-04-25,华大九天,301269,76.05,76.59,77.65,74.92,21222,161935652.0,3.57,0.24,0.18,0.81
56,2024-04-24,华大九天,301269,75.35,76.41,76.73,74.54,17594,133133182.0,2.91,1.38,1.04,0.67
55,2024-04-23,华大九天,301269,76.52,75.37,77.63,74.52,16988,128030653.0,4.07,-1.48,-1.13,0.65
54,2024-04-22,华大九天,301269,76.93,76.5,78.14,75.16,19456,148549980.0,3.84,-1.35,-1.05,0.74
53,2024-04-19,华大九天,301269,80.15,77.55,80.35,77.52,23301,182002211.0,3.5,-4.15,-3.36,0.88
52,2024-04-18,华大九天,301269,81.95,80.91,82.81,80.36,18630,151313945.0,2.99,-1.15,-0.94,0.71
51,2024-04-17,华大九天,301269,80.76,81.85,81.94,79.75,23802,192081137.0,2.72,1.49,1.2,0.9
50,2024-04-16,华大九天,301269,80.95,80.65,83.63,80.25,29589,242076084.0,4.14,-1.31,-1.07,1.12
49,2024-04-15,华大九天,301269,77.95,81.72,83.27,76.56,32584,261731047.0,8.74,6.39,4.91,1.24
48,2024-04-12,华大九天,301269,78.33,76.81,78.7,76.66,11787,91294055.0,2.62,-1.46,-1.14,0.45
47,2024-04-11,华大九天,301269,77.75,77.95,79.45,77.75,10953,85936899.0,2.16,-0.75,-0.59,0.42
46,2024-04-10,华大九天,301269,80.55,78.54,80.57,78.49,11945,94673589.0,2.58,-2.53,-2.04,0.45
45,2024-04-09,华大九天,301269,80.37,80.58,81.53,79.67,10282,82585221.0,2.31,0.27,0.22,0.39
44,2024-04-08,华大九天,301269,82.15,80.36,82.24,79.93,12168,98094119.0,2.82,-1.98,-1.62,0.46
43,2024-04-03,华大九天,301269,83.57,81.98,83.99,81.56,15092,124439659.0,2.89,-2.39,-2.01,0.57
42,2024-04-02,华大九天,301269,83.11,83.99,85.52,82.6,27441,230191143.0,3.51,1.06,0.88,1.04
41,2024-04-01,华大九天,301269,85.52,83.11,85.52,82.25,22571,187081002.0,3.9,-0.88,-0.74,0.86
40,2024-03-29,华大九天,301269,80.03,83.85,84.45,79.3,29368,240447534.0,6.42,4.49,3.6,1.12
39,2024-03-28,华大九天,301269,77.65,80.25,81.1,77.15,23252,184575941.0,5.13,4.26,3.28,0.88
38,2024-03-27,华大九天,301269,78.73,76.97,79.3,76.97,21672,168019290.0,2.95,-2.38,-1.88,0.82
37,2024-03-26,华大九天,301269,81.29,78.85,81.85,77.92,26809,212297759.0,4.83,-3.01,-2.45,1.02
36,2024-03-25,华大九天,301269,85.49,81.3,86.04,81.15,32395,269575947.0,5.69,-5.34,-4.59,1.23
35,2024-03-22,华大九天,301269,87.65,85.89,88.51,85.73,18418,159164777.0,3.15,-2.59,-2.28,0.7
34,2024-03-21,华大九天,301269,89.68,88.17,91.25,87.65,19854,175865623.0,4.02,-1.43,-1.28,0.75
33,2024-03-20,华大九天,301269,88.37,89.45,89.45,88.04,16599,147195671.0,1.59,0.77,0.68,0.63
32,2024-03-19,华大九天,301269,88.79,88.77,89.81,87.96,17035,151238930.0,2.08,-0.34,-0.3,0.65
31,2024-03-18,华大九天,301269,87.2,89.07,89.47,86.41,22145,195397757.0,3.54,3.08,2.66,0.84
30,2024-03-15,华大九天,301269,87.25,86.41,87.66,85.75,18472,159439983.0,2.18,-1.39,-1.22,0.7
29,2024-03-14,华大九天,301269,89.81,87.63,90.11,87.16,23312,205577726.0,3.27,-2.75,-2.48,0.89
28,2024-03-13,华大九天,301269,90.26,90.11,91.5,89.45,21329,192974609.0,2.29,0.51,0.46,0.81
27,2024-03-12,华大九天,301269,89.45,89.65,90.55,88.8,18431,164675264.0,1.96,0.22,0.2,0.7
26,2024-03-11,华大九天,301269,87.86,89.45,89.45,87.46,18059,159768946.0,2.24,0.89,0.79,0.69
25,2024-03-08,华大九天,301269,88.44,88.66,89.53,87.81,13885,122711169.0,1.95,0.46,0.41,0.53
24,2024-03-07,华大九天,301269,90.19,88.25,92.02,88.25,19497,175332233.0,4.19,-2.0,-1.8,0.74
23,2024-03-06,华大九天,301269,91.15,90.05,91.73,89.67,18356,165944432.0,2.26,-1.34,-1.22,0.7
22,2024-03-05,华大九天,301269,91.16,91.27,92.14,90.65,20713,189084118.0,1.61,-1.08,-1.0,0.79
21,2024-03-04,华大九天,301269,91.85,92.27,93.74,90.66,28912,266266634.0,3.36,0.62,0.57,1.1
20,2024-03-01,华大九天,301269,91.65,91.7,93.35,89.77,35702,326529382.0,3.93,0.6,0.55,1.36
19,2024-02-29,华大九天,301269,83.95,91.15,91.15,83.94,41925,372175463.0,8.45,6.86,5.85,1.59
18,2024-02-28,华大九天,301269,90.25,85.3,92.81,85.3,36955,328346489.0,8.32,-5.48,-4.95,1.4
17,2024-02-27,华大九天,301269,88.95,90.25,90.25,87.84,35442,314904875.0,2.69,0.83,0.74,1.35
16,2024-02-26,华大九天,301269,88.84,89.51,90.32,87.87,18521,165360471.0,2.76,0.77,0.68,0.7
15,2024-02-23,华大九天,301269,88.29,88.83,88.83,87.17,14262,125421941.0,1.88,0.77,0.68,0.54
14,2024-02-22,华大九天,301269,88.0,88.15,88.84,87.01,13847,121691733.0,2.1,1.14,0.99,0.53
13,2024-02-21,华大九天,301269,87.14,87.16,89.45,86.32,16402,144015689.0,3.57,-0.57,-0.5,0.62
12,2024-02-20,华大九天,301269,86.66,87.66,88.15,86.52,13202,115290804.0,1.86,0.08,0.07,0.5
11,2024-02-19,华大九天,301269,90.15,87.59,90.35,86.65,24169,211763460.0,4.22,-0.07,-0.06,0.92
10,2024-02-08,华大九天,301269,85.12,87.65,88.13,83.45,31332,269953910.0,5.56,4.09,3.44,1.19
9,2024-02-07,华大九天,301269,81.96,84.21,86.04,80.65,29475,246854491.0,6.58,2.83,2.32,1.12
8,2024-02-06,华大九天,301269,74.65,81.89,81.89,73.84,30793,243814195.0,10.68,8.61,6.49,1.17
