,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,诚邦股份,603316,6.36,6.53,6.71,6.32,75873,36671857.0,6.12,2.51,0.16,2.87
220,2024-12-25,诚邦股份,603316,6.59,6.37,6.61,6.2,97358,45459402.0,6.22,-3.34,-0.22,3.68
219,2024-12-24,诚邦股份,603316,6.77,6.59,6.97,6.41,159053,77522883.0,8.12,-4.49,-0.31,6.02
218,2024-12-23,诚邦股份,603316,7.67,6.9,7.67,6.9,135913,70658617.0,10.07,-9.8,-0.75,5.14
217,2024-12-20,诚邦股份,603316,7.42,7.65,7.66,7.37,59430,33200027.0,3.91,3.24,0.24,2.25
216,2024-12-19,诚邦股份,603316,7.32,7.41,7.49,7.27,45121,24690359.0,2.97,0.14,0.01,1.71
215,2024-12-18,诚邦股份,603316,7.52,7.4,7.62,7.16,79377,43649480.0,6.21,-0.13,-0.01,3.0
214,2024-12-17,诚邦股份,603316,8.07,7.41,8.07,7.4,111382,62843162.0,8.38,-7.38,-0.59,4.21
213,2024-12-16,诚邦股份,603316,8.09,8.0,8.26,7.96,60761,36511861.0,3.72,-0.87,-0.07,2.3
212,2024-12-13,诚邦股份,603316,8.0,8.07,8.26,7.94,99107,59592502.0,3.98,0.25,0.02,3.75
211,2024-12-12,诚邦股份,603316,7.92,8.05,8.05,7.89,72874,43238430.0,2.02,1.39,0.11,2.76
210,2024-12-11,诚邦股份,603316,7.71,7.94,7.94,7.66,101386,59022967.0,3.66,3.79,0.29,3.84
209,2024-12-10,诚邦股份,603316,7.97,7.65,8.0,7.63,74457,42807139.0,4.77,-1.29,-0.1,2.82
208,2024-12-09,诚邦股份,603316,7.74,7.75,7.84,7.57,69316,39600244.0,3.49,0.13,0.01,2.62
207,2024-12-06,诚邦股份,603316,7.78,7.74,7.8,7.57,93307,53345338.0,2.99,0.52,0.04,3.53
206,2024-12-05,诚邦股份,603316,7.79,7.7,7.85,7.63,167282,95601624.0,2.8,-2.16,-0.17,6.33
205,2024-12-04,诚邦股份,603316,7.83,7.87,8.48,7.55,249586,150050814.0,12.02,1.68,0.13,9.44
204,2024-12-03,诚邦股份,603316,7.68,7.74,7.89,7.55,82641,47413325.0,4.47,1.71,0.13,3.13
203,2024-12-02,诚邦股份,603316,7.45,7.61,7.62,7.41,63051,35301440.0,2.84,2.98,0.22,2.39
202,2024-11-29,诚邦股份,603316,7.23,7.39,7.39,7.18,71678,38806340.0,2.88,1.51,0.11,2.71
201,2024-11-28,诚邦股份,603316,7.19,7.28,7.32,7.14,67349,36218993.0,2.51,1.39,0.1,2.55
200,2024-11-27,诚邦股份,603316,7.14,7.18,7.22,6.88,64616,33705654.0,4.76,0.42,0.03,2.45
199,2024-11-26,诚邦股份,603316,7.22,7.15,7.26,7.09,56829,30121525.0,2.36,-0.69,-0.05,2.15
198,2024-11-25,诚邦股份,603316,7.13,7.2,7.27,7.01,60892,32145339.0,3.68,1.98,0.14,2.3
197,2024-11-22,诚邦股份,603316,7.31,7.06,7.44,7.05,71750,38345970.0,5.34,-3.42,-0.25,2.72
196,2024-11-21,诚邦股份,603316,7.27,7.31,7.42,7.16,56655,30484563.0,3.58,0.69,0.05,2.14
195,2024-11-20,诚邦股份,603316,7.1,7.26,7.32,7.07,60241,32076654.0,3.52,2.25,0.16,2.28
194,2024-11-19,诚邦股份,603316,7.11,7.1,7.13,6.9,68636,35590868.0,3.25,0.42,0.03,2.6
193,2024-11-18,诚邦股份,603316,7.41,7.07,7.49,7.03,67087,35611011.0,6.28,-3.42,-0.25,2.54
192,2024-11-15,诚邦股份,603316,7.48,7.32,7.74,7.28,69554,38606615.0,6.18,-1.61,-0.12,2.63
191,2024-11-14,诚邦股份,603316,7.62,7.44,7.79,7.41,57354,31989576.0,4.96,-2.87,-0.22,2.17
190,2024-11-13,诚邦股份,603316,7.75,7.66,7.88,7.5,59362,33668598.0,4.9,-1.16,-0.09,2.25
189,2024-11-12,诚邦股份,603316,7.94,7.75,8.04,7.68,73353,42784676.0,4.55,-2.02,-0.16,2.78
188,2024-11-11,诚邦股份,603316,7.75,7.91,8.17,7.7,108917,63962825.0,6.13,3.13,0.24,4.12
187,2024-11-08,诚邦股份,603316,7.94,7.67,7.98,7.61,84793,48541893.0,4.76,-1.41,-0.11,3.21
186,2024-11-07,诚邦股份,603316,7.48,7.78,7.79,7.42,91625,52178176.0,4.92,3.46,0.26,3.47
185,2024-11-06,诚邦股份,603316,7.59,7.52,7.71,7.4,103570,57538234.0,4.07,-1.31,-0.1,3.92
184,2024-11-05,诚邦股份,603316,7.31,7.62,7.67,7.31,97302,54047519.0,4.86,2.83,0.21,3.68
183,2024-11-04,诚邦股份,603316,7.61,7.41,7.62,7.13,101224,54839854.0,6.46,-2.24,-0.17,3.83
182,2024-11-01,诚邦股份,603316,8.01,7.58,8.14,7.42,157211,89525336.0,8.96,-5.72,-0.46,5.95
181,2024-10-31,诚邦股份,603316,7.96,8.04,8.57,7.94,198053,122084505.0,7.78,-0.74,-0.06,7.49
180,2024-10-30,诚邦股份,603316,7.68,8.1,8.2,7.55,189822,111527935.0,8.46,5.47,0.42,7.18
179,2024-10-29,诚邦股份,603316,7.81,7.68,8.13,7.65,158350,92532944.0,6.15,-1.66,-0.13,5.99
178,2024-10-28,诚邦股份,603316,7.53,7.81,7.97,7.46,172779,100345327.0,6.77,3.72,0.28,6.54
177,2024-10-25,诚邦股份,603316,7.41,7.53,7.61,7.28,175260,96489869.0,4.48,2.17,0.16,6.63
176,2024-10-24,诚邦股份,603316,7.37,7.37,7.55,7.14,101192,55040250.0,5.53,-0.67,-0.05,3.83
175,2024-10-23,诚邦股份,603316,7.81,7.42,7.81,7.36,157064,87506532.0,6.2,2.2,0.16,5.94
174,2024-10-22,诚邦股份,603316,7.06,7.26,7.49,6.98,134877,72466494.0,7.26,3.42,0.24,5.1
173,2024-10-21,诚邦股份,603316,7.03,7.02,7.14,6.74,138442,71072820.0,5.74,0.72,0.05,5.24
172,2024-10-18,诚邦股份,603316,6.9,6.97,7.09,6.77,133801,68974829.0,4.62,0.72,0.05,5.06
171,2024-10-17,诚邦股份,603316,7.4,6.92,7.4,6.9,158881,82924415.0,6.76,-6.49,-0.48,6.01
170,2024-10-16,诚邦股份,603316,7.63,7.4,7.63,7.13,213482,115647603.0,6.35,-6.09,-0.48,8.08
169,2024-10-15,诚邦股份,603316,8.07,7.88,8.23,7.85,282702,168890427.0,4.83,0.13,0.01,10.7
168,2024-10-14,诚邦股份,603316,7.61,7.87,8.02,7.52,198280,114940737.0,6.68,5.07,0.38,7.5
167,2024-10-11,诚邦股份,603316,7.62,7.49,7.67,7.23,164109,90108068.0,5.67,-3.48,-0.27,6.21
166,2024-10-10,诚邦股份,603316,7.23,7.76,7.88,6.88,280349,158221016.0,13.83,7.33,0.53,10.61
165,2024-10-09,诚邦股份,603316,7.42,7.23,8.07,7.01,351376,199703593.0,14.34,-2.17,-0.16,13.3
164,2024-10-08,诚邦股份,603316,7.36,7.39,7.39,6.57,344161,180092122.0,12.17,9.64,0.65,13.02
163,2024-09-30,诚邦股份,603316,6.41,6.74,6.81,6.19,311048,150078313.0,9.86,7.15,0.45,11.77
162,2024-09-27,诚邦股份,603316,6.25,6.29,6.35,6.07,182299,83421244.0,4.49,0.96,0.06,6.9
161,2024-09-26,诚邦股份,603316,5.99,6.23,6.41,5.94,224750,102995618.0,7.69,1.96,0.12,8.5
160,2024-09-25,诚邦股份,603316,6.2,6.11,6.32,6.01,252777,114098166.0,4.91,-3.17,-0.2,9.57
159,2024-09-24,诚邦股份,603316,6.14,6.31,6.51,5.92,367930,167000410.0,9.41,0.64,0.04,13.92
158,2024-09-23,诚邦股份,603316,6.27,6.27,6.27,6.07,210136,96765687.0,3.5,9.62,0.55,7.95
157,2024-09-20,诚邦股份,603316,5.72,5.72,5.72,5.72,60458,25331776.0,0.0,9.37,0.49,2.29
156,2024-09-19,诚邦股份,603316,5.02,5.23,5.27,4.99,49777,18756067.0,5.58,4.18,0.21,1.88
155,2024-09-18,诚邦股份,603316,5.27,5.02,5.28,4.92,40723,14959928.0,7.05,-1.76,-0.09,1.54
154,2024-09-13,诚邦股份,603316,5.14,5.11,5.21,5.1,30301,11349412.0,2.14,-0.58,-0.03,1.15
153,2024-09-12,诚邦股份,603316,5.07,5.14,5.21,5.06,24507,9204445.0,2.94,0.59,0.03,0.93
152,2024-09-11,诚邦股份,603316,5.08,5.11,5.16,5.07,30818,11465021.0,1.75,-0.58,-0.03,1.17
151,2024-09-10,诚邦股份,603316,5.06,5.14,5.14,5.05,32992,12249254.0,1.78,1.58,0.08,1.25
150,2024-09-09,诚邦股份,603316,4.98,5.06,5.11,4.89,30175,11044224.0,4.43,1.81,0.09,1.14
149,2024-09-06,诚邦股份,603316,5.07,4.97,5.08,4.97,28197,10304294.0,2.17,-1.97,-0.1,1.07
148,2024-09-05,诚邦股份,603316,4.98,5.07,5.07,4.97,24967,9156822.0,2.01,2.01,0.1,0.94
147,2024-09-04,诚邦股份,603316,5.05,4.97,5.1,4.95,31392,11409715.0,2.96,-1.78,-0.09,1.19
146,2024-09-03,诚邦股份,603316,5.06,5.06,5.11,5.01,25782,9512989.0,1.98,0.0,0.0,0.98
145,2024-09-02,诚邦股份,603316,5.12,5.06,5.18,5.06,38801,14433008.0,2.34,-1.17,-0.06,1.47
144,2024-08-30,诚邦股份,603316,4.99,5.12,5.16,4.95,77123,28548317.0,4.19,2.2,0.11,2.92
143,2024-08-29,诚邦股份,603316,5.08,5.01,5.11,4.92,108079,39094794.0,3.7,-2.53,-0.13,4.09
142,2024-08-28,诚邦股份,603316,4.92,5.14,5.42,4.82,107505,40083522.0,12.12,3.84,0.19,4.07
141,2024-08-27,诚邦股份,603316,4.94,4.95,5.14,4.88,46703,16929058.0,5.27,0.41,0.02,1.77
140,2024-08-26,诚邦股份,603316,4.77,4.93,4.97,4.77,42414,15103997.0,4.19,3.35,0.16,1.6
139,2024-08-23,诚邦股份,603316,4.82,4.77,4.9,4.69,50121,17297995.0,4.29,-2.45,-0.12,1.9
138,2024-08-22,诚邦股份,603316,4.95,4.89,5.15,4.85,58954,21288225.0,6.15,0.2,0.01,2.23
137,2024-08-21,诚邦股份,603316,4.88,4.88,4.92,4.82,34075,12057485.0,2.04,-0.2,-0.01,1.29
136,2024-08-20,诚邦股份,603316,5.11,4.89,5.12,4.86,64256,23190017.0,5.13,-3.55,-0.18,2.43
135,2024-08-19,诚邦股份,603316,5.12,5.07,5.14,4.99,61780,22776573.0,2.94,-0.59,-0.03,2.34
134,2024-08-16,诚邦股份,603316,5.19,5.1,5.33,5.1,101149,38026271.0,4.44,-1.54,-0.08,3.83
133,2024-08-15,诚邦股份,603316,5.19,5.18,5.38,5.11,179950,67970724.0,5.08,-2.63,-0.14,6.81
132,2024-08-14,诚邦股份,603316,5.07,5.32,5.55,5.06,225867,89870814.0,9.66,4.93,0.25,8.55
131,2024-08-13,诚邦股份,603316,5.23,5.07,5.23,4.86,159330,58637022.0,7.05,-3.43,-0.18,6.03
130,2024-08-12,诚邦股份,603316,5.23,5.25,5.6,5.19,178076,71507386.0,8.01,2.54,0.13,6.74
129,2024-08-09,诚邦股份,603316,5.18,5.12,5.25,5.11,30793,11617755.0,2.74,0.2,0.01,1.17
128,2024-08-08,诚邦股份,603316,5.15,5.11,5.15,5.02,25963,9636624.0,2.53,-0.58,-0.03,0.98
127,2024-08-07,诚邦股份,603316,5.07,5.14,5.16,5.05,31934,11897944.0,2.17,1.18,0.06,1.21
126,2024-08-06,诚邦股份,603316,4.99,5.08,5.12,4.93,48823,17846314.0,3.86,3.25,0.16,1.85
125,2024-08-05,诚邦股份,603316,5.08,4.92,5.15,4.9,43391,15914900.0,4.86,-4.28,-0.22,1.64
124,2024-08-02,诚邦股份,603316,5.14,5.14,5.2,5.06,39684,14881208.0,2.72,-0.19,-0.01,1.5
123,2024-08-01,诚邦股份,603316,5.08,5.15,5.24,5.08,32940,12295224.0,3.15,1.38,0.07,1.25
122,2024-07-31,诚邦股份,603316,4.92,5.08,5.16,4.92,42284,15530477.0,4.86,2.83,0.14,1.6
121,2024-07-30,诚邦股份,603316,4.84,4.94,4.94,4.79,32087,11366279.0,3.1,2.07,0.1,1.21
120,2024-07-29,诚邦股份,603316,4.85,4.84,4.85,4.71,30737,10712561.0,2.94,1.68,0.08,1.16
119,2024-07-26,诚邦股份,603316,4.72,4.76,4.79,4.72,28523,9822587.0,1.48,0.85,0.04,1.08
118,2024-07-25,诚邦股份,603316,4.63,4.72,4.77,4.56,27795,9409923.0,4.54,1.94,0.09,1.05
117,2024-07-24,诚邦股份,603316,4.72,4.63,4.75,4.62,32327,10934937.0,2.74,-2.53,-0.12,1.22
116,2024-07-23,诚邦股份,603316,4.76,4.75,4.89,4.75,28878,10130488.0,2.94,-0.21,-0.01,1.09
115,2024-07-22,诚邦股份,603316,4.71,4.76,4.8,4.63,18859,6462446.0,3.63,1.71,0.08,0.71
114,2024-07-19,诚邦股份,603316,4.68,4.68,4.72,4.6,15426,5231143.0,2.56,0.0,0.0,0.58
113,2024-07-18,诚邦股份,603316,4.72,4.68,4.75,4.56,20130,6750449.0,4.02,-1.06,-0.05,0.76
112,2024-07-17,诚邦股份,603316,4.77,4.73,4.84,4.72,21934,7545739.0,2.52,-0.84,-0.04,0.83
111,2024-07-16,诚邦股份,603316,4.75,4.77,4.79,4.69,16343,5611124.0,2.1,0.21,0.01,0.62
110,2024-07-15,诚邦股份,603316,4.89,4.76,4.9,4.73,24139,8346043.0,3.48,-2.66,-0.13,0.91
109,2024-07-12,诚邦股份,603316,4.92,4.89,5.07,4.86,29872,10772036.0,4.27,-0.61,-0.03,1.13
108,2024-07-11,诚邦股份,603316,4.79,4.92,4.93,4.75,37385,13184815.0,3.81,4.24,0.2,1.41
107,2024-07-10,诚邦股份,603316,4.86,4.72,4.88,4.68,27307,9409068.0,4.08,-3.67,-0.18,1.03
106,2024-07-09,诚邦股份,603316,4.93,4.9,4.95,4.68,35332,12400001.0,5.52,0.2,0.01,1.34
105,2024-07-08,诚邦股份,603316,5.08,4.89,5.11,4.86,30534,10920726.0,4.95,-3.17,-0.16,1.16
104,2024-07-05,诚邦股份,603316,4.97,5.05,5.06,4.85,26830,9753203.0,4.23,1.61,0.08,1.02
103,2024-07-04,诚邦股份,603316,5.25,4.97,5.28,4.93,50471,18548414.0,6.68,-5.15,-0.27,1.91
102,2024-07-03,诚邦股份,603316,5.16,5.24,5.49,5.08,64975,24909636.0,7.95,1.55,0.08,2.46
101,2024-07-02,诚邦股份,603316,5.1,5.16,5.23,5.05,26205,9878257.0,3.53,1.18,0.06,0.99
100,2024-07-01,诚邦股份,603316,5.1,5.1,5.15,4.97,29096,10694879.0,3.62,2.62,0.13,1.1
99,2024-06-28,诚邦股份,603316,4.95,4.97,5.08,4.93,34758,12689858.0,2.99,-1.0,-0.05,1.32
98,2024-06-27,诚邦股份,603316,5.12,5.02,5.28,4.98,45434,16836695.0,5.79,-3.09,-0.16,1.72
97,2024-06-26,诚邦股份,603316,4.88,5.18,5.2,4.86,49817,18319364.0,6.88,4.86,0.24,1.89
96,2024-06-25,诚邦股份,603316,4.93,4.94,4.98,4.77,53987,19198651.0,4.26,0.2,0.01,2.04
95,2024-06-24,诚邦股份,603316,5.16,4.93,5.19,4.8,55439,19829193.0,7.56,-4.46,-0.23,2.1
94,2024-06-21,诚邦股份,603316,5.03,5.16,5.18,4.97,43897,16357687.0,4.14,1.78,0.09,1.66
93,2024-06-20,诚邦股份,603316,5.25,5.07,5.28,5.06,31415,11730039.0,4.16,-4.16,-0.22,1.19
92,2024-06-19,诚邦股份,603316,5.29,5.29,5.32,5.2,24703,9491765.0,2.29,0.76,0.04,0.93
91,2024-06-18,诚邦股份,603316,5.11,5.25,5.28,5.1,39578,15026765.0,3.55,3.55,0.18,1.5
90,2024-06-17,诚邦股份,603316,5.24,5.07,5.27,5.03,41081,15283389.0,4.55,-3.8,-0.2,1.55
89,2024-06-14,诚邦股份,603316,5.27,5.27,5.29,5.12,29736,11348358.0,3.24,0.38,0.02,1.13
88,2024-06-13,诚邦股份,603316,5.36,5.25,5.41,5.21,34803,13371275.0,3.73,-2.05,-0.11,1.32
87,2024-06-12,诚邦股份,603316,5.15,5.36,5.38,5.12,41052,15851258.0,5.08,4.69,0.24,1.55
86,2024-06-11,诚邦股份,603316,5.23,5.12,5.23,4.92,43230,15911437.0,6.03,-0.39,-0.02,1.64
85,2024-06-07,诚邦股份,603316,4.94,5.14,5.18,4.94,62465,23197936.0,4.99,6.86,0.33,2.36
84,2024-06-06,诚邦股份,603316,5.21,4.81,5.27,4.75,90510,32307677.0,9.92,-8.21,-0.43,3.42
83,2024-06-05,诚邦股份,603316,5.38,5.24,5.38,5.16,36189,13868442.0,4.06,-3.32,-0.18,1.37
82,2024-06-04,诚邦股份,603316,5.63,5.42,5.68,5.25,101174,39764022.0,7.57,-4.58,-0.26,3.83
81,2024-06-03,诚邦股份,603316,5.92,5.68,5.93,5.63,72722,30423334.0,5.07,-4.05,-0.24,2.75
80,2024-05-31,诚邦股份,603316,5.92,5.92,5.97,5.86,24088,10460317.0,1.86,0.34,0.02,0.91
79,2024-05-30,诚邦股份,603316,5.97,5.9,6.09,5.9,35281,15491994.0,3.17,-1.5,-0.09,1.34
78,2024-05-29,诚邦股份,603316,5.92,5.99,6.03,5.85,36579,16047259.0,3.05,1.53,0.09,1.38
77,2024-05-28,诚邦股份,603316,5.97,5.9,6.01,5.88,45435,19791882.0,2.18,-1.17,-0.07,1.72
76,2024-05-27,诚邦股份,603316,6.18,5.97,6.18,5.83,69397,30223602.0,5.73,-2.29,-0.14,2.63
75,2024-05-24,诚邦股份,603316,6.27,6.11,6.31,6.03,60916,27706421.0,4.53,-1.13,-0.07,2.31
74,2024-05-23,诚邦股份,603316,6.49,6.18,6.49,6.14,119272,55055061.0,5.36,-5.36,-0.35,4.51
73,2024-05-22,诚邦股份,603316,6.48,6.53,6.55,6.37,109569,52262402.0,2.78,0.77,0.05,4.15
72,2024-05-21,诚邦股份,603316,6.53,6.48,6.61,6.36,144285,68566213.0,3.78,-2.11,-0.14,5.46
71,2024-05-20,诚邦股份,603316,6.77,6.62,6.93,6.48,234423,114375651.0,6.43,-5.43,-0.38,8.87
70,2024-05-17,诚邦股份,603316,7.52,7.0,7.62,6.64,328806,172792202.0,14.08,0.57,0.04,12.44
69,2024-05-16,诚邦股份,603316,6.28,6.96,6.96,6.28,68565,34936654.0,10.71,9.61,0.61,2.59
68,2024-05-15,诚邦股份,603316,6.24,6.35,6.38,6.19,55781,25923591.0,3.03,1.11,0.07,2.11
67,2024-05-14,诚邦股份,603316,6.03,6.28,6.33,6.01,55490,25271872.0,5.32,4.49,0.27,2.1
66,2024-05-13,诚邦股份,603316,6.14,6.01,6.14,5.81,51421,22630670.0,5.37,-2.28,-0.14,1.95
65,2024-05-10,诚邦股份,603316,6.28,6.15,6.42,6.09,63987,28900013.0,5.25,-2.07,-0.13,2.42
64,2024-05-09,诚邦股份,603316,6.12,6.28,6.37,6.07,61338,28192441.0,4.95,3.63,0.22,2.32
63,2024-05-08,诚邦股份,603316,6.23,6.06,6.29,6.05,46696,20999018.0,3.88,-2.1,-0.13,1.77
62,2024-05-07,诚邦股份,603316,6.19,6.19,6.31,6.02,66572,30028814.0,4.68,0.0,0.0,2.52
61,2024-05-06,诚邦股份,603316,5.88,6.19,6.25,5.88,89235,40047014.0,6.31,5.63,0.33,3.38
60,2024-04-30,诚邦股份,603316,6.02,5.86,6.06,5.68,72057,30683517.0,6.35,-2.01,-0.12,2.73
59,2024-04-29,诚邦股份,603316,5.7,5.98,6.03,5.64,79199,34274000.0,6.83,4.73,0.27,3.0
58,2024-04-26,诚邦股份,603316,5.83,5.71,5.93,5.66,67737,28438883.0,4.62,-2.39,-0.14,2.56
57,2024-04-25,诚邦股份,603316,5.97,5.85,5.97,5.76,55520,23771639.0,3.57,-0.68,-0.04,2.1
56,2024-04-24,诚邦股份,603316,5.68,5.89,5.98,5.64,61004,26005367.0,5.99,3.7,0.21,2.31
55,2024-04-23,诚邦股份,603316,5.5,5.68,5.8,5.5,58831,24360511.0,5.48,3.84,0.21,2.23
54,2024-04-22,诚邦股份,603316,5.49,5.47,5.71,5.34,44131,17750535.0,6.72,-0.73,-0.04,1.67
53,2024-04-19,诚邦股份,603316,5.63,5.51,5.71,5.44,53970,21909204.0,4.8,-1.96,-0.11,2.04
52,2024-04-18,诚邦股份,603316,5.66,5.62,5.84,5.49,77109,32046561.0,6.14,-1.4,-0.08,2.92
51,2024-04-17,诚邦股份,603316,4.98,5.7,5.77,4.98,98494,40082409.0,14.36,3.64,0.2,3.73
50,2024-04-16,诚邦股份,603316,5.62,5.5,5.79,5.5,48449,19595174.0,4.76,-9.69,-0.59,1.83
49,2024-04-15,诚邦股份,603316,6.5,6.09,6.8,6.09,69901,32064748.0,10.53,-9.64,-0.65,2.65
48,2024-04-12,诚邦股份,603316,6.87,6.74,6.97,6.71,48967,24728067.0,3.77,-2.18,-0.15,1.85
47,2024-04-11,诚邦股份,603316,6.92,6.89,7.05,6.77,51369,26358646.0,4.05,-0.43,-0.03,1.94
46,2024-04-10,诚邦股份,603316,7.18,6.92,7.19,6.84,72199,37218309.0,4.87,-3.76,-0.27,2.73
45,2024-04-09,诚邦股份,603316,7.13,7.19,7.53,7.11,68563,36803125.0,5.91,1.13,0.08,2.59
44,2024-04-08,诚邦股份,603316,7.61,7.11,7.62,7.09,115188,61692408.0,6.95,-6.82,-0.52,4.36
43,2024-04-03,诚邦股份,603316,7.91,7.63,7.91,7.59,87773,50233184.0,4.09,-2.55,-0.2,3.32
42,2024-04-02,诚邦股份,603316,7.52,7.83,7.83,7.48,126529,71974990.0,4.67,4.54,0.34,4.79
41,2024-04-01,诚邦股份,603316,7.5,7.49,7.55,7.39,99524,54902045.0,2.15,0.54,0.04,3.77
40,2024-03-29,诚邦股份,603316,7.55,7.45,7.78,7.33,94356,52560470.0,6.0,-0.67,-0.05,3.57
39,2024-03-28,诚邦股份,603316,7.49,7.5,7.65,7.31,99850,55301864.0,4.7,3.59,0.26,3.78
38,2024-03-27,诚邦股份,603316,7.53,7.24,7.84,7.24,134334,74526831.0,7.95,-4.11,-0.31,5.08
37,2024-03-26,诚邦股份,603316,7.71,7.55,7.85,7.42,151695,85279876.0,5.44,-4.55,-0.36,5.74
36,2024-03-25,诚邦股份,603316,7.68,7.91,8.35,7.39,309955,178672807.0,12.4,2.2,0.17,11.73
35,2024-03-22,诚邦股份,603316,7.02,7.74,7.74,7.02,293166,166002211.0,10.2,9.63,0.68,11.09
34,2024-03-21,诚邦股份,603316,7.1,7.06,7.2,7.02,94202,49279861.0,2.52,-1.12,-0.08,3.56
33,2024-03-20,诚邦股份,603316,7.05,7.14,7.23,6.96,157275,82419904.0,3.85,1.71,0.12,5.95
32,2024-03-19,诚邦股份,603316,7.37,7.02,7.53,7.02,286175,152219436.0,6.75,-7.02,-0.53,10.83
31,2024-03-18,诚邦股份,603316,7.16,7.55,7.55,7.16,336719,185869216.0,5.66,9.58,0.66,12.74
30,2024-03-15,诚邦股份,603316,6.31,6.89,6.89,6.24,85202,41860601.0,10.33,9.54,0.6,3.22
29,2024-03-14,诚邦股份,603316,6.23,6.29,6.37,6.19,56486,26113031.0,2.88,0.64,0.04,2.14
28,2024-03-13,诚邦股份,603316,6.2,6.25,6.28,6.09,50221,22848671.0,3.07,0.97,0.06,1.9
27,2024-03-12,诚邦股份,603316,6.02,6.19,6.2,5.97,53061,23696978.0,3.83,3.0,0.18,2.01
26,2024-03-11,诚邦股份,603316,5.99,6.01,6.06,5.93,44664,19743044.0,2.19,1.18,0.07,1.69
25,2024-03-08,诚邦股份,603316,5.9,5.94,6.06,5.89,39913,17477117.0,2.87,0.34,0.02,1.51
24,2024-03-07,诚邦股份,603316,5.98,5.92,6.16,5.88,65942,29086020.0,4.72,-0.17,-0.01,2.5
23,2024-03-06,诚邦股份,603316,5.63,5.93,6.02,5.62,73848,31759552.0,7.04,4.4,0.25,2.79
22,2024-03-05,诚邦股份,603316,5.86,5.68,5.86,5.66,51324,21507863.0,3.4,-3.4,-0.2,1.94
21,2024-03-04,诚邦股份,603316,5.89,5.88,6.01,5.64,54649,23215383.0,6.32,0.51,0.03,2.07
20,2024-03-01,诚邦股份,603316,5.89,5.85,6.05,5.77,66619,28669052.0,4.75,-0.68,-0.04,2.52
19,2024-02-29,诚邦股份,603316,5.59,5.89,5.93,5.49,97454,41353202.0,7.63,2.08,0.12,3.69
18,2024-02-28,诚邦股份,603316,6.58,5.77,6.72,5.77,147786,67838561.0,14.89,-9.56,-0.61,5.59
17,2024-02-27,诚邦股份,603316,6.31,6.38,6.44,6.19,60776,28429322.0,3.98,1.59,0.1,2.3
16,2024-02-26,诚邦股份,603316,6.14,6.28,6.5,6.03,89079,41283186.0,7.72,3.12,0.19,3.37
15,2024-02-23,诚邦股份,603316,5.85,6.09,6.11,5.77,83390,36295587.0,5.89,5.55,0.32,3.16
