,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,矩子科技,300802,48.43,49.87,50.66,48.0,40699,76658478.0,5.49,2.87,1.39,2.09
220,2024-12-25,矩子科技,300802,48.82,48.48,50.3,47.72,37085,68286963.0,5.23,-1.76,-0.87,1.91
219,2024-12-24,矩子科技,300802,48.66,49.35,49.53,47.74,40247,74385227.0,3.71,2.32,1.12,2.07
218,2024-12-23,矩子科技,300802,51.12,48.23,51.35,48.07,54784,102424819.0,6.38,-6.22,-3.2,2.82
217,2024-12-20,矩子科技,300802,49.3,51.43,52.35,48.56,76342,147059047.0,7.76,5.24,2.56,3.92
216,2024-12-19,矩子科技,300802,47.92,48.87,49.23,47.69,40206,74060410.0,3.16,0.16,0.08,2.07
215,2024-12-18,矩子科技,300802,48.51,48.79,49.51,47.36,42825,79000011.0,4.45,0.89,0.43,2.2
214,2024-12-17,矩子科技,300802,50.28,48.36,50.48,48.25,60567,112445524.0,4.43,-3.95,-1.99,3.11
213,2024-12-16,矩子科技,300802,52.17,50.35,52.22,49.99,70258,135535101.0,4.27,-3.64,-1.9,3.61
212,2024-12-13,矩子科技,300802,53.42,52.25,54.7,51.63,73325,148189539.0,5.67,-3.49,-1.89,3.77
211,2024-12-12,矩子科技,300802,54.99,54.14,54.99,53.01,94297,193038158.0,3.56,-2.68,-1.49,4.85
210,2024-12-11,矩子科技,300802,55.24,55.63,56.21,53.68,133317,277973088.0,4.55,0.0,0.0,6.85
209,2024-12-10,矩子科技,300802,52.63,55.63,55.7,51.79,181957,374094614.0,7.62,8.44,4.33,9.35
208,2024-12-09,矩子科技,300802,51.15,51.3,52.32,50.48,67762,131576580.0,3.57,-0.5,-0.26,3.48
207,2024-12-06,矩子科技,300802,53.3,51.56,53.3,51.04,108370,212680377.0,4.21,-3.95,-2.12,5.57
206,2024-12-05,矩子科技,300802,52.58,53.68,54.45,51.66,129000,260810613.0,5.35,2.89,1.51,6.63
205,2024-12-04,矩子科技,300802,51.89,52.17,55.16,51.25,179234,361964568.0,7.42,-1.06,-0.56,9.21
204,2024-12-03,矩子科技,300802,49.23,52.73,57.47,49.23,212285,423215872.0,16.67,6.68,3.3,10.91
203,2024-12-02,矩子科技,300802,48.94,49.43,50.25,48.82,86360,162101883.0,2.92,1.0,0.49,4.44
202,2024-11-29,矩子科技,300802,47.02,48.94,49.25,46.51,89577,164217169.0,5.83,4.08,1.92,4.6
201,2024-11-28,矩子科技,300802,47.95,47.02,48.12,46.82,39815,71615348.0,2.71,-1.94,-0.93,2.05
200,2024-11-27,矩子科技,300802,46.0,47.95,48.07,44.49,55307,96987659.0,7.83,4.88,2.23,2.84
199,2024-11-26,矩子科技,300802,46.77,45.72,47.43,45.46,35792,62663239.0,4.17,-3.14,-1.48,1.84
198,2024-11-25,矩子科技,300802,46.51,47.2,47.84,45.69,42961,75755278.0,4.58,0.6,0.28,2.21
197,2024-11-22,矩子科技,300802,49.58,46.92,50.1,46.74,73690,135713139.0,6.89,-3.77,-1.84,3.79
196,2024-11-21,矩子科技,300802,48.43,48.76,49.07,47.56,59897,110099018.0,3.11,0.47,0.23,3.08
195,2024-11-20,矩子科技,300802,46.72,48.53,48.87,46.31,67613,123380816.0,5.48,3.87,1.81,3.48
194,2024-11-19,矩子科技,300802,44.44,46.72,46.72,44.36,36763,63283165.0,5.34,5.68,2.51,1.89
193,2024-11-18,矩子科技,300802,46.26,44.21,46.95,43.7,44538,75128828.0,7.02,-4.47,-2.07,2.29
192,2024-11-15,矩子科技,300802,46.26,46.28,48.64,46.0,55751,99916518.0,5.69,-0.22,-0.1,2.87
191,2024-11-14,矩子科技,300802,48.18,46.38,48.46,46.36,36602,65575539.0,4.33,-4.29,-2.08,1.88
190,2024-11-13,矩子科技,300802,48.05,48.46,48.53,46.72,36589,66055083.0,3.77,0.81,0.39,1.88
189,2024-11-12,矩子科技,300802,49.71,48.07,49.79,47.43,54671,100438234.0,4.8,-2.24,-1.1,2.81
188,2024-11-11,矩子科技,300802,47.54,49.17,49.17,47.18,64377,118405922.0,4.21,4.06,1.92,3.31
187,2024-11-08,矩子科技,300802,47.77,47.25,48.15,47.02,50656,91375060.0,2.39,-0.17,-0.08,2.6
186,2024-11-07,矩子科技,300802,46.67,47.33,47.41,46.28,47730,85041679.0,2.41,0.77,0.36,2.45
185,2024-11-06,矩子科技,300802,47.56,46.97,47.84,46.67,46020,82393577.0,2.47,-0.66,-0.31,2.37
184,2024-11-05,矩子科技,300802,45.92,47.28,47.54,45.74,50487,89467184.0,3.94,3.53,1.61,2.6
183,2024-11-04,矩子科技,300802,43.44,45.67,45.97,43.39,35928,61506510.0,5.93,4.89,2.13,1.85
182,2024-11-01,矩子科技,300802,46.13,43.54,46.41,43.47,45663,76988336.0,6.33,-6.28,-2.92,2.35
181,2024-10-31,矩子科技,300802,46.18,46.46,46.9,45.49,44015,77162140.0,3.05,0.56,0.26,2.26
180,2024-10-30,矩子科技,300802,46.26,46.2,47.05,45.33,34467,60115442.0,3.67,-1.49,-0.7,1.77
179,2024-10-29,矩子科技,300802,47.79,46.9,48.02,46.77,42250,75771749.0,2.6,-2.29,-1.1,2.17
178,2024-10-28,矩子科技,300802,46.79,48.0,48.07,46.51,50462,90584271.0,3.35,3.2,1.49,2.59
177,2024-10-25,矩子科技,300802,46.05,46.51,46.72,45.69,35844,62661125.0,2.24,1.0,0.46,1.84
176,2024-10-24,矩子科技,300802,46.87,46.05,47.08,45.74,52289,91409468.0,2.83,-2.81,-1.33,2.69
175,2024-10-23,矩子科技,300802,46.84,47.38,49.2,46.0,74350,134878898.0,6.87,1.76,0.82,3.82
174,2024-10-22,矩子科技,300802,46.54,46.56,47.28,46.05,39276,69250661.0,2.64,0.04,0.02,2.02
173,2024-10-21,矩子科技,300802,45.49,46.54,47.56,45.44,59535,104912696.0,4.67,2.53,1.15,3.06
172,2024-10-18,矩子科技,300802,43.67,45.39,46.46,43.67,48832,83184667.0,6.37,3.7,1.62,2.51
171,2024-10-17,矩子科技,300802,43.54,43.77,44.54,43.52,30368,50634847.0,2.34,0.53,0.23,1.56
170,2024-10-16,矩子科技,300802,43.7,43.54,43.95,42.75,31286,51217722.0,2.72,-1.23,-0.54,1.61
169,2024-10-15,矩子科技,300802,43.9,44.08,45.82,43.26,52041,87832806.0,5.81,0.0,0.0,2.67
168,2024-10-14,矩子科技,300802,43.11,44.08,44.21,42.06,33097,54149152.0,4.99,2.25,0.97,1.7
167,2024-10-11,矩子科技,300802,44.08,43.11,44.77,42.52,45764,75540762.0,5.06,-3.04,-1.35,2.35
166,2024-10-10,矩子科技,300802,46.1,44.46,46.61,43.82,51081,87069106.0,6.17,-1.7,-0.77,2.63
165,2024-10-09,矩子科技,300802,49.79,45.23,49.79,45.03,73849,132211262.0,9.34,-11.21,-5.71,3.8
164,2024-10-08,矩子科技,300802,54.45,50.94,54.45,46.84,119750,229504075.0,16.57,10.93,5.02,6.16
163,2024-09-30,矩子科技,300802,42.31,45.92,46.46,41.65,81880,136802451.0,11.85,13.1,5.32,4.21
162,2024-09-27,矩子科技,300802,38.99,40.6,41.11,38.76,39573,59340856.0,6.13,5.87,2.25,2.03
161,2024-09-26,矩子科技,300802,37.3,38.35,38.37,37.24,27770,39518126.0,3.02,2.49,0.93,1.43
160,2024-09-25,矩子科技,300802,37.63,37.42,38.19,37.24,33018,46803375.0,2.53,-0.16,-0.06,1.7
159,2024-09-24,矩子科技,300802,35.63,37.48,37.53,35.32,36128,49596029.0,6.21,5.4,1.92,1.86
158,2024-09-23,矩子科技,300802,36.14,35.56,36.37,35.5,16498,22083391.0,2.42,-1.06,-0.38,0.85
157,2024-09-20,矩子科技,300802,36.17,35.94,36.5,35.63,19720,26663283.0,2.39,-1.13,-0.41,1.01
156,2024-09-19,矩子科技,300802,36.02,36.35,36.73,35.68,26543,36118690.0,2.94,1.65,0.59,1.36
155,2024-09-18,矩子科技,300802,35.84,35.76,36.02,34.99,25531,33952398.0,2.85,-1.05,-0.38,1.31
154,2024-09-13,矩子科技,300802,36.94,36.14,37.53,35.91,41402,56733952.0,4.39,-2.17,-0.8,2.13
153,2024-09-12,矩子科技,300802,36.17,36.94,39.06,35.81,60611,84956718.0,8.99,2.13,0.77,3.12
152,2024-09-11,矩子科技,300802,35.79,36.17,36.76,35.5,63248,85464714.0,3.41,-2.14,-0.79,3.25
151,2024-09-10,矩子科技,300802,37.3,36.96,39.91,36.27,110599,158634145.0,10.62,7.82,2.68,5.68
150,2024-09-09,矩子科技,300802,34.45,34.28,34.76,34.02,10608,13612930.0,2.14,-0.81,-0.28,0.55
149,2024-09-06,矩子科技,300802,35.4,34.56,35.53,34.48,13577,17708301.0,2.96,-2.73,-0.97,0.7
148,2024-09-05,矩子科技,300802,35.68,35.53,36.09,35.3,10221,13629928.0,2.23,0.51,0.18,0.53
147,2024-09-04,矩子科技,300802,35.61,35.35,35.94,35.32,11973,15950299.0,1.72,-1.86,-0.67,0.62
146,2024-09-03,矩子科技,300802,35.43,36.02,36.37,35.43,13100,17629266.0,2.65,1.46,0.52,0.67
145,2024-09-02,矩子科技,300802,37.37,35.5,37.37,35.5,21491,28968239.0,5.05,-4.16,-1.54,1.1
144,2024-08-30,矩子科技,300802,36.43,37.04,37.63,36.43,16060,22403258.0,3.3,1.76,0.64,0.83
143,2024-08-29,矩子科技,300802,35.45,36.4,36.63,35.07,16352,22148086.0,4.4,2.68,0.95,0.84
142,2024-08-28,矩子科技,300802,35.15,35.45,36.07,34.68,17918,23747793.0,3.95,0.8,0.28,0.92
141,2024-08-27,矩子科技,300802,37.37,35.17,37.4,34.92,41633,55297740.0,6.53,-7.42,-2.82,2.14
140,2024-08-26,矩子科技,300802,37.76,37.99,37.99,37.35,13703,19394310.0,1.7,0.9,0.34,0.7
139,2024-08-23,矩子科技,300802,37.53,37.65,38.06,36.91,11560,16249362.0,3.06,0.32,0.12,0.59
138,2024-08-22,矩子科技,300802,38.14,37.53,38.45,37.42,10774,15323408.0,2.71,-1.26,-0.48,0.55
137,2024-08-21,矩子科技,300802,37.63,38.01,38.4,37.6,11848,16958162.0,2.12,0.66,0.25,0.61
136,2024-08-20,矩子科技,300802,38.06,37.76,38.22,37.6,10613,15071076.0,1.63,-0.74,-0.28,0.55
135,2024-08-19,矩子科技,300802,38.65,38.04,39.11,37.88,12110,17514892.0,3.16,-2.36,-0.92,0.62
134,2024-08-16,矩子科技,300802,38.55,38.96,39.24,38.22,22817,33357123.0,2.66,1.75,0.67,1.17
133,2024-08-15,矩子科技,300802,37.04,38.29,38.45,36.91,17758,25315321.0,4.14,3.01,1.12,0.91
132,2024-08-14,矩子科技,300802,36.86,37.17,37.35,36.84,8679,12093936.0,1.38,0.35,0.13,0.45
131,2024-08-13,矩子科技,300802,37.48,37.04,37.48,36.3,9088,12542464.0,3.23,1.34,0.49,0.47
130,2024-08-12,矩子科技,300802,36.99,36.55,37.04,36.48,9345,12855859.0,1.51,-1.32,-0.49,0.48
129,2024-08-09,矩子科技,300802,37.5,37.04,37.91,37.04,8896,12453359.0,2.35,-0.13,-0.05,0.46
128,2024-08-08,矩子科技,300802,37.55,37.09,37.55,36.53,11659,16196136.0,2.71,-1.57,-0.59,0.6
127,2024-08-07,矩子科技,300802,37.65,37.68,38.09,37.4,13253,18797388.0,1.84,0.48,0.18,0.68
126,2024-08-06,矩子科技,300802,38.14,37.5,38.73,36.86,11449,15992208.0,5.08,1.87,0.69,0.59
125,2024-08-05,矩子科技,300802,38.06,36.81,38.63,36.78,20450,28860525.0,4.83,-3.94,-1.51,1.05
124,2024-08-02,矩子科技,300802,39.34,38.32,39.88,38.32,11645,17098795.0,3.93,-3.55,-1.41,0.6
123,2024-08-01,矩子科技,300802,39.7,39.73,40.06,39.34,12254,18329998.0,1.81,0.08,0.03,0.63
122,2024-07-31,矩子科技,300802,37.73,39.7,39.78,37.71,14662,21537451.0,5.46,4.8,1.82,0.75
121,2024-07-30,矩子科技,300802,37.73,37.88,38.12,37.04,9934,14049667.0,2.85,0.0,0.0,0.51
120,2024-07-29,矩子科技,300802,38.27,37.88,38.29,37.6,12202,17343138.0,1.8,-1.02,-0.39,0.63
119,2024-07-26,矩子科技,300802,37.42,38.27,38.32,37.04,14741,20989439.0,3.48,4.05,1.49,0.76
118,2024-07-25,矩子科技,300802,36.53,36.78,37.45,36.35,10109,13984708.0,2.98,-0.49,-0.18,0.52
117,2024-07-24,矩子科技,300802,37.6,36.96,37.99,36.94,15257,21348056.0,2.79,-1.7,-0.64,0.78
116,2024-07-23,矩子科技,300802,39.4,37.6,39.4,37.5,13416,19268650.0,4.85,-3.93,-1.54,0.69
115,2024-07-22,矩子科技,300802,38.58,39.14,39.37,38.58,9812,14418805.0,2.03,0.67,0.26,0.5
114,2024-07-19,矩子科技,300802,37.35,38.88,39.37,37.35,16826,24477479.0,5.33,2.64,1.0,0.86
113,2024-07-18,矩子科技,300802,38.63,37.88,38.68,36.99,20272,28587822.0,4.36,-2.19,-0.85,1.04
112,2024-07-17,矩子科技,300802,39.68,38.73,39.83,38.58,12876,18912616.0,3.13,-3.13,-1.25,0.66
111,2024-07-16,矩子科技,300802,39.55,39.98,40.29,39.16,15513,23218648.0,2.86,1.16,0.46,0.8
110,2024-07-15,矩子科技,300802,40.21,39.52,40.42,39.37,8865,13233433.0,2.61,-1.91,-0.77,0.46
109,2024-07-12,矩子科技,300802,40.6,40.29,40.7,39.86,10424,15803624.0,2.07,-0.69,-0.28,0.54
108,2024-07-11,矩子科技,300802,39.96,40.57,40.65,39.55,14048,21294306.0,2.8,3.44,1.35,0.72
107,2024-07-10,矩子科技,300802,39.42,39.22,39.8,38.83,11774,17409531.0,2.46,-0.46,-0.18,0.61
106,2024-07-09,矩子科技,300802,37.78,39.4,39.42,37.27,18434,26726404.0,5.72,4.84,1.82,0.95
105,2024-07-08,矩子科技,300802,38.73,37.58,38.96,37.45,10595,15102505.0,3.88,-3.34,-1.3,0.54
104,2024-07-05,矩子科技,300802,38.6,38.88,39.29,37.94,11786,17007071.0,3.5,0.73,0.28,0.61
103,2024-07-04,矩子科技,300802,40.09,38.6,40.42,38.58,14545,21492792.0,4.6,-3.52,-1.41,0.75
102,2024-07-03,矩子科技,300802,40.32,40.01,40.88,39.5,13975,21080855.0,3.4,-1.45,-0.59,0.72
101,2024-07-02,矩子科技,300802,41.37,40.6,41.37,40.34,13586,20883461.0,2.53,-0.2,-0.08,0.7
100,2024-07-01,矩子科技,300802,41.8,40.68,41.8,39.8,19942,30349727.0,4.78,-2.75,-1.15,1.03
99,2024-06-28,矩子科技,300802,41.42,41.83,42.67,40.73,19321,30586033.0,4.73,2.07,0.85,0.99
98,2024-06-27,矩子科技,300802,41.55,40.98,41.9,40.75,16271,25342388.0,2.77,-1.42,-0.59,0.84
97,2024-06-26,矩子科技,300802,39.27,41.57,41.57,38.99,21063,32015259.0,6.57,5.8,2.28,1.08
96,2024-06-25,矩子科技,300802,39.86,39.29,40.24,39.09,18384,27402051.0,2.9,-0.78,-0.31,0.94
95,2024-06-24,矩子科技,300802,41.26,39.6,41.8,39.4,18701,28476134.0,5.76,-4.92,-2.05,0.96
94,2024-06-21,矩子科技,300802,41.55,41.65,42.03,40.65,14452,22546313.0,3.28,-0.86,-0.36,0.74
93,2024-06-20,矩子科技,300802,42.98,42.01,43.36,41.88,21339,34329947.0,3.46,-1.73,-0.74,1.1
92,2024-06-19,矩子科技,300802,43.98,42.75,44.13,42.36,20406,33073149.0,4.12,-0.47,-0.2,1.05
91,2024-06-18,矩子科技,300802,42.44,42.95,43.16,42.44,16574,26796519.0,1.69,1.08,0.46,0.85
90,2024-06-17,矩子科技,300802,42.42,42.49,42.72,42.01,12750,20376475.0,1.67,0.12,0.05,0.66
89,2024-06-14,矩子科技,300802,42.19,42.44,42.67,41.85,15640,24898591.0,1.92,-0.38,-0.16,0.8
88,2024-06-13,矩子科技,300802,42.11,42.6,43.11,41.67,18369,29462668.0,3.42,1.24,0.52,0.94
87,2024-06-12,矩子科技,300802,41.06,42.08,42.36,40.65,19468,30753650.0,4.16,2.43,1.0,1.0
86,2024-06-11,矩子科技,300802,39.83,41.08,41.08,38.52,19684,29707306.0,6.48,4.0,1.58,1.01
85,2024-06-07,矩子科技,300802,39.09,39.5,40.29,38.83,11717,17403489.0,3.77,1.99,0.77,0.6
84,2024-06-06,矩子科技,300802,40.37,38.73,41.06,38.24,22435,33372527.0,6.96,-4.37,-1.77,1.15
83,2024-06-05,矩子科技,300802,40.7,40.5,41.32,40.47,10733,16682139.0,2.08,-1.0,-0.41,0.55
82,2024-06-04,矩子科技,300802,42.62,40.91,42.62,40.21,23700,37011133.0,5.61,-4.71,-2.02,1.22
81,2024-06-03,矩子科技,300802,43.8,42.93,44.26,42.31,25143,41536775.0,4.51,-0.72,-0.31,1.29
80,2024-05-31,矩子科技,300802,42.6,43.24,43.29,42.26,13436,22009722.0,2.43,2.01,0.85,0.69
79,2024-05-30,矩子科技,300802,42.08,42.39,42.8,41.16,12783,20532732.0,3.89,0.66,0.28,0.66
78,2024-05-29,矩子科技,300802,41.88,42.11,42.6,41.75,9016,14517484.0,2.03,0.62,0.26,0.46
77,2024-05-28,矩子科技,300802,42.26,41.85,42.67,41.52,10960,17616084.0,2.73,-0.62,-0.26,0.56
76,2024-05-27,矩子科技,300802,41.78,42.11,42.34,40.83,13413,21138264.0,3.61,0.55,0.23,0.69
75,2024-05-24,矩子科技,300802,42.44,41.88,43.03,41.8,11252,18131866.0,2.88,-1.97,-0.84,0.58
74,2024-05-23,矩子科技,300802,43.36,42.72,43.54,42.65,10669,17462148.0,2.05,-1.36,-0.59,0.55
73,2024-05-22,矩子科技,300802,42.65,43.31,43.34,42.6,10012,16403321.0,1.73,1.19,0.51,0.51
72,2024-05-21,矩子科技,300802,43.16,42.8,43.16,42.34,9611,15632645.0,1.91,-0.53,-0.23,0.49
71,2024-05-20,矩子科技,300802,43.0,43.03,43.54,42.77,12975,21325057.0,1.79,0.07,0.03,0.67
70,2024-05-17,矩子科技,300802,42.36,43.0,43.08,42.03,11475,18695118.0,2.48,1.75,0.74,0.59
69,2024-05-16,矩子科技,300802,41.72,42.26,42.8,41.72,14299,23135835.0,2.59,1.29,0.54,0.73
68,2024-05-15,矩子科技,300802,42.77,41.72,42.88,41.62,13635,21885098.0,2.95,-2.18,-0.93,0.7
67,2024-05-14,矩子科技,300802,43.24,42.65,43.44,42.39,10206,16623195.0,2.47,0.38,0.16,0.52
66,2024-05-13,矩子科技,300802,43.31,42.49,43.8,41.93,23997,39152900.0,4.27,-2.92,-1.28,1.23
65,2024-05-10,矩子科技,300802,44.69,43.77,44.69,36.09,16151,27111961.0,19.32,-1.68,-0.75,0.83
64,2024-05-09,矩子科技,300802,44.03,44.52,44.75,43.88,14143,24013649.0,1.97,1.0,0.44,0.73
63,2024-05-08,矩子科技,300802,45.03,44.08,45.21,43.75,18457,31201218.0,3.22,-2.71,-1.23,0.95
62,2024-05-07,矩子科技,300802,44.72,45.31,45.33,44.44,19087,32736167.0,2.0,1.96,0.87,0.98
61,2024-05-06,矩子科技,300802,44.87,44.44,45.33,44.13,16267,27619366.0,2.69,-0.45,-0.2,0.84
60,2024-04-30,矩子科技,300802,44.26,44.64,44.69,43.88,18581,31452512.0,1.82,0.22,0.1,0.96
59,2024-04-29,矩子科技,300802,43.67,44.54,44.95,43.67,25536,43280296.0,2.93,1.88,0.82,1.31
58,2024-04-26,矩子科技,300802,42.75,43.72,44.46,42.21,36153,60043543.0,5.42,5.37,2.23,1.86
57,2024-04-25,矩子科技,300802,40.93,41.49,42.11,40.55,18822,29684552.0,3.81,1.37,0.56,0.97
56,2024-04-24,矩子科技,300802,39.83,40.93,41.16,39.34,16516,25488689.0,4.61,3.57,1.41,0.85
55,2024-04-23,矩子科技,300802,38.6,39.52,39.96,38.22,17831,26603471.0,4.56,3.54,1.35,0.92
54,2024-04-22,矩子科技,300802,37.63,38.17,38.29,36.2,19029,27043327.0,5.44,-0.65,-0.25,0.98
53,2024-04-19,矩子科技,300802,39.45,38.42,39.68,38.06,13223,19462609.0,4.11,-2.61,-1.03,0.68
52,2024-04-18,矩子科技,300802,39.42,39.45,40.32,38.47,20484,30757946.0,4.7,0.13,0.05,1.05
51,2024-04-17,矩子科技,300802,36.86,39.4,39.45,36.86,22501,32888268.0,7.17,9.02,3.26,1.16
50,2024-04-16,矩子科技,300802,39.47,36.14,39.55,36.12,22887,32239864.0,8.72,-8.09,-3.18,1.18
49,2024-04-15,矩子科技,300802,40.62,39.32,40.98,38.58,17932,27007743.0,5.91,-3.15,-1.28,0.92
48,2024-04-12,矩子科技,300802,40.88,40.6,41.42,40.5,14130,21992532.0,2.27,0.0,0.0,0.73
47,2024-04-11,矩子科技,300802,40.55,40.6,41.44,40.21,12559,19539716.0,3.03,0.12,0.05,0.65
46,2024-04-10,矩子科技,300802,41.96,40.55,42.01,39.83,16860,26093788.0,5.21,-3.11,-1.3,0.87
45,2024-04-09,矩子科技,300802,41.39,41.85,41.98,41.32,11382,18059644.0,1.59,0.6,0.25,0.59
44,2024-04-08,矩子科技,300802,42.7,41.6,42.72,41.49,15560,24861938.0,2.88,-2.62,-1.12,0.8
43,2024-04-03,矩子科技,300802,43.54,42.72,43.7,42.16,17121,27846055.0,3.53,-2.06,-0.9,0.88
42,2024-04-02,矩子科技,300802,44.46,43.62,44.62,43.36,25688,42905724.0,2.81,-2.68,-1.2,1.32
41,2024-04-01,矩子科技,300802,44.03,44.82,45.46,43.0,29355,49628543.0,5.68,3.53,1.53,1.51
40,2024-03-29,矩子科技,300802,42.77,43.29,44.18,42.44,20111,33124811.0,4.06,1.03,0.44,1.03
39,2024-03-28,矩子科技,300802,41.42,42.85,43.36,41.42,26097,42256793.0,4.71,4.03,1.66,1.34
38,2024-03-27,矩子科技,300802,43.39,41.19,43.77,41.08,27898,45038097.0,6.21,-4.96,-2.15,1.43
37,2024-03-26,矩子科技,300802,44.28,43.34,45.13,42.52,34603,57593192.0,5.89,-2.12,-0.94,1.78
36,2024-03-25,矩子科技,300802,45.95,44.28,46.23,44.08,36447,63024500.0,4.68,-3.63,-1.67,1.87
35,2024-03-22,矩子科技,300802,47.18,45.95,47.59,45.56,52940,93715376.0,4.24,-4.11,-1.97,2.72
34,2024-03-21,矩子科技,300802,47.36,47.92,49.89,46.97,77913,144284635.0,6.23,2.24,1.05,4.0
33,2024-03-20,矩子科技,300802,46.31,46.87,46.9,45.92,28133,49929632.0,2.11,1.06,0.49,1.45
32,2024-03-19,矩子科技,300802,46.38,46.38,47.28,46.26,29662,52764176.0,2.18,-0.77,-0.36,1.52
31,2024-03-18,矩子科技,300802,45.74,46.74,46.92,45.39,41577,73451309.0,3.34,2.19,1.0,2.14
30,2024-03-15,矩子科技,300802,44.72,45.74,46.05,44.26,36154,62492956.0,4.01,2.35,1.05,1.86
29,2024-03-14,矩子科技,300802,45.1,44.69,45.56,44.26,30775,52733853.0,2.87,-1.48,-0.67,1.58
28,2024-03-13,矩子科技,300802,45.31,45.36,46.03,44.52,30231,52226354.0,3.35,0.69,0.31,1.55
27,2024-03-12,矩子科技,300802,45.1,45.05,45.95,44.67,26554,45749844.0,2.84,0.04,0.02,1.36
26,2024-03-11,矩子科技,300802,44.57,45.03,45.05,43.95,28210,47808434.0,2.44,-0.22,-0.1,1.45
25,2024-03-08,矩子科技,300802,43.98,45.13,45.39,43.98,22603,38507909.0,3.18,1.92,0.85,1.16
24,2024-03-07,矩子科技,300802,45.54,44.28,46.08,44.18,29393,50619022.0,4.21,-1.88,-0.85,1.51
23,2024-03-06,矩子科技,300802,43.8,45.13,45.64,43.8,27051,46445798.0,4.14,1.51,0.67,1.39
22,2024-03-05,矩子科技,300802,44.95,44.46,45.9,44.13,33755,57831653.0,3.86,-3.03,-1.39,1.74
21,2024-03-04,矩子科技,300802,45.28,45.85,47.84,44.21,43966,77106455.0,8.01,1.15,0.52,2.26
20,2024-03-01,矩子科技,300802,44.31,45.33,46.03,43.95,44151,76020699.0,4.65,1.25,0.56,2.27
19,2024-02-29,矩子科技,300802,42.03,44.77,44.77,41.52,44178,74165530.0,7.54,3.85,1.66,2.27
18,2024-02-28,矩子科技,300802,47.48,43.11,48.61,43.11,80022,141535941.0,11.84,-7.17,-3.33,4.11
17,2024-02-27,矩子科技,300802,42.93,46.44,47.08,42.57,73163,124349702.0,10.3,6.03,2.64,3.76
16,2024-02-26,矩子科技,300802,42.83,43.8,44.34,42.52,56379,93633041.0,4.29,3.13,1.33,2.9
15,2024-02-23,矩子科技,300802,41.44,42.47,42.49,41.19,26856,42781923.0,3.14,2.54,1.05,1.38
14,2024-02-22,矩子科技,300802,40.09,41.42,41.49,40.04,23812,37192538.0,3.61,3.01,1.21,1.22
13,2024-02-21,矩子科技,300802,40.27,40.21,41.88,39.98,26347,40942453.0,4.63,-2.0,-0.82,1.35
12,2024-02-20,矩子科技,300802,38.99,41.03,42.47,38.17,33366,51453163.0,10.91,4.08,1.61,1.72
11,2024-02-19,矩子科技,300802,39.37,39.42,40.16,38.7,29684,44512439.0,3.8,2.6,1.0,1.53
