,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2024-09-20,华辰装备,300809,30.46,29.83,30.65,29.77,15446,28110298.0,2.9,-1.84,-0.56,1.1
156,2024-09-19,华辰装备,300809,30.18,30.39,30.52,29.88,19118,35122506.0,2.14,1.44,0.43,1.37
155,2024-09-18,华辰装备,300809,29.75,29.96,30.14,29.38,17011,30736862.0,2.55,0.71,0.21,1.22
154,2024-09-13,华辰装备,300809,29.66,29.75,30.14,29.16,21604,38676132.0,3.3,0.3,0.09,1.54
153,2024-09-12,华辰装备,300809,30.65,29.66,30.65,29.66,18363,33433219.0,3.27,-1.95,-0.59,1.31
152,2024-09-11,华辰装备,300809,30.71,30.25,30.71,30.12,11650,21496289.0,1.92,-1.59,-0.49,0.83
151,2024-09-10,华辰装备,300809,30.65,30.74,30.79,30.1,16501,30502292.0,2.26,0.62,0.19,1.18
150,2024-09-09,华辰装备,300809,30.36,30.55,30.73,30.23,11206,20703057.0,1.64,0.03,0.01,0.8
149,2024-09-06,华辰装备,300809,31.3,30.54,31.3,30.36,21108,39370322.0,3.0,-2.4,-0.75,1.51
148,2024-09-05,华辰装备,300809,31.21,31.29,31.53,31.0,19981,37948014.0,1.7,0.26,0.08,1.43
147,2024-09-04,华辰装备,300809,30.73,31.21,31.29,30.57,20428,38465969.0,2.32,0.68,0.21,1.46
146,2024-09-03,华辰装备,300809,30.57,31.0,31.3,30.55,19716,37100811.0,2.45,1.41,0.43,1.41
145,2024-09-02,华辰装备,300809,30.95,30.57,31.43,30.52,23239,43581877.0,2.94,-1.23,-0.38,1.66
144,2024-08-30,华辰装备,300809,30.7,30.95,31.46,30.46,30529,57574204.0,3.28,1.48,0.45,2.18
143,2024-08-29,华辰装备,300809,29.59,30.5,30.74,29.5,24214,44523117.0,4.17,2.45,0.73,1.73
142,2024-08-28,华辰装备,300809,29.69,29.77,30.15,29.59,18151,32872683.0,1.88,-0.3,-0.09,1.3
141,2024-08-27,华辰装备,300809,30.82,29.86,31.06,29.74,27896,51276070.0,4.25,-3.77,-1.17,1.99
140,2024-08-26,华辰装备,300809,30.71,31.03,31.27,30.23,23129,43287302.0,3.39,1.07,0.33,1.65
139,2024-08-23,华辰装备,300809,30.79,30.7,31.19,30.58,21921,41106179.0,1.98,-0.45,-0.14,1.57
138,2024-08-22,华辰装备,300809,32.39,30.84,32.39,30.84,44012,83776604.0,4.82,-4.13,-1.33,3.15
137,2024-08-21,华辰装备,300809,32.02,32.17,33.16,32.02,21910,43304612.0,3.51,-0.83,-0.27,1.57
136,2024-08-20,华辰装备,300809,32.66,32.44,33.06,32.23,31558,62403663.0,2.53,-1.04,-0.34,2.26
135,2024-08-19,华辰装备,300809,33.93,32.78,34.44,32.58,61553,124799330.0,5.4,-4.76,-1.64,4.4
134,2024-08-16,华辰装备,300809,33.88,34.42,34.95,33.85,51377,107524169.0,3.21,0.47,0.16,3.67
133,2024-08-15,华辰装备,300809,34.1,34.26,34.97,33.86,55671,116754657.0,3.24,-0.12,-0.04,3.98
132,2024-08-14,华辰装备,300809,35.06,34.3,35.22,34.26,57727,121502429.0,2.71,-3.27,-1.16,4.13
131,2024-08-13,华辰装备,300809,35.34,35.46,35.53,34.6,68171,145294383.0,2.62,0.0,0.0,4.88
130,2024-08-12,华辰装备,300809,34.6,35.46,35.91,34.14,106274,227510838.0,5.08,1.84,0.64,7.6
129,2024-08-09,华辰装备,300809,33.72,34.82,34.84,33.56,97442,204345366.0,3.74,1.81,0.62,6.97
128,2024-08-08,华辰装备,300809,33.37,34.2,35.46,31.93,100497,205825278.0,10.47,1.48,0.5,7.19
127,2024-08-07,华辰装备,300809,33.51,33.7,34.07,33.13,48609,99686493.0,2.84,1.94,0.64,3.48
126,2024-08-06,华辰装备,300809,33.02,33.06,33.4,32.65,35514,71346480.0,2.3,1.26,0.41,2.54
125,2024-08-05,华辰装备,300809,33.62,32.65,34.1,32.63,40435,81949782.0,4.37,-3.03,-1.02,2.89
124,2024-08-02,华辰装备,300809,34.26,33.67,34.73,33.64,45924,95339639.0,3.14,-3.05,-1.06,3.28
123,2024-08-01,华辰装备,300809,34.38,34.73,35.0,34.26,73628,155351030.0,2.15,1.14,0.39,5.27
122,2024-07-31,华辰装备,300809,32.76,34.34,34.44,32.65,73577,151585902.0,5.47,4.89,1.6,5.26
121,2024-07-30,华辰装备,300809,33.1,32.74,33.22,32.26,42305,84141483.0,2.88,-1.68,-0.56,3.03
120,2024-07-29,华辰装备,300809,33.78,33.3,34.09,33.29,52019,106071663.0,2.35,-2.0,-0.68,3.72
119,2024-07-26,华辰装备,300809,32.84,33.98,34.09,32.84,80478,164112637.0,3.82,3.72,1.22,5.76
118,2024-07-25,华辰装备,300809,32.42,32.76,33.3,32.26,34236,68217508.0,3.16,-0.4,-0.13,2.45
117,2024-07-24,华辰装备,300809,32.97,32.89,33.4,32.42,48664,97353547.0,2.96,-0.63,-0.21,3.48
116,2024-07-23,华辰装备,300809,34.2,33.1,34.31,33.06,55273,112970772.0,3.63,-3.95,-1.36,3.95
115,2024-07-22,华辰装备,300809,34.34,34.46,34.97,33.86,61068,127367935.0,3.24,0.67,0.23,4.37
114,2024-07-19,华辰装备,300809,34.02,34.23,34.78,33.67,89021,185445581.0,3.18,-1.84,-0.64,6.37
113,2024-07-18,华辰装备,300809,32.26,34.87,36.01,32.26,134801,280206370.0,11.37,5.73,1.89,9.64
112,2024-07-17,华辰装备,300809,31.54,32.98,34.49,30.87,75634,149168528.0,11.48,4.57,1.44,5.41
111,2024-07-16,华辰装备,300809,31.03,31.54,31.7,30.84,19765,37594324.0,2.76,1.12,0.35,1.41
110,2024-07-15,华辰装备,300809,31.75,31.19,31.82,31.06,19022,36150051.0,2.38,-2.23,-0.71,1.36
109,2024-07-12,华辰装备,300809,31.96,31.9,32.18,31.64,24582,47657269.0,1.69,0.0,0.0,1.76
108,2024-07-11,华辰装备,300809,31.62,31.9,32.23,31.35,32206,62183068.0,2.83,2.74,0.85,2.3
107,2024-07-10,华辰装备,300809,31.26,31.05,31.58,30.97,22334,42398167.0,1.94,-1.27,-0.4,1.6
106,2024-07-09,华辰装备,300809,30.49,31.45,31.45,30.06,30259,56730153.0,4.55,2.98,0.91,2.16
105,2024-07-08,华辰装备,300809,31.46,30.54,31.61,30.47,30006,56242655.0,3.58,-3.96,-1.26,2.15
104,2024-07-05,华辰装备,300809,31.61,31.8,31.94,30.63,25570,48708560.0,4.18,1.53,0.48,1.83
103,2024-07-04,华辰装备,300809,31.96,31.32,32.86,31.14,35232,68098919.0,5.39,-1.94,-0.62,2.52
102,2024-07-03,华辰装备,300809,32.5,31.94,32.63,31.7,23811,46232380.0,2.87,-1.45,-0.47,1.7
101,2024-07-02,华辰装备,300809,33.19,32.41,33.22,32.26,30640,60700988.0,2.92,-1.49,-0.49,2.19
100,2024-07-01,华辰装备,300809,32.94,32.9,33.3,31.98,44834,88511580.0,3.96,-1.26,-0.42,3.21
99,2024-06-28,华辰装备,300809,33.32,33.32,34.09,32.76,58114,118246976.0,4.0,0.09,0.03,4.91
98,2024-06-27,华辰装备,300809,34.38,33.29,34.86,33.22,70631,145485252.0,4.73,-3.92,-1.36,5.97
97,2024-06-26,华辰装备,300809,32.98,34.65,34.65,32.98,112140,231264752.0,4.85,0.55,0.19,9.48
96,2024-06-25,华辰装备,300809,31.3,34.46,36.1,31.27,151436,321355044.0,15.59,11.23,3.48,12.8
95,2024-06-24,华辰装备,300809,31.96,30.98,32.01,30.74,25768,48977149.0,3.93,-4.21,-1.36,2.18
94,2024-06-21,华辰装备,300809,32.57,32.34,32.62,31.8,17418,34129864.0,2.52,-0.46,-0.15,1.47
93,2024-06-20,华辰装备,300809,33.5,32.49,33.62,32.44,23575,47196232.0,3.53,-2.9,-0.97,1.99
92,2024-06-19,华辰装备,300809,34.15,33.46,34.42,33.4,24538,50648403.0,2.99,-2.08,-0.71,2.07
91,2024-06-18,华辰装备,300809,33.27,34.17,34.3,33.19,28085,58192357.0,3.34,2.74,0.91,2.37
90,2024-06-17,华辰装备,300809,33.02,33.26,33.54,32.95,16235,33033146.0,1.78,0.24,0.08,1.37
89,2024-06-14,华辰装备,300809,33.78,33.18,33.78,33.03,21779,44245984.0,2.22,-1.69,-0.57,1.84
88,2024-06-13,华辰装备,300809,33.83,33.75,34.06,33.48,22339,46092992.0,1.72,0.33,0.11,1.89
87,2024-06-12,华辰装备,300809,33.11,33.64,33.85,32.84,22453,46178463.0,3.05,1.45,0.48,1.9
86,2024-06-11,华辰装备,300809,32.73,33.16,33.22,32.12,19736,39548071.0,3.34,0.73,0.24,1.67
85,2024-06-07,华辰装备,300809,32.89,32.92,33.19,32.47,19910,39953715.0,2.22,1.42,0.46,1.68
84,2024-06-06,华辰装备,300809,33.48,32.46,33.7,32.04,35962,71639717.0,4.97,-2.73,-0.91,3.04
83,2024-06-05,华辰装备,300809,34.3,33.37,34.31,33.37,29323,60488539.0,2.74,-2.74,-0.94,2.48
82,2024-06-04,华辰装备,300809,34.34,34.31,34.63,33.7,33654,70117330.0,2.7,-0.52,-0.18,2.85
81,2024-06-03,华辰装备,300809,35.59,34.49,35.86,34.34,65202,139610828.0,4.19,-4.93,-1.79,5.51
80,2024-05-31,华辰装备,300809,35.54,36.28,36.52,35.24,75617,166866245.0,3.66,3.66,1.28,6.39
79,2024-05-30,华辰装备,300809,34.49,35.0,35.27,34.25,21400,45699483.0,2.93,0.4,0.14,1.81
78,2024-05-29,华辰装备,300809,34.34,34.86,35.27,34.34,16614,35508782.0,2.66,-0.34,-0.12,1.4
77,2024-05-28,华辰装备,300809,35.05,34.98,35.8,34.66,23961,51601304.0,3.24,-0.65,-0.23,2.03
76,2024-05-27,华辰装备,300809,34.87,35.21,35.21,33.85,31294,65745849.0,3.9,1.0,0.35,2.65
75,2024-05-24,华辰装备,300809,35.3,34.86,35.35,34.6,27158,57986786.0,2.13,-1.16,-0.41,2.3
74,2024-05-23,华辰装备,300809,36.25,35.27,36.25,35.14,24852,54005594.0,3.07,-2.41,-0.87,2.1
73,2024-05-22,华辰装备,300809,35.62,36.14,36.3,35.62,22086,48695898.0,1.9,0.81,0.29,1.87
72,2024-05-21,华辰装备,300809,36.2,35.85,36.2,35.38,21598,47207955.0,2.27,-0.67,-0.24,1.83
71,2024-05-20,华辰装备,300809,36.42,36.09,36.46,35.7,29182,64507107.0,2.09,-0.61,-0.22,2.47
70,2024-05-17,华辰装备,300809,35.7,36.31,36.31,35.38,25825,56871856.0,2.6,1.57,0.56,2.18
69,2024-05-16,华辰装备,300809,35.54,35.75,36.2,35.3,28811,63159808.0,2.53,0.59,0.21,2.44
68,2024-05-15,华辰装备,300809,35.59,35.54,36.1,35.22,22968,50117863.0,2.46,-0.56,-0.2,1.94
67,2024-05-14,华辰装备,300809,35.54,35.74,36.44,35.48,30794,67529304.0,2.71,0.73,0.26,2.6
66,2024-05-13,华辰装备,300809,36.55,35.48,36.62,35.27,47796,104582140.0,3.65,-4.06,-1.5,4.04
65,2024-05-10,华辰装备,300809,38.49,36.98,38.65,36.87,47956,109743881.0,4.62,-3.95,-1.52,4.05
64,2024-05-09,华辰装备,300809,37.99,38.5,38.78,37.99,37339,88180565.0,2.06,0.36,0.14,3.16
63,2024-05-08,华辰装备,300809,39.11,38.36,39.29,38.18,40117,95060551.0,2.81,-2.79,-1.1,3.39
62,2024-05-07,华辰装备,300809,39.3,39.46,39.75,38.87,48329,116625712.0,2.23,0.2,0.08,4.09
61,2024-05-06,华辰装备,300809,38.81,39.38,40.04,38.81,73452,177778047.0,3.2,2.39,0.92,6.21
60,2024-04-30,华辰装备,300809,38.74,38.46,39.08,38.1,42181,99416796.0,2.52,-0.98,-0.38,3.57
59,2024-04-29,华辰装备,300809,38.5,38.84,39.3,38.47,61023,145710719.0,2.16,1.25,0.48,5.16
58,2024-04-26,华辰装备,300809,37.05,38.36,38.42,37.05,64113,148799843.0,3.67,2.79,1.04,5.42
57,2024-04-25,华辰装备,300809,36.87,37.32,37.93,36.58,54565,124685671.0,3.63,0.35,0.13,4.61
56,2024-04-24,华辰装备,300809,36.62,37.19,37.22,35.99,63781,143634729.0,3.38,2.34,0.85,5.39
55,2024-04-23,华辰装备,300809,35.93,36.34,36.71,35.0,48117,106346709.0,4.81,2.19,0.78,4.07
54,2024-04-22,华辰装备,300809,35.75,35.56,35.96,34.6,44485,96105403.0,3.77,-1.41,-0.51,3.76
53,2024-04-19,华辰装备,300809,36.04,36.07,36.66,35.51,48029,105753533.0,3.13,-1.82,-0.67,4.06
52,2024-04-18,华辰装备,300809,36.74,36.74,37.74,35.98,58937,133625979.0,4.74,-0.97,-0.36,4.98
51,2024-04-17,华辰装备,300809,36.25,37.1,37.37,36.25,68137,154048525.0,3.21,6.33,2.21,5.76
50,2024-04-16,华辰装备,300809,37.32,34.89,37.7,31.64,86433,186568777.0,15.83,-8.86,-3.39,7.31
49,2024-04-15,华辰装备,300809,38.63,38.28,40.31,37.4,98586,234709611.0,7.67,0.9,0.34,8.34
48,2024-04-12,华辰装备,300809,39.13,37.94,39.51,37.27,97720,228348117.0,5.73,-2.87,-1.12,8.26
47,2024-04-11,华辰装备,300809,40.55,39.06,41.16,38.66,125701,305050278.0,6.14,-4.12,-1.68,10.63
46,2024-04-10,华辰装备,300809,41.75,40.74,44.55,40.62,161005,421372723.0,10.09,4.62,1.8,13.61
45,2024-04-09,华辰装备,300809,38.44,38.94,39.11,38.02,28394,67268923.0,2.83,1.25,0.48,2.4
44,2024-04-08,华辰装备,300809,38.97,38.46,39.42,38.46,31787,75804220.0,2.43,-2.66,-1.05,2.69
43,2024-04-03,华辰装备,300809,40.76,39.51,40.98,39.0,47122,114886402.0,4.83,-3.68,-1.51,3.98
42,2024-04-02,华辰装备,300809,41.32,41.02,42.68,40.74,86880,221439333.0,4.78,0.98,0.4,7.35
41,2024-04-01,华辰装备,300809,40.06,40.62,41.06,40.06,54295,135382859.0,2.5,1.45,0.58,4.59
40,2024-03-29,华辰装备,300809,39.45,40.04,40.06,38.82,40709,98920501.0,3.14,1.5,0.59,3.44
39,2024-03-28,华辰装备,300809,38.55,39.45,40.2,38.47,46721,113232114.0,4.49,2.28,0.88,3.95
38,2024-03-27,华辰装备,300809,40.38,38.57,40.57,38.52,51951,125434698.0,5.04,-5.14,-2.09,4.39
37,2024-03-26,华辰装备,300809,42.22,40.66,42.22,40.17,64649,162083132.0,4.97,-1.36,-0.56,5.47
36,2024-03-25,华辰装备,300809,42.54,41.22,43.4,40.95,54680,142176205.0,5.71,-3.85,-1.65,4.62
35,2024-03-22,华辰装备,300809,43.75,42.87,43.8,42.54,51579,136385608.0,2.87,-2.3,-1.01,4.36
34,2024-03-21,华辰装备,300809,44.44,43.88,44.65,43.45,61231,165424890.0,2.69,-1.72,-0.77,5.18
33,2024-03-20,华辰装备,300809,45.11,44.65,45.38,44.2,58314,159890535.0,2.61,-1.06,-0.48,4.93
32,2024-03-19,华辰装备,300809,45.75,45.13,47.14,45.11,78657,222510589.0,4.39,-2.44,-1.13,6.65
31,2024-03-18,华辰装备,300809,45.54,46.26,46.55,44.74,92227,258975723.0,3.99,1.85,0.84,7.8
30,2024-03-15,华辰装备,300809,43.94,45.42,45.51,43.64,71270,196629140.0,4.21,2.25,1.0,6.03
29,2024-03-14,华辰装备,300809,44.17,44.42,45.54,43.11,58908,160544034.0,5.53,1.12,0.49,4.98
28,2024-03-13,华辰装备,300809,44.14,43.93,44.55,43.54,49655,134390598.0,2.27,-1.1,-0.49,4.2
27,2024-03-12,华辰装备,300809,44.1,44.42,45.21,43.96,58918,161130076.0,2.81,-0.09,-0.04,4.98
26,2024-03-11,华辰装备,300809,44.39,44.46,44.54,43.56,56432,152703072.0,2.21,0.27,0.12,4.77
25,2024-03-08,华辰装备,300809,43.61,44.34,44.7,42.9,70618,190844016.0,4.09,0.73,0.32,5.97
24,2024-03-07,华辰装备,300809,46.5,44.02,47.75,43.99,136236,387309376.0,8.33,-2.48,-1.12,11.52
23,2024-03-06,华辰装备,300809,42.68,45.14,45.26,42.18,120502,329872510.0,7.22,5.76,2.46,10.19
22,2024-03-05,华辰装备,300809,43.56,42.68,44.18,42.33,69249,184255785.0,4.17,-3.9,-1.73,5.86
21,2024-03-04,华辰装备,300809,43.59,44.41,44.74,42.33,95803,256288172.0,5.42,-0.18,-0.08,8.1
20,2024-03-01,华辰装备,300809,43.16,44.49,44.73,42.34,101864,274596898.0,5.61,4.36,1.86,8.61
19,2024-02-29,华辰装备,300809,38.66,42.63,42.79,38.66,82551,208566938.0,10.45,7.81,3.09,6.98
18,2024-02-28,华辰装备,300809,43.62,39.54,43.94,39.34,118253,307930404.0,10.32,-11.29,-5.03,10.0
17,2024-02-27,华辰装备,300809,42.86,44.57,45.86,42.02,133321,356387130.0,8.75,1.53,0.67,11.27
16,2024-02-26,华辰装备,300809,46.9,43.9,46.9,43.08,159669,437841149.0,9.47,8.82,3.56,13.5
15,2024-02-23,华辰装备,300809,38.06,40.34,41.51,37.83,90042,220929669.0,9.66,5.91,2.25,7.61
14,2024-02-22,华辰装备,300809,36.74,38.09,38.5,36.6,63789,147063925.0,5.12,2.67,0.99,5.39
13,2024-02-21,华辰装备,300809,36.31,37.1,39.51,35.99,80948,188402101.0,9.52,0.32,0.12,6.84
12,2024-02-20,华辰装备,300809,35.62,36.98,36.98,35.14,58950,130737076.0,5.08,2.1,0.76,4.98
11,2024-02-19,华辰装备,300809,36.18,36.22,36.57,34.95,59525,130540718.0,4.54,1.57,0.56,5.03
