,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,英飞特,300582,30.48,33.27,33.9,30.48,352508,501113253.0,10.95,6.57,2.05,15.91
197,2024-11-26,英飞特,300582,32.41,31.22,32.62,30.79,294917,403059685.0,5.45,-6.97,-2.34,13.31
196,2024-11-25,英飞特,300582,29.49,33.56,34.55,29.29,497975,699564763.0,17.58,12.17,3.64,22.47
195,2024-11-22,英飞特,300582,28.99,29.92,31.47,28.63,332146,433254367.0,9.54,0.47,0.14,14.99
194,2024-11-21,英飞特,300582,27.37,29.78,31.47,27.31,300613,384753536.0,15.16,8.53,2.34,13.57
193,2024-11-20,英飞特,300582,26.99,27.44,27.44,26.95,48636,56899922.0,1.81,1.48,0.4,2.19
192,2024-11-19,英飞特,300582,26.11,27.04,27.04,26.11,59129,67501305.0,3.56,3.56,0.93,2.67
191,2024-11-18,英飞特,300582,27.53,26.11,27.55,25.93,84854,96156469.0,5.92,-4.6,-1.26,3.83
190,2024-11-15,英飞特,300582,27.67,27.37,28.41,27.33,66962,80390466.0,3.88,-1.55,-0.43,3.02
189,2024-11-14,英飞特,300582,28.81,27.8,28.93,27.78,77954,94696694.0,3.98,-3.67,-1.06,3.52
188,2024-11-13,英飞特,300582,28.41,28.86,29.06,28.25,91519,112987345.0,2.84,1.26,0.36,4.13
187,2024-11-12,英飞特,300582,28.75,28.5,29.2,28.23,110945,136672204.0,3.38,-0.77,-0.22,5.01
186,2024-11-11,英飞特,300582,27.62,28.72,28.72,27.62,105441,128602691.0,3.96,3.46,0.96,4.76
185,2024-11-08,英飞特,300582,28.32,27.76,28.57,27.62,104605,126005476.0,3.38,-1.1,-0.31,4.72
184,2024-11-07,英飞特,300582,26.97,28.07,28.09,26.77,130023,154943455.0,4.86,3.31,0.9,5.87
183,2024-11-06,英飞特,300582,27.04,27.17,27.51,26.79,92781,108374609.0,2.67,0.74,0.2,4.19
182,2024-11-05,英飞特,300582,26.41,26.97,27.1,26.18,80092,92102338.0,3.48,2.12,0.56,3.61
181,2024-11-04,英飞特,300582,25.87,26.41,26.74,25.87,60685,68836546.0,3.37,2.29,0.59,2.74
180,2024-11-01,英飞特,300582,27.15,25.82,27.51,25.66,113776,129162151.0,6.83,-4.65,-1.26,5.13
179,2024-10-31,英飞特,300582,27.17,27.08,27.46,26.77,96092,112154718.0,2.53,-0.59,-0.16,4.34
178,2024-10-30,英飞特,300582,27.85,27.24,27.85,26.81,152551,178943970.0,3.68,-3.51,-0.99,6.88
177,2024-10-29,英飞特,300582,27.69,28.23,29.53,27.33,166720,203121586.0,7.97,2.21,0.61,7.52
176,2024-10-28,英飞特,300582,27.42,27.62,27.73,27.13,62143,73387607.0,2.2,1.4,0.38,2.8
175,2024-10-25,英飞特,300582,27.01,27.24,27.62,26.95,60275,70650776.0,2.49,1.08,0.29,2.72
174,2024-10-24,英飞特,300582,26.88,26.95,27.08,26.52,52135,60077785.0,2.08,-0.07,-0.02,2.35
173,2024-10-23,英飞特,300582,27.46,26.97,27.67,26.77,78174,91844332.0,3.28,-1.78,-0.49,3.53
172,2024-10-22,英飞特,300582,27.6,27.46,27.98,27.15,85424,101251002.0,3.01,-0.58,-0.16,3.86
171,2024-10-21,英飞特,300582,27.24,27.62,28.23,26.95,121082,143804324.0,4.74,2.26,0.61,5.46
170,2024-10-18,英飞特,300582,25.93,27.01,27.51,25.84,104233,119480362.0,6.44,4.17,1.08,4.7
169,2024-10-17,英飞特,300582,26.18,25.93,26.56,25.87,72182,81360320.0,2.67,0.15,0.04,3.26
168,2024-10-16,英飞特,300582,25.69,25.89,26.36,25.42,67385,75030582.0,3.63,-0.08,-0.02,3.04
167,2024-10-15,英飞特,300582,26.32,25.91,26.77,25.69,83120,93582679.0,4.11,-1.37,-0.36,3.75
166,2024-10-14,英飞特,300582,25.51,26.27,26.32,24.97,93640,103308141.0,5.36,4.37,1.1,4.23
165,2024-10-11,英飞特,300582,26.56,25.17,26.56,24.85,105245,115192998.0,6.38,-6.12,-1.64,4.75
164,2024-10-10,英飞特,300582,27.1,26.81,27.82,26.29,120188,139299131.0,5.75,0.68,0.18,5.42
163,2024-10-09,英飞特,300582,29.02,26.63,29.35,26.63,212420,255771079.0,9.05,-11.44,-3.44,9.59
162,2024-10-08,英飞特,300582,31.02,30.07,31.02,27.22,298101,376373902.0,14.49,14.64,3.84,13.45
161,2024-09-30,英飞特,300582,23.64,26.23,26.97,23.48,231473,249971100.0,15.17,13.99,3.22,10.45
160,2024-09-27,英飞特,300582,22.22,23.01,23.66,22.22,143244,139596038.0,6.55,4.73,1.04,6.46
159,2024-09-26,英飞特,300582,21.48,21.97,22.02,21.46,100734,93598901.0,2.58,1.1,0.24,4.55
158,2024-09-25,英飞特,300582,21.93,21.73,22.24,21.57,126628,118367821.0,3.07,-0.41,-0.09,5.71
157,2024-09-24,英飞特,300582,21.48,21.82,21.84,21.21,87519,80668258.0,2.93,1.58,0.34,3.95
156,2024-09-23,英飞特,300582,21.41,21.48,21.55,21.1,44940,40920357.0,2.1,0.23,0.05,2.03
155,2024-09-20,英飞特,300582,21.14,21.43,21.48,21.03,65677,59541992.0,2.12,0.85,0.18,2.96
154,2024-09-19,英飞特,300582,20.92,21.25,21.3,20.62,56011,50146043.0,3.32,3.61,0.74,2.53
153,2024-09-18,英飞特,300582,20.8,20.51,20.83,20.17,53969,46872891.0,3.17,-1.54,-0.32,2.44
152,2024-09-13,英飞特,300582,21.28,20.83,21.28,20.76,37649,33515174.0,2.48,-0.71,-0.15,1.7
151,2024-09-12,英飞特,300582,21.21,20.98,21.34,20.96,45098,40681167.0,1.79,-1.08,-0.23,2.04
150,2024-09-11,英飞特,300582,21.25,21.21,21.48,21.07,48290,43660010.0,1.92,-0.84,-0.18,2.18
149,2024-09-10,英飞特,300582,21.21,21.39,21.5,20.87,74113,67105501.0,2.99,1.37,0.29,3.34
148,2024-09-09,英飞特,300582,21.25,21.1,21.25,20.8,50327,45056910.0,2.15,0.67,0.14,2.27
147,2024-09-06,英飞特,300582,21.43,20.96,21.73,20.94,75829,68483264.0,3.69,-2.19,-0.47,3.42
146,2024-09-05,英飞特,300582,21.39,21.43,21.68,21.21,72531,66120458.0,2.19,-0.33,-0.07,3.27
145,2024-09-04,英飞特,300582,21.55,21.5,21.7,21.12,101417,92442458.0,2.66,-1.56,-0.34,4.58
144,2024-09-03,英飞特,300582,21.77,21.84,22.0,21.41,176826,163517055.0,2.63,-2.59,-0.58,7.98
143,2024-09-02,英飞特,300582,20.76,22.42,23.73,20.74,244849,230459010.0,14.34,7.53,1.57,11.05
142,2024-08-30,英飞特,300582,20.31,20.85,21.16,20.2,105453,93228140.0,4.74,3.01,0.61,4.76
141,2024-08-29,英飞特,300582,20.44,20.24,20.58,19.9,93868,80788309.0,3.39,0.9,0.18,4.24
140,2024-08-28,英飞特,300582,19.21,20.06,20.08,19.18,55237,46378609.0,4.64,3.46,0.67,2.49
139,2024-08-27,英飞特,300582,19.7,19.39,19.77,19.3,33605,27727304.0,2.37,-2.12,-0.42,1.52
138,2024-08-26,英飞特,300582,19.16,19.81,19.88,19.16,40714,33999952.0,3.74,2.91,0.56,1.84
137,2024-08-23,英飞特,300582,19.41,19.25,19.57,19.05,31972,26118701.0,2.68,-0.82,-0.16,1.44
136,2024-08-22,英飞特,300582,19.77,19.41,19.88,19.34,41749,34595554.0,2.73,-1.92,-0.38,1.88
135,2024-08-21,英飞特,300582,19.84,19.79,20.11,19.61,35945,30316667.0,2.53,0.0,0.0,1.62
134,2024-08-20,英飞特,300582,19.95,19.79,20.22,19.68,45756,38674131.0,2.71,-0.55,-0.11,2.06
133,2024-08-19,英飞特,300582,20.44,19.9,20.47,19.84,54301,46350452.0,3.08,-2.78,-0.57,2.45
132,2024-08-16,英飞特,300582,20.47,20.47,20.87,20.35,75098,65988363.0,2.54,0.0,0.0,3.39
131,2024-08-15,英飞特,300582,19.86,20.47,20.51,19.66,83977,72319975.0,4.28,3.07,0.61,3.79
130,2024-08-14,英飞特,300582,19.72,19.86,19.99,19.63,40334,34004144.0,1.82,0.35,0.07,1.82
129,2024-08-13,英飞特,300582,19.59,19.79,19.79,19.34,29423,24434519.0,2.31,1.59,0.31,1.33
128,2024-08-12,英飞特,300582,19.7,19.48,19.79,19.39,34466,28556798.0,2.02,-1.57,-0.31,1.56
127,2024-08-09,英飞特,300582,19.88,19.79,20.11,19.77,37225,31417291.0,1.73,0.46,0.09,1.68
126,2024-08-08,英飞特,300582,19.99,19.7,19.99,19.48,47445,39718575.0,2.55,-1.6,-0.32,2.14
125,2024-08-07,英飞特,300582,19.93,20.02,20.22,19.75,49407,41906655.0,2.37,1.06,0.21,2.23
124,2024-08-06,英飞特,300582,19.63,19.81,19.88,19.45,58493,48770415.0,2.23,2.54,0.49,2.64
123,2024-08-05,英飞特,300582,20.04,19.32,20.42,19.32,117475,98840249.0,5.33,-6.44,-1.33,5.3
122,2024-08-02,英飞特,300582,21.16,20.65,21.48,20.58,84105,75264818.0,4.22,-3.23,-0.69,3.8
121,2024-08-01,英飞特,300582,21.25,21.34,21.5,21.05,105728,96021463.0,2.1,-0.23,-0.05,4.77
120,2024-07-31,英飞特,300582,20.58,21.39,21.41,20.11,131139,116555374.0,6.22,2.39,0.5,5.92
119,2024-07-30,英飞特,300582,20.85,20.89,21.07,20.4,78488,69441818.0,3.22,0.43,0.09,3.54
118,2024-07-29,英飞特,300582,21.41,20.8,21.41,20.6,99425,87982604.0,3.82,-1.84,-0.39,4.49
117,2024-07-26,英飞特,300582,20.87,21.19,21.55,20.87,114171,103004646.0,3.26,1.73,0.36,5.15
116,2024-07-25,英飞特,300582,20.31,20.83,21.03,20.06,103123,90430272.0,4.66,0.14,0.03,4.65
115,2024-07-24,英飞特,300582,21.43,20.8,21.93,20.69,211035,190540792.0,5.58,-6.47,-1.44,9.52
114,2024-07-23,英飞特,300582,21.82,22.24,22.87,21.73,254773,243289697.0,5.2,1.41,0.31,11.5
113,2024-07-22,英飞特,300582,22.22,21.93,22.24,21.57,193457,180052404.0,2.96,-2.96,-0.67,8.73
112,2024-07-19,英飞特,300582,23.46,22.6,23.84,22.56,287123,282165202.0,5.34,-5.64,-1.35,12.96
111,2024-07-18,英飞特,300582,23.84,23.95,24.74,23.23,332112,340742767.0,5.95,-5.67,-1.44,14.99
110,2024-07-17,英飞特,300582,24.22,25.39,26.43,23.03,484292,508666300.0,14.04,4.83,1.17,21.86
109,2024-07-16,英飞特,300582,24.85,24.22,25.1,23.73,333595,344800047.0,5.35,-5.39,-1.38,15.05
108,2024-07-15,英飞特,300582,23.32,25.6,27.62,23.05,557320,593917587.0,19.06,6.76,1.62,25.15
107,2024-07-12,英飞特,300582,20.2,23.98,23.98,19.95,283350,277728959.0,20.02,19.13,3.85,12.79
106,2024-07-11,英飞特,300582,19.57,20.13,20.13,19.54,52562,44484591.0,3.07,4.68,0.9,2.37
105,2024-07-10,英飞特,300582,19.75,19.23,19.75,19.14,37565,30817726.0,3.12,-1.59,-0.31,1.7
104,2024-07-09,英飞特,300582,18.6,19.54,19.7,18.37,46959,38035745.0,7.16,5.17,0.96,2.12
103,2024-07-08,英飞特,300582,19.0,18.58,19.05,18.55,25430,20139093.0,2.62,-2.57,-0.49,1.15
102,2024-07-05,英飞特,300582,19.18,19.07,19.18,18.71,33400,26718848.0,2.48,0.47,0.09,1.51
101,2024-07-04,英飞特,300582,19.5,18.98,19.66,18.91,37969,30940338.0,3.83,-3.11,-0.61,1.71
100,2024-07-03,英飞特,300582,19.88,19.59,19.9,19.39,24118,20097025.0,2.57,-1.46,-0.29,1.09
99,2024-07-02,英飞特,300582,19.97,19.88,20.17,19.59,31189,26384767.0,2.91,-0.1,-0.02,1.41
98,2024-07-01,英飞特,300582,20.13,19.9,20.31,19.45,46297,38818252.0,4.27,-1.24,-0.25,2.09
97,2024-06-28,英飞特,300582,19.68,20.15,20.51,19.45,48921,41942712.0,5.38,2.28,0.45,2.21
96,2024-06-27,英飞特,300582,20.11,19.7,20.53,19.59,48492,41378876.0,4.67,-2.04,-0.41,2.19
95,2024-06-26,英飞特,300582,19.3,20.11,20.13,18.91,43760,36424526.0,6.32,4.2,0.81,1.98
94,2024-06-25,英飞特,300582,19.48,19.3,19.77,19.05,39478,32340312.0,3.69,-1.03,-0.2,1.78
93,2024-06-24,英飞特,300582,20.24,19.5,20.4,19.39,50101,42190297.0,4.93,-4.74,-0.97,2.26
92,2024-06-21,英飞特,300582,20.42,20.47,20.78,19.9,42690,37077899.0,4.23,-1.59,-0.33,1.93
91,2024-06-20,英飞特,300582,21.14,20.8,21.66,20.78,47156,42687671.0,4.14,-2.26,-0.48,2.13
90,2024-06-19,英飞特,300582,21.03,21.28,21.57,20.87,64267,58189563.0,3.33,1.19,0.25,2.9
89,2024-06-18,英飞特,300582,20.89,21.03,21.1,20.67,38074,33932342.0,2.06,0.96,0.2,1.72
88,2024-06-17,英飞特,300582,21.16,20.83,21.39,20.56,51752,45784648.0,3.93,-1.28,-0.27,2.34
87,2024-06-14,英飞特,300582,21.32,21.1,21.46,21.03,40656,36757076.0,2.0,-1.95,-0.42,1.84
86,2024-06-13,英飞特,300582,21.12,21.52,21.66,20.98,59213,53909628.0,3.24,2.67,0.56,2.67
85,2024-06-12,英飞特,300582,20.83,20.96,21.21,20.6,43728,39067894.0,2.95,1.21,0.25,1.97
84,2024-06-11,英飞特,300582,20.4,20.71,20.8,19.66,56198,48366871.0,5.59,1.62,0.33,2.54
83,2024-06-07,英飞特,300582,19.68,20.38,20.51,19.52,78479,67031949.0,5.13,5.6,1.08,3.54
82,2024-06-06,英飞特,300582,20.24,19.3,20.85,19.03,92074,77046862.0,8.94,-5.16,-1.05,4.16
81,2024-06-05,英飞特,300582,20.69,20.35,21.14,20.26,62554,54862984.0,4.21,-2.58,-0.54,2.82
80,2024-06-04,英飞特,300582,21.25,20.89,21.48,20.26,105153,92255383.0,5.66,-3.06,-0.66,4.75
79,2024-06-03,英飞特,300582,22.38,21.55,22.56,21.37,123069,114096574.0,5.26,-4.77,-1.08,5.56
78,2024-05-31,英飞特,300582,22.29,22.63,22.94,22.02,93030,89440804.0,4.12,1.34,0.3,4.2
77,2024-05-30,英飞特,300582,22.51,22.33,23.32,22.24,125442,121793226.0,4.73,-2.28,-0.52,5.66
76,2024-05-29,英飞特,300582,23.91,22.85,23.91,22.74,162734,160543223.0,4.88,-4.71,-1.13,7.35
75,2024-05-28,英飞特,300582,22.13,23.98,24.43,21.86,225547,226375818.0,11.51,7.39,1.65,10.18
74,2024-05-27,英飞特,300582,21.66,22.33,22.83,21.66,126243,119719629.0,5.37,2.48,0.54,5.7
73,2024-05-24,英飞特,300582,21.57,21.79,22.18,21.32,70918,66039561.0,4.0,1.44,0.31,3.2
72,2024-05-23,英飞特,300582,21.97,21.48,22.11,21.39,49762,45912690.0,3.26,-2.76,-0.61,2.25
71,2024-05-22,英飞特,300582,21.66,22.09,22.09,21.66,45265,42328116.0,1.97,1.24,0.27,2.04
70,2024-05-21,英飞特,300582,21.61,21.82,21.93,21.37,44742,41383495.0,2.58,0.41,0.09,2.02
69,2024-05-20,英飞特,300582,22.04,21.73,22.15,21.57,53332,49435685.0,2.64,-1.23,-0.27,2.41
68,2024-05-17,英飞特,300582,21.52,22.0,22.0,21.25,63094,58457735.0,3.48,2.09,0.45,2.85
67,2024-05-16,英飞特,300582,21.41,21.55,21.57,21.3,39699,36273805.0,1.27,0.98,0.21,1.79
66,2024-05-15,英飞特,300582,21.68,21.34,21.77,21.28,42399,38790813.0,2.28,-0.56,-0.12,1.91
65,2024-05-14,英飞特,300582,21.19,21.46,21.77,21.19,56487,51759338.0,2.73,1.08,0.23,2.55
64,2024-05-13,英飞特,300582,21.57,21.23,21.86,21.16,96222,87648809.0,3.19,-3.19,-0.7,4.34
63,2024-05-10,英飞特,300582,21.3,21.93,23.35,21.21,177197,168257688.0,10.04,2.86,0.61,8.0
62,2024-05-09,英飞特,300582,21.1,21.32,21.46,20.94,50280,45596942.0,2.45,0.61,0.13,2.27
61,2024-05-08,英飞特,300582,21.41,21.19,21.75,21.1,69479,63143182.0,3.02,-1.44,-0.31,3.14
60,2024-05-07,英飞特,300582,21.32,21.5,21.66,21.16,71292,64942327.0,2.32,-0.42,-0.09,3.22
59,2024-05-06,英飞特,300582,22.09,21.59,22.31,20.96,159241,145601707.0,6.26,0.09,0.02,7.19
58,2024-04-30,英飞特,300582,20.02,21.57,23.35,19.99,203567,188148518.0,16.77,7.63,1.53,9.19
57,2024-04-29,英飞特,300582,19.48,20.04,20.22,19.36,72677,61742652.0,4.47,4.21,0.81,3.28
56,2024-04-26,英飞特,300582,18.67,19.23,19.39,18.44,48456,39101022.0,5.07,2.67,0.5,2.19
55,2024-04-25,英飞特,300582,18.31,18.73,18.91,17.97,44227,34842018.0,5.13,2.18,0.4,2.0
54,2024-04-24,英飞特,300582,17.65,18.33,18.35,17.52,40456,30978380.0,4.69,3.68,0.65,1.83
53,2024-04-23,英飞特,300582,17.23,17.68,17.72,17.09,41492,30712381.0,3.69,3.57,0.61,1.87
52,2024-04-22,英飞特,300582,17.02,17.07,17.43,16.48,33226,23793886.0,5.54,-0.41,-0.07,1.5
51,2024-04-19,英飞特,300582,17.5,17.14,17.68,17.0,42864,31161021.0,3.87,-2.56,-0.45,1.94
50,2024-04-18,英飞特,300582,17.81,17.59,17.9,17.11,51081,37802656.0,4.46,-0.73,-0.13,2.31
49,2024-04-17,英飞特,300582,16.06,17.72,17.77,16.06,78039,56961319.0,10.83,12.22,1.93,3.52
48,2024-04-16,英飞特,300582,17.54,15.79,17.59,15.74,89534,61151181.0,10.43,-10.99,-1.95,4.04
47,2024-04-15,英飞特,300582,19.25,17.74,19.52,17.41,87654,67053165.0,10.97,-7.75,-1.49,3.96
46,2024-04-12,英飞特,300582,19.43,19.23,19.77,19.21,37629,31069126.0,2.88,-1.03,-0.2,1.7
45,2024-04-11,英飞特,300582,19.48,19.43,19.88,18.94,37366,30986386.0,4.82,-0.36,-0.07,1.69
44,2024-04-10,英飞特,300582,20.44,19.5,20.53,19.25,52762,44059314.0,6.25,-4.83,-0.99,2.38
43,2024-04-09,英飞特,300582,19.45,20.49,20.53,19.36,54654,46607144.0,5.96,4.38,0.86,2.47
42,2024-04-08,英飞特,300582,20.74,19.63,20.74,19.57,57101,48570549.0,5.64,-5.44,-1.13,2.58
41,2024-04-03,英飞特,300582,21.34,20.76,21.34,20.47,56956,50386691.0,4.05,-3.26,-0.7,2.57
40,2024-04-02,英飞特,300582,21.41,21.46,21.75,20.92,61609,55995255.0,3.88,0.42,0.09,2.78
39,2024-04-01,英飞特,300582,21.05,21.37,21.41,20.8,61014,55017856.0,2.96,3.84,0.79,2.75
38,2024-03-29,英飞特,300582,20.58,20.58,20.94,20.24,48192,42079539.0,3.42,0.44,0.09,2.18
37,2024-03-28,英飞特,300582,19.66,20.49,20.92,19.48,69189,59801953.0,7.28,3.64,0.72,3.12
36,2024-03-27,英飞特,300582,20.69,19.77,21.28,19.75,76584,66802846.0,7.51,-2.99,-0.61,3.46
35,2024-03-26,英飞特,300582,20.58,20.38,20.87,19.99,53851,46770880.0,4.28,-0.97,-0.2,2.43
34,2024-03-25,英飞特,300582,21.43,20.58,21.64,20.49,51704,46346327.0,5.35,-4.28,-0.92,2.33
33,2024-03-22,英飞特,300582,21.88,21.5,22.04,21.41,46155,42517354.0,2.88,-1.87,-0.41,2.08
32,2024-03-21,英飞特,300582,21.97,21.91,22.18,21.59,46947,43887809.0,2.69,0.0,0.0,2.12
31,2024-03-20,英飞特,300582,21.68,21.91,21.95,21.5,42240,39161918.0,2.08,1.06,0.23,1.91
30,2024-03-19,英飞特,300582,21.59,21.68,21.84,21.52,48906,45196502.0,1.48,0.18,0.04,2.21
29,2024-03-18,英飞特,300582,21.25,21.64,21.68,21.21,44061,40270500.0,2.21,1.93,0.41,1.99
28,2024-03-15,英飞特,300582,20.8,21.23,21.28,20.65,47317,42366644.0,3.01,1.38,0.29,2.14
27,2024-03-14,英飞特,300582,20.8,20.94,21.39,20.58,60871,54462238.0,3.88,0.43,0.09,2.75
26,2024-03-13,英飞特,300582,21.01,20.85,21.1,20.69,42081,37359505.0,1.96,-0.19,-0.04,1.9
25,2024-03-12,英飞特,300582,20.69,20.89,20.98,20.51,49465,43772121.0,2.27,1.06,0.22,2.23
24,2024-03-11,英飞特,300582,20.29,20.67,20.69,20.13,51103,44246196.0,2.76,1.87,0.38,2.31
23,2024-03-08,英飞特,300582,20.04,20.29,20.42,19.97,42586,36553376.0,2.24,0.79,0.16,1.92
22,2024-03-07,英飞特,300582,20.71,20.13,20.92,19.97,84844,73463143.0,4.54,-3.87,-0.81,3.83
21,2024-03-06,英飞特,300582,21.3,20.94,21.37,20.26,124328,109776000.0,5.11,-3.64,-0.79,5.61
20,2024-03-05,英飞特,300582,20.83,21.73,22.47,20.33,147709,135779502.0,10.43,5.95,1.22,6.67
19,2024-03-04,英飞特,300582,20.8,20.51,21.1,20.2,60062,52604768.0,4.33,-1.39,-0.29,2.71
18,2024-03-01,英飞特,300582,20.11,20.8,21.19,20.08,82450,72234699.0,5.53,3.59,0.72,3.72
17,2024-02-29,英飞特,300582,18.98,20.08,20.11,18.89,68872,57783537.0,6.43,5.8,1.1,3.11
16,2024-02-28,英飞特,300582,21.25,18.98,21.7,18.96,112618,97574815.0,12.95,-10.3,-2.18,5.08
15,2024-02-27,英飞特,300582,20.42,21.16,21.21,20.02,58652,51813992.0,5.83,3.73,0.76,2.65
14,2024-02-26,英飞特,300582,20.38,20.4,21.03,19.81,80919,69984039.0,6.2,3.66,0.72,3.65
13,2024-02-23,英飞特,300582,18.87,19.68,19.72,18.73,75536,61998235.0,5.32,5.69,1.06,3.41
12,2024-02-22,英飞特,300582,17.99,18.62,18.73,17.99,59073,46126342.0,4.09,2.99,0.54,2.67
11,2024-02-21,英飞特,300582,17.38,18.08,18.78,17.23,82346,63678997.0,8.83,2.96,0.52,3.72
10,2024-02-20,英飞特,300582,17.41,17.56,17.65,16.91,52498,38432362.0,4.22,0.23,0.04,2.37
9,2024-02-19,英飞特,300582,16.53,17.52,18.4,16.51,100058,73965106.0,11.61,7.62,1.24,4.52
8,2024-02-08,英飞特,300582,14.41,16.28,16.53,13.6,128106,80679099.0,20.33,12.98,1.87,5.78
7,2024-02-07,英飞特,300582,15.31,14.41,15.49,14.19,102709,63456807.0,8.39,-6.97,-1.08,4.64
6,2024-02-06,英飞特,300582,15.13,15.49,16.08,13.94,108964,66991907.0,13.75,-0.45,-0.07,4.92
